0.18947	0.18936	0.18703	0.00072044	0.00058566	0.00052542	0.14699	0.11746	0.1108	0.2471	0.2155	0.00069229	0.025355
0.18845	0.18837	0.18596	0.00066862	0.00054373	0.00048325	0.14499	0.11503	0.10627	0.24494	0.21435	0.00063942	0.025255
0.18751	0.18789	0.18471	0.00067118	0.00053363	0.00047495	0.14519	0.11247	0.10509	0.24285	0.21377	0.00041894	0.0053844
0.18853	0.18894	0.18564	0.00063287	0.00050333	0.00044746	0.14265	0.10869	0.098095	0.24419	0.21517	0.00040253	0.004003
0.1896	0.19	0.18683	0.00066872	0.00052756	0.00046613	0.14324	0.10819	0.0954	0.24646	0.21658	0.00042245	0.0037539
0.19111	0.19151	0.18849	0.00072028	0.00056272	0.00049416	0.14416	0.10786	0.092634	0.24961	0.21853	0.00045171	0.0034631
0.19144	0.19184	0.18889	0.00074051	0.00057423	0.00049972	0.14433	0.10711	0.089715	0.25041	0.21902	0.00046074	0.0034487
0.19377	0.19413	0.1913	0.00080961	0.00062448	0.00053677	0.1453	0.10697	0.085884	0.25503	0.22156	0.00061042	0.0054084
0.19589	0.19623	0.19358	0.00090599	0.00068792	0.00058609	0.14705	0.10718	0.083258	0.25943	0.22427	0.00067888	0.0049673
0.19757	0.19789	0.19539	0.0010001	0.00074717	0.00062944	0.1486	0.10729	0.080585	0.26296	0.22644	0.00074302	0.0047685
