3.04	3.04	3.04	3.04	3.04	3.04	3.04	3.04	3.04	3.04	3.04	3.04	3.04
3.1716	3.1716	3.1717	3.1716	3.1716	3.1716	3.1716	3.1717	3.1717	3.1717	3.1717	3.1717	3.1717
3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644	3.1644
3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148	3.2148
2.986	2.986	2.986	2.986	2.986	2.986	2.986	2.986	2.986	2.986	2.986	2.986	2.986
2.8388	2.8388	2.8388	2.8388	2.8388	2.8388	2.8388	2.8388	2.8388	2.8388	2.8388	2.8388	2.8388
2.8907	2.8907	2.8907	2.8907	2.8907	2.8907	2.8907	2.8907	2.8907	2.8907	2.8907	2.8907	2.8907
2.8521	2.8521	2.8521	2.8521	2.8521	2.8521	2.8521	2.8521	2.8521	2.8521	2.8521	2.8521	2.8521
2.7808	2.7808	2.7808	2.7808	2.7808	2.7808	2.7808	2.7808	2.7808	2.7808	2.7808	2.7808	2.7808
2.6814	2.6814	2.6814	2.6814	2.6814	2.6814	2.6814	2.6814	2.6814	2.6814	2.6814	2.6814	2.6814
2.5989	2.5989	2.599	2.5989	2.5989	2.5989	2.599	2.599	2.599	2.599	2.5989	2.5989	2.5989
2.6285	2.6285	2.6285	2.6285	2.6285	2.6285	2.6285	2.6285	2.6285	2.6285	2.6285	2.6285	2.6285
2.5823	2.5823	2.5823	2.5823	2.5823	2.5823	2.5823	2.5823	2.5823	2.5823	2.5823	2.5823	2.5823
2.5805	2.5805	2.5804	2.5805	2.5805	2.5805	2.5805	2.5804	2.5804	2.5804	2.5804	2.5804	2.5804
2.6047	2.6047	2.6047	2.6048	2.6048	2.6047	2.6047	2.6047	2.6047	2.6047	2.6047	2.6047	2.6047
2.5814	2.5814	2.5814	2.5814	2.5814	2.5814	2.5814	2.5814	2.5814	2.5814	2.5814	2.5814	2.5814
2.4579	2.4579	2.4579	2.4579	2.4579	2.4579	2.4579	2.4579	2.4579	2.4579	2.4579	2.4579	2.4579
2.2962	2.2962	2.2962	2.2962	2.2962	2.2962	2.2962	2.2962	2.2962	2.2962	2.2962	2.2962	2.2962
2.1599	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599
2.0785	2.0785	2.0785	2.0785	2.0785	2.0785	2.0785	2.0785	2.0785	2.0785	2.0785	2.0785	2.0785
2.0122	2.0122	2.0122	2.0123	2.0122	2.0122	2.0122	2.0122	2.0122	2.0122	2.0122	2.0122	2.0122
1.9383	1.9383	1.9383	1.9383	1.9383	1.9383	1.9383	1.9383	1.9383	1.9383	1.9383	1.9383	1.9383
2.1259	2.1259	2.1259	2.126	2.126	2.1259	2.1259	2.1259	2.1259	2.1259	2.1259	2.1259	2.1259
2.1733	2.1733	2.1733	2.1733	2.1733	2.1733	2.1733	2.1733	2.1733	2.1733	2.1733	2.1733	2.1733
2.2881	2.2881	2.2881	2.2881	2.2881	2.2881	2.2881	2.2881	2.2881	2.2881	2.2881	2.2881	2.2881
2.3795	2.3795	2.3795	2.3794	2.3794	2.3794	2.3795	2.3795	2.3795	2.3795	2.3795	2.3795	2.3795
2.6046	2.6046	2.6046	2.6046	2.6046	2.6046	2.6046	2.6046	2.6046	2.6046	2.6046	2.6046	2.6046
2.8069	2.8069	2.8069	2.8069	2.8069	2.8069	2.8069	2.8069	2.8069	2.8069	2.8069	2.8069	2.8069
2.9188	2.9188	2.9188	2.9188	2.9188	2.9188	2.9188	2.9188	2.9188	2.9188	2.9188	2.9188	2.9188
