0.86136	0.85558	0.78811	0.86136	0.86136	0.86136	0.83461	0.33659	0.087396	0.038418	0.019937	0.011486	0.0046347
0.85796	0.8579	0.84522	0.85796	0.85796	0.85796	0.83968	0.39429	0.091135	0.038904	0.019841	0.011301	0.0044955
0.8751	0.86272	0.69358	0.8751	0.8751	0.87495	0.81801	0.22175	0.077539	0.036238	0.019518	0.011527	0.0047966
0.87659	0.86199	0.62111	0.87659	0.87659	0.87658	0.83135	0.25895	0.082189	0.037898	0.020246	0.011893	0.0049165
0.87064	0.86193	0.73085	0.87064	0.87064	0.87008	0.79074	0.1832	0.068761	0.032537	0.017659	0.010481	0.0043881
0.86219	0.86219	0.85965	0.86219	0.86219	0.86169	0.76983	0.16732	0.062262	0.029322	0.015862	0.0093913	0.0039166
0.85889	0.85889	0.85889	0.85889	0.85889	0.85866	0.77146	0.16629	0.060781	0.028349	0.015243	0.0089869	0.0037275
0.86133	0.86133	0.86113	0.86134	0.86134	0.86127	0.78816	0.1772	0.063752	0.029484	0.015773	0.0092689	0.0038295
0.86246	0.86246	0.86103	0.86246	0.86246	0.86241	0.78986	0.17637	0.063275	0.029226	0.015624	0.0091779	0.0037905
0.86781	0.86683	0.82737	0.86781	0.86781	0.86107	0.61625	0.11999	0.048882	0.024236	0.013542	0.0081978	0.0035165
0.86915	0.86587	0.76487	0.86915	0.86915	0.85353	0.46159	0.1012	0.043199	0.022008	0.012516	0.0076692	0.003342
0.8669	0.86519	0.80349	0.8669	0.8669	0.84282	0.35979	0.089934	0.039279	0.020281	0.011633	0.0071705	0.0031479
0.88034	0.8413	0.16113	0.88034	0.88034	0.86296	0.49358	0.11072	0.048452	0.025057	0.014395	0.0088874	0.003914
0.88636	0.82227	0.11982	0.88636	0.88636	0.87957	0.69568	0.14356	0.059949	0.030162	0.017026	0.010385	0.0045048
0.89046	0.80761	0.10319	0.89046	0.89046	0.8798	0.63903	0.1341	0.057755	0.029589	0.016898	0.010391	0.004555
0.89334	0.80039	0.093779	0.89334	0.89334	0.885	0.69059	0.14467	0.061639	0.031381	0.017851	0.010948	0.0047835
0.89724	0.78901	0.083364	0.89724	0.89724	0.89177	0.75517	0.16349	0.068377	0.034438	0.019457	0.011879	0.0051615
0.9015	0.77609	0.073512	0.9015	0.9015	0.89782	0.79819	0.18368	0.075696	0.0378	0.021244	0.012925	0.0055934
0.90461	0.77298	0.065653	0.90461	0.90461	0.90009	0.79264	0.18074	0.075593	0.038084	0.021529	0.013154	0.0057249
0.91154	0.8085	0.063587	0.91154	0.91154	0.90532	0.78021	0.17411	0.074694	0.038203	0.021811	0.013418	0.0058937
0.91491	0.81326	0.053192	0.91491	0.91491	0.90061	0.64294	0.14206	0.064487	0.034134	0.019937	0.012465	0.0055935
0.91697	0.81665	0.047142	0.91697	0.91656	0.88548	0.41599	0.11413	0.054697	0.029943	0.017891	0.01137	0.0052141
0.91832	0.82016	0.042945	0.91832	0.9152	0.84797	0.23984	0.091761	0.046159	0.026062	0.015906	0.010266	0.0048067
0.92047	0.82227	0.040259	0.92047	0.91515	0.8227	0.19816	0.085588	0.043927	0.02513	0.01548	0.01006	0.0047546
0.9247	0.82077	0.037221	0.9247	0.9223	0.87113	0.29849	0.1026	0.051527	0.029075	0.017743	0.011454	0.0053682
0.9288	0.82284	0.034845	0.92881	0.92645	0.88093	0.33382	0.10975	0.055386	0.031358	0.019187	0.012413	0.0058371
0.93229	0.82799	0.030802	0.93229	0.9237	0.81446	0.19787	0.090747	0.04834	0.028368	0.017805	0.01174	0.0056688
0.93476	0.83293	0.027131	0.93267	0.89944	0.45605	0.13236	0.067282	0.038268	0.02349	0.015233	0.010295	0.005148
0.93667	0.8375	0.024941	0.92751	0.83298	0.23256	0.10166	0.054991	0.0326	0.020609	0.01366	0.0093903	0.0048114
0.944	0.87297	0.027344	0.94082	0.90608	0.44849	0.13659	0.071392	0.041366	0.025731	0.016854	0.01148	0.0058073
0.94574	0.87858	0.030183	0.94234	0.90877	0.46904	0.14169	0.074557	0.043387	0.027067	0.017766	0.012121	0.0061439
0.94434	0.87632	0.033795	0.94415	0.9332	0.81606	0.20703	0.098348	0.054125	0.032476	0.020714	0.013825	0.0067927
0.94253	0.87347	0.037787	0.94253	0.9389	0.8965	0.37277	0.12296	0.064192	0.037166	0.023106	0.015127	0.0072342
0.94172	0.8704	0.041817	0.94172	0.94115	0.92353	0.66957	0.16219	0.079804	0.044455	0.026902	0.017267	0.0080375
0.93959	0.87702	0.035249	0.93959	0.93754	0.8941	0.30522	0.10369	0.052164	0.029482	0.018019	0.011647	0.0054713
0.937	0.87643	0.038117	0.937	0.93492	0.88789	0.28423	0.099363	0.049819	0.028088	0.017133	0.011057	0.0051803
0.93473	0.87621	0.041214	0.93473	0.93279	0.88484	0.27751	0.097353	0.048571	0.027292	0.016605	0.010695	0.0049954
