1.8529	1.8591	1.7794	1.8792	1.8818	1.8042	1.9825	1.9935	1.9781	1.941	NaN	NaN	NaN
1.6666	1.6914	1.5769	1.7079	1.73	1.6135	1.8335	1.8462	1.8307	1.7841	1.7873	1.7615	1.8002
1.6753	1.701	1.5839	1.7167	1.7397	1.6211	1.841	1.854	1.8402	1.7922	1.7979	1.7718	1.8111
1.6688	1.688	1.584	1.707	1.7234	1.6183	1.8245	1.8367	1.8251	1.778	1.768	1.7459	1.7907
1.6883	1.7133	1.6102	1.7225	1.7447	1.6408	1.8341	1.8452	1.835	1.7907	1.7898	1.7678	1.8107
1.7036	1.7326	1.6286	1.7359	1.7622	1.6578	1.844	1.8549	1.8463	1.8026	1.808	1.7859	1.8283
1.7108	1.7396	1.6335	1.7434	1.7693	1.6635	1.8507	1.8621	1.8551	1.8096	1.8161	1.7935	1.8369
1.7178	1.7475	1.6403	1.7502	1.7769	1.6705	1.8559	1.8679	1.8628	1.8158	1.8246	1.8017	1.8457
1.6946	1.7136	1.6193	1.7271	1.7431	1.6496	1.8294	1.8422	1.8392	1.7901	1.7758	1.7574	1.8062
1.6951	1.7129	1.6195	1.7284	1.7433	1.6507	1.8302	1.8437	1.8425	1.7912	1.7734	1.756	1.8043
1.7059	1.7233	1.6322	1.7387	1.753	1.6628	1.8386	1.8518	1.8521	1.8002	1.7811	1.7647	1.8113
1.7028	1.7127	1.614	1.7417	1.7484	1.651	1.8459	1.8603	1.8556	1.8013	1.7723	1.7568	1.8074
1.7262	1.7314	1.6325	1.7685	1.7703	1.6731	1.8763	1.89	1.8882	1.8289	1.7908	1.7763	1.8284
1.7216	1.7259	1.6289	1.7635	1.7646	1.6692	1.8691	1.8832	1.883	1.8225	1.7707	1.7654	1.836
1.7392	1.7432	1.6437	1.7831	1.7837	1.6861	1.8903	1.9045	1.9064	1.8425	1.7886	1.7849	1.8564
1.7578	1.7617	1.658	1.8044	1.8049	1.7034	1.9141	1.9285	1.9328	1.8646	1.809	1.807	1.8801
1.7738	1.7779	1.6686	1.8236	1.8241	1.7174	1.9361	1.951	1.9579	1.8848	1.8275	1.8276	1.9026
1.7828	1.787	1.6734	1.8352	1.8357	1.7251	1.9493	1.9649	1.9741	1.8967	1.8379	1.8398	1.9165
1.8147	1.8226	1.704	1.8677	1.872	1.7569	1.9811	1.9989	2.0094	1.9295	1.8696	1.8769	1.9686
1.801	1.8098	1.6865	1.8568	1.8617	1.7425	1.9697	1.9902	2.0014	1.9182	1.8579	1.867	1.962
1.788	1.797	1.6713	1.8456	1.8505	1.7295	1.9574	1.9798	1.9923	1.9062	1.8448	1.8552	1.9524
1.7764	1.7852	1.6583	1.8352	1.8399	1.718	1.9454	1.9692	1.9832	1.8947	1.8324	1.8438	1.9425
1.773	1.7809	1.6508	1.8339	1.8375	1.7129	1.9445	1.9692	1.9856	1.8927	1.8275	1.8404	1.9417
1.7826	1.7872	1.65	1.8476	1.8478	1.7172	1.9615	1.9877	2.0092	1.9069	1.823	1.8444	1.9687
1.7728	1.774	1.6283	1.8424	1.839	1.701	1.9597	1.9871	2.0134	1.9016	1.8085	1.833	1.9649
1.7341	1.733	1.5789	1.8079	1.802	1.6569	1.9259	1.956	1.9859	1.8661	1.7664	1.7938	1.9336
1.6847	1.682	1.5206	1.7618	1.7542	1.6029	1.8784	1.9113	1.9433	1.8179	1.7142	1.744	1.8907
1.6472	1.6429	1.4754	1.7271	1.7177	1.5613	1.843	1.8778	1.9129	1.7813	1.6735	1.7055	1.8582
1.6644	1.6455	1.4932	1.7429	1.7197	1.5787	1.8538	1.8894	1.9287	1.7924	1.6444	1.6931	1.89
1.7304	1.7113	1.5519	1.8121	1.7883	1.641	1.9299	1.9667	2.0114	1.8636	1.7074	1.7589	1.9654
1.7855	1.7686	1.6126	1.8646	1.8428	1.6992	1.9824	2.0171	2.0661	1.9157	1.7629	1.8132	2.0127
1.8347	1.8205	1.6683	1.9106	1.8915	1.7519	2.0276	2.0601	2.112	1.9609	1.8137	1.8623	2.0546
1.8693	1.8553	1.7043	1.9437	1.9248	1.7868	2.0608	2.0915	2.1479	1.9929	1.8464	1.8947	2.0826
1.9042	1.8958	1.7629	1.9756	1.962	1.8423	2.0754	2.1075	2.158	2.0195	1.9002	1.937	2.1178
1.9175	1.913	1.7845	1.9852	1.9755	1.8601	2.0828	2.1142	2.1654	2.0285	1.9168	1.9518	2.1252
1.9267	1.9253	1.8	1.9915	1.9848	1.8728	2.0872	2.1181	2.1707	2.034	1.9283	1.9618	2.129
