-5.1586	-5.1586	-5.1687	-5.1705	-5.1705	-5.1705	-5.1648	-5.1411	-5.1393	-5.1389	-5.1388	-5.1387	-5.1387
-5.159	-5.159	-5.1723	-5.1724	-5.1724	-5.1724	-5.1676	-5.1428	-5.1407	-5.1403	-5.1402	-5.1401	-5.14
-5.4925	-5.4924	-5.5076	-5.5119	-5.5119	-5.5119	-5.5032	-5.478	-5.4766	-5.4762	-5.4761	-5.476	-5.476
-4.8954	-4.8951	-4.9058	-4.9136	-4.9136	-4.9136	-4.9088	-4.883	-4.8806	-4.8802	-4.88	-4.8799	-4.8799
-4.4712	-4.471	-4.4811	-4.4884	-4.4884	-4.4884	-4.4855	-4.4601	-4.4574	-4.4569	-4.4567	-4.4567	-4.4566
-4.0792	-4.0792	-4.0946	-4.096	-4.096	-4.096	-4.094	-4.0716	-4.067	-4.0666	-4.0664	-4.0663	-4.0663
-6.4789	-6.4782	-6.4846	-6.5057	-6.5057	-6.5057	-6.4978	-6.468	-6.4649	-6.4642	-6.464	-6.4638	-6.4637
-4.8061	-4.8055	-4.8083	-4.8287	-4.8287	-4.8287	-4.8235	-4.7982	-4.7959	-4.7955	-4.7954	-4.7953	-4.7952
-4.7482	-4.7479	-4.7563	-4.7687	-4.7687	-4.7687	-4.7609	-4.7396	-4.7384	-4.738	-4.7379	-4.7379	-4.7378
-4.1864	-4.1864	-4.2044	-4.2046	-4.2046	-4.2046	-4.1964	-4.1775	-4.1764	-4.1761	-4.176	-4.176	-4.1759
-3.9788	-3.9788	-3.9979	-3.9979	-3.9979	-3.9979	-3.99	-3.9705	-3.9695	-3.9692	-3.9691	-3.969	-3.969
-3.8877	-3.8877	-3.9084	-3.9084	-3.9084	-3.9084	-3.9015	-3.8807	-3.8795	-3.8792	-3.879	-3.879	-3.8789
-3.6162	-3.6162	-3.6377	-3.6378	-3.6378	-3.6378	-3.6311	-3.6106	-3.6094	-3.6091	-3.609	-3.609	-3.6089
-4.3507	-4.3506	-4.3701	-4.3743	-4.3743	-4.3736	-4.3563	-4.3451	-4.3444	-4.3442	-4.3441	-4.344	-4.344
-4.367	-4.3669	-4.3816	-4.3913	-4.3913	-4.3896	-4.368	-4.362	-4.3615	-4.3613	-4.3612	-4.3612	-4.3611
-4.3144	-4.3143	-4.3315	-4.3376	-4.3376	-4.3352	-4.3131	-4.3094	-4.309	-4.3089	-4.3088	-4.3087	-4.3087
-4.3177	-4.3169	-4.3132	-4.3402	-4.3402	-4.3384	-4.3191	-4.313	-4.3125	-4.3123	-4.3122	-4.3122	-4.3121
-4.0294	-4.0284	-4.0255	-4.0493	-4.0493	-4.0487	-4.037	-4.0256	-4.025	-4.0248	-4.0247	-4.0247	-4.0247
-4.3287	-4.3274	-4.3245	-4.3491	-4.3491	-4.3481	-4.3342	-4.3248	-4.3242	-4.324	-4.3239	-4.3239	-4.3239
-4.0803	-4.0791	-4.0765	-4.0993	-4.0993	-4.0986	-4.0873	-4.077	-4.0764	-4.0762	-4.0761	-4.0761	-4.076
-3.8979	-3.8967	-3.8946	-3.9161	-3.9161	-3.9157	-3.9073	-3.8951	-3.8944	-3.8942	-3.8941	-3.8941	-3.8941
-3.7637	-3.7625	-3.7607	-3.7816	-3.7816	-3.7813	-3.7748	-3.7614	-3.7606	-3.7604	-3.7603	-3.7603	-3.7603
-3.7241	-3.7228	-3.7213	-3.7423	-3.7423	-3.7419	-3.7351	-3.7219	-3.7213	-3.7211	-3.721	-3.721	-3.7209
-3.1188	-3.118	-3.1166	-3.1356	-3.1356	-3.1352	-3.1282	-3.1173	-3.1167	-3.1165	-3.1164	-3.1164	-3.1164
-3.2726	-3.2719	-3.2706	-3.2922	-3.2922	-3.291	-3.2784	-3.2711	-3.2706	-3.2705	-3.2704	-3.2704	-3.2703
-3.2977	-3.297	-3.2958	-3.3187	-3.3187	-3.3161	-3.2992	-3.2962	-3.2958	-3.2957	-3.2956	-3.2956	-3.2956
-3.1698	-3.1692	-3.1681	-3.1912	-3.1909	-3.1858	-3.1694	-3.1683	-3.1681	-3.168	-3.1679	-3.1679	-3.1679
-2.9073	-2.9068	-2.9058	-2.9278	-2.9274	-2.921	-2.9068	-2.906	-2.9058	-2.9057	-2.9057	-2.9056	-2.9056
-2.5577	-2.5572	-2.5564	-2.5766	-2.5764	-2.5728	-2.558	-2.5567	-2.5564	-2.5563	-2.5563	-2.5563	-2.5562
-2.4234	-2.4229	-2.4221	-2.4421	-2.4419	-2.4387	-2.4241	-2.4225	-2.4222	-2.4221	-2.422	-2.422	-2.422
-2.4325	-2.4321	-2.4313	-2.4532	-2.4525	-2.4454	-2.4324	-2.4317	-2.4314	-2.4313	-2.4313	-2.4313	-2.4312
-2.3217	-2.3213	-2.3206	-2.3438	-2.3411	-2.3247	-2.3212	-2.3208	-2.3207	-2.3206	-2.3206	-2.3205	-2.3205
-2.0734	-2.073	-2.0724	-2.0949	-2.0881	-2.0737	-2.0728	-2.0725	-2.0724	-2.0723	-2.0723	-2.0723	-2.0723
-1.6844	-1.6843	-1.6837	-1.7005	-1.6984	-1.6864	-1.6842	-1.6839	-1.6838	-1.6837	-1.6837	-1.6837	-1.6837
10.718	10.719	10.72	10.679	10.684	10.715	10.719	10.72	10.72	10.72	10.72	10.72	10.72
14.146	14.146	14.147	14.129	14.129	14.136	14.146	14.147	14.147	14.147	14.147	14.147	14.147
15.173	15.173	15.174	15.162	15.162	15.163	15.172	15.173	15.174	15.174	15.174	15.174	15.174
15.324	15.324	15.325	15.314	15.314	15.315	15.321	15.324	15.325	15.325	15.325	15.325	15.325
15.37	15.37	15.371	15.357	15.357	15.359	15.37	15.371	15.371	15.371	15.371	15.371	15.371
15.425	15.425	15.426	15.41	15.41	15.413	15.425	15.426	15.426	15.426	15.426	15.426	15.426
15.565	15.565	15.566	15.55	15.55	15.553	15.565	15.566	15.566	15.566	15.566	15.566	15.566
