2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553	2.6553
2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276	2.7276
2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291	2.8291
2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268	2.8268
2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847	2.8847
2.6577	2.6577	2.6577	2.6577	2.6577	2.6577	2.6577	2.6577	2.6577	2.6577	2.6577	2.6577	2.6577
2.5171	2.5171	2.5171	2.5172	2.5172	2.5172	2.5172	2.5171	2.5171	2.5171	2.5171	2.5171	2.5171
2.5474	2.5474	2.5474	2.5474	2.5474	2.5474	2.5474	2.5474	2.5474	2.5474	2.5474	2.5474	2.5474
2.5143	2.5143	2.5143	2.5143	2.5143	2.5143	2.5143	2.5143	2.5143	2.5143	2.5143	2.5143	2.5143
2.4489	2.4489	2.4489	2.4489	2.4489	2.4489	2.4489	2.4489	2.4489	2.4489	2.4489	2.4489	2.4489
2.3565	2.3565	2.3565	2.3565	2.3565	2.3565	2.3565	2.3565	2.3565	2.3565	2.3565	2.3565	2.3565
2.2818	2.2818	2.2818	2.2818	2.2818	2.2818	2.2816	2.2819	2.2818	2.2818	2.2818	2.2818	2.2818
2.2889	2.2889	2.2889	2.2889	2.2889	2.2889	2.2889	2.2889	2.2889	2.2889	2.2889	2.2889	2.2889
2.2432	2.2432	2.2432	2.2432	2.2432	2.2432	2.2432	2.2432	2.2432	2.2432	2.2432	2.2432	2.2432
2.2406	2.2406	2.2406	2.2407	2.2407	2.2407	2.2406	2.2406	2.2406	2.2406	2.2406	2.2406	2.2406
2.2635	2.2635	2.2635	2.2635	2.2635	2.2635	2.2635	2.2635	2.2635	2.2635	2.2635	2.2635	2.2635
2.2408	2.2408	2.2408	2.2408	2.2408	2.2408	2.2408	2.2408	2.2408	2.2408	2.2408	2.2408	2.2408
2.0934	2.0934	2.0934	2.0935	2.0935	2.0935	2.0934	2.0934	2.0934	2.0934	2.0934	2.0934	2.0934
1.94	1.94	1.94	1.94	1.94	1.94	1.94	1.94	1.94	1.94	1.94	1.94	1.94
1.811	1.811	1.811	1.8111	1.8111	1.811	1.811	1.811	1.811	1.811	1.811	1.811	1.811
1.7345	1.7345	1.7345	1.7345	1.7345	1.7345	1.7345	1.7345	1.7345	1.7345	1.7345	1.7345	1.7345
1.6728	1.6728	1.6728	1.6729	1.6728	1.6728	1.6728	1.6728	1.6728	1.6728	1.6728	1.6728	1.6728
1.5737	1.5737	1.5737	1.5737	1.5737	1.5737	1.5737	1.5737	1.5737	1.5737	1.5737	1.5737	1.5737
1.7805	1.7805	1.7805	1.7805	1.7805	1.7805	1.7805	1.7805	1.7805	1.7805	1.7805	1.7805	1.7805
1.8268	1.8268	1.8268	1.8268	1.8268	1.8268	1.8268	1.8268	1.8268	1.8268	1.8268	1.8268	1.8268
1.9357	1.9357	1.9357	1.9357	1.9357	1.9357	1.9357	1.9357	1.9357	1.9357	1.9357	1.9357	1.9357
2.022	2.022	2.022	2.022	2.022	2.022	2.022	2.022	2.022	2.022	2.022	2.022	2.022
2.2278	2.2278	2.2278	2.2277	2.2277	2.2277	2.2278	2.2278	2.2278	2.2278	2.2278	2.2278	2.2278
2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188	2.4188
2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264	2.5264
