  3.3489140277007634e-001	  7.3817608924402561e-002	  2.0104698517935052e-005	  1.1733343225186398e-005	  8.4017250303393103e-006	  6.1124421671738623e-006	  4.5321341708189913e-006	  3.4049124732134002e-006	  2.5859681186882715e-006	  1.9864454634384044e-006	  1.5426574787534813e-006	  1.2044942932726678e-006	  7.5113799408179624e-007	
  3.1643959319633280e-001	  6.7385218776705905e-002	  1.8326130662722877e-005	  1.0662571946956773e-005	  7.6513780315540347e-006	  5.5754468040728440e-006	  4.1396702865071478e-006	  3.1137687147110350e-006	  2.3669295458394470e-006	  1.8199390883260552e-006	  1.4145886625352809e-006	  1.1051681481449234e-006	  6.8992569774647901e-007	
  3.0109083561534966e-001	  6.2576129069910058e-002	  1.7001867940990243e-005	  9.8530978282466618e-006	  7.0805574700199905e-006	  5.1648551322214802e-006	  3.8383108214073224e-006	  2.8893857535145150e-006	  2.1976160072683380e-006	  1.6908610701021422e-006	  1.3150562790020096e-006	  1.0278164058658475e-006	  6.4209072729513518e-007	
  2.8840323503950294e-001	  5.8982818549109653e-002	  1.6016489924730824e-005	  9.2387258334868052e-006	  6.6448898376497319e-006	  4.8500171776981433e-006	  3.6063195048325115e-006	  2.7160580112035517e-006	  2.0664546646257658e-006	  1.5905990307033850e-006	  1.2375608273488943e-006	  9.6747197748327395e-007	  6.0464886252032652e-007	
  2.7796709324351626e-001	  5.6324088617986559e-002	  1.5290647896324140e-005	  8.7730693897275866e-006	  6.3127299968571775e-006	  4.6087786081280105e-006	  3.4278167736278414e-006	  2.5822098818625770e-006	  1.9648580436206134e-006	  1.5127208987876317e-006	  1.1772211636824415e-006	  9.2038881963758245e-007	  5.7533369846240892e-007	
  2.6430826757285530e-001	  5.3376911629636072e-002	  1.4490758788215346e-005	  8.2287586933167453e-006	  5.9207074140509574e-006	  4.3217358731967662e-006	  3.2139992967806811e-006	  2.4209618024463088e-006	  1.8418656327969732e-006	  1.4180381002922606e-006	  1.1035917946052766e-006	  8.6275048408392241e-007	  5.3925551730007727e-007	
  2.5492849752034119e-001	  5.1941626402645796e-002	  1.4109828672571416e-005	  7.9178166086785292e-006	  5.6921626339290145e-006	  4.1515084343782043e-006	  3.0854646208202878e-006	  2.3229218691969545e-006	  1.7663509057226104e-006	  1.3594328017097305e-006	  1.0577079824682614e-006	  8.2660888584332230e-007	  5.1640616327207933e-007	
  2.4882813502978454e-001	  5.1623401835059882e-002	  1.4040108659627250e-005	  7.7746555891510480e-006	  5.5812612544904368e-006	  4.0653753173461894e-006	  3.0183570586394324e-006	  2.2704350306993944e-006	  1.7250587666906882e-006	  1.3268512122127764e-006	  1.0318532127772587e-006	  8.0598976009981744e-007	  5.0311557829216980e-007	
  2.4527860048146852e-001	  5.2199264253974753e-002	  1.4220462020314599e-005	  7.7609066410438301e-006	  5.5607126070683306e-006	  4.0436032123359450e-006	  2.9981410232301185e-006	  2.2526511041298427e-006	  1.7097918124276050e-006	  1.3140353705665050e-006	  1.0211969280985922e-006	  7.9713844656341940e-007	  4.9706178373333512e-007	
  2.4351449508416906e-001	  5.4525377194948065e-002	  1.4904845986599840e-005	  7.9362004849109890e-006	  5.6650274662456619e-006	  4.1062189159505385e-006	  3.0366574756994879e-006	  2.2765637349855795e-006	  1.7245994113985934e-006	  1.3233036779178123e-006	  1.0270267643395007e-006	  8.0068570988344695e-007	  4.9826190235729177e-007	
  2.4525643507632139e-001	  5.8384197652435077e-002	  1.6035820436524468e-005	  8.3079878345761997e-006	  5.9037429742971224e-006	  4.2629318513594731e-006	  3.1428162984037961e-006	  2.3499887853249149e-006	  1.7761850408587230e-006	  1.3602990179617818e-006	  1.0540505429065397e-006	  8.2054967332277440e-007	  5.0940790345625930e-007	
  2.4942849704692094e-001	  6.3618405497208194e-002	  1.7583722235673530e-005	  8.8412825997411704e-006	  6.2505276668765909e-006	  4.4939124184077602e-006	  3.3015667192543665e-006	  2.4614246001100873e-006	  1.8556994516253933e-006	  1.4181597433268285e-006	  1.0969026021739773e-006	  8.5251613092830857e-007	  5.2785011594148681e-007	
  2.5529065288106179e-001	  7.0160140104505650e-002	  1.9547090970813853e-005	  9.5163564580138103e-006	  6.6899473336061399e-006	  4.7872822592238437e-006	  3.5037758185560280e-006	  2.6038307972330321e-006	  1.9576996977855947e-006	  1.4926454181498669e-006	  1.1522550521774870e-006	  8.9396727016295315e-007	  5.5193905665181279e-007	
  2.6661032895098852e-001	  8.3008310100239582e-002	  2.3513446274959939e-005	  1.0831571878918771e-005	  7.5409963034745630e-006	  5.3531503894633052e-006	  3.8927231581088170e-006	  2.8772170764563236e-006	  2.1532967238318887e-006	  1.6353571836625835e-006	  1.2582518577403289e-006	  9.7333951218423415e-007	  5.9808186035114322e-007	
  2.7922543178399856e-001	  9.8900388663616626e-002	  2.8650375682967918e-005	  1.2422842526264871e-005	  8.5594229424739685e-006	  6.0246167621429609e-006	  4.3513219504652180e-006	  3.1979198732641827e-006	  2.3818549224157832e-006	  1.8015567832507777e-006	  1.3813558458284396e-006	  1.0653318451913748e-006	  6.5139508677777909e-007	
  2.9208046748089594e-001	  1.1753916105784375e-001	  3.5072674188887679e-005	  1.4247314090052479e-005	  9.7111087460685472e-006	  6.7756014257337384e-006	  4.8598883498745529e-006	  3.5510608765479987e-006	  2.6320954487911929e-006	  1.9826195497629208e-006	  1.5149198534426101e-006	  1.1647976232067864e-006	  7.0872539935743902e-007	
  3.0428013722354869e-001	  1.3834928858336210e-001	  4.2882212894950482e-005	  1.6247219103155556e-005	  1.0953075205979558e-005	  7.5746341507419330e-006	  5.3954268446605100e-006	  3.9196772470953269e-006	  2.8914018194575959e-006	  2.1690477003455875e-006	  1.6517175182507783e-006	  1.2661997123384420e-006	  7.6673351440014940e-007	
  3.1269632096277311e-001	  1.5482017150416938e-001	  4.9706728412072062e-005	  1.7828855734043514e-005	  1.1921047328519603e-005	  8.1899402488293626e-006	  5.8039470543596394e-006	  4.1986082083803221e-006	  3.0862889284151711e-006	  2.3083282365312463e-006	  1.7534075019482187e-006	  1.3412420439731126e-006	  8.0934795692105593e-007	
  3.2044836296971324e-001	  1.7194545833602787e-001	  5.7465322677048146e-005	  1.9474386258341745e-005	  1.2914827023545845e-005	  8.8148160033405890e-006	  6.2152286782223312e-006	  4.4773739148622318e-006	  3.2798548845768252e-006	  2.4459256248530642e-006	  1.8534144962389251e-006	  1.4147445777395860e-006	  8.5081199614836276e-007	
  3.2762317537621111e-001	  1.8950806802136147e-001	  6.6299283487566019e-005	  2.1182239431291330e-005	  1.3932887275392777e-005	  9.4482639685464451e-006	  6.6287219681722795e-006	  4.7557079429959738e-006	  3.4720023926009307e-006	  2.5818347831301348e-006	  1.9517809781163564e-006	  1.4867727523558810e-006	  8.9119823661283744e-007	
  3.3426626815576344e-001	  2.0858408975328116e-001	  7.6342945677440932e-005	  2.2947992940009036e-005	  1.4972132938929982e-005	  1.0088309994771564e-005	  7.0431568505809957e-006	  5.0327931708393706e-006	  3.6622038293974436e-006	  2.7157082245566356e-006	  2.0482732580266245e-006	  1.5571699084080401e-006	  9.3043421170664023e-007	
  3.4039848291046582e-001	  2.3011438869969342e-001	  8.7733907471409563e-005	  2.4766885938277350e-005	  1.6029003064201435e-005	  1.0732625313809213e-005	  7.4569789041058703e-006	  5.3076075030194161e-006	  3.8497841399733333e-006	  2.8470947489256120e-006	  2.1425814917550159e-006	  1.6257236122515576e-006	  9.6841622410707121e-007	
  3.4845869093016557e-001	  2.5865823796785653e-001	  1.0690618191847178e-004	  2.7475146659403335e-005	  1.7579212931247869e-005	  1.1666578337956748e-005	  8.0512740180800292e-006	  5.6992636603153077e-006	  4.1154159857495855e-006	  3.0321433660250105e-006	  2.2748042654400755e-006	  1.7214512138274154e-006	  1.0211079696512759e-006	
  3.5244174510355197e-001	  2.7221516423445530e-001	  1.1867680794675667e-004	  2.8961855618584043e-005	  1.8419119768705093e-005	  1.2167402644514720e-005	  8.3674066404002562e-006	  5.9062367170035351e-006	  4.2550241706222983e-006	  3.1289511920151733e-006	  2.3437103306276994e-006	  1.7711687352762946e-006	  1.0483241336372866e-006	
  3.5258804938498894e-001	  2.7270908071194472e-001	  1.1914358804251429e-004	  2.9018415598654472e-005	  1.8450925102117928e-005	  1.2186299021926138e-005	  8.3793010954357923e-006	  5.9140063119528555e-006	  4.2602550731445119e-006	  3.1325727023458306e-006	  2.3462846782952634e-006	  1.7730240604926414e-006	  1.0493378999359623e-006	
  3.5283293406867033e-001	  2.7334219160722195e-001	  1.1969102712024533e-004	  2.9116864107730946e-005	  1.8515487629885918e-005	  1.2230299587399471e-005	  8.4103367435576693e-006	  5.9363112842797022e-006	  4.2765179484794951e-006	  3.1446105604201708e-006	  2.3553286757767818e-006	  1.7798661026909552e-006	  1.0533763741723466e-006	
  3.5325231616892500e-001	  2.7419573950579906e-001	  1.2037400128999443e-004	  2.9278049124424851e-005	  1.8623520599087342e-005	  1.2303652316073732e-005	  8.4612687041833231e-006	  5.9722072066686769e-006	  4.3021914423315365e-006	  3.1632928361322796e-006	  2.3691647828987156e-006	  1.7902114065999773e-006	  1.0593789980443515e-006	
  3.5389603136207781e-001	  2.7538454005742086e-001	  1.2129370535483695e-004	  2.9503199011358041e-005	  1.8769309834857324e-005	  1.2399296987903482e-005	  8.5258910315783924e-006	  6.0168466828438255e-006	  4.3336778751291776e-006	  3.1859886480014179e-006	  2.3858667185480274e-006	  1.8026458829862901e-006	  1.0665568561117756e-006	
  3.5474686260645766e-001	  2.7689704576305457e-001	  1.2245369264966919e-004	  2.9774156397785791e-005	  1.8938459034032757e-005	  1.2507403764274235e-005	  8.5977998399429188e-006	  6.0660689382591133e-006	  4.3682140502262932e-006	  3.2107947640931655e-006	  2.4040751996509812e-006	  1.8161752524403757e-006	  1.0743419689669553e-006	
  3.5576875208171971e-001	  2.7868510536827584e-001	  1.2382859572127356e-004	  3.0075137325006173e-005	  1.9121736655118882e-005	  1.2623005736916346e-005	  8.6742118412850638e-006	  6.1181787073244789e-006	  4.4046761589458161e-006	  3.2369162049984750e-006	  2.4232038958574627e-006	  1.8303589897303593e-006	  1.0824750539574084e-006	
  3.5835614326424942e-001	  2.8317025923584838e-001	  1.2733789527288108e-004	  3.0780628707416504e-005	  1.9543958249136892e-005	  1.2887092029809673e-005	  8.8478054266377296e-006	  6.2359934573479785e-006	  4.4867825941376557e-006	  3.2955223708233047e-006	  2.4659881588895318e-006	  1.8620030500577894e-006	  1.1005470592206544e-006	
  3.6128126248711501e-001	  2.8820548462564832e-001	  1.3139849479878787e-004	  3.1534613077365669e-005	  1.9988581170245543e-005	  1.3162680994595110e-005	  9.0277687641663479e-006	  6.3574808059585451e-006	  4.5711028587911188e-006	  3.3554888697737329e-006	  2.5096307642992702e-006	  1.8942009911572367e-006	  1.1188603984641466e-006	
  3.6434523833512467e-001	  2.9346086233792956e-001	  1.3580027611674318e-004	  3.2308197406894321e-005	  2.0440798512707675e-005	  1.3441275242082068e-005	  9.2088794574905536e-006	  6.4793104106376678e-006	  4.6554388511356133e-006	  3.4153201634713308e-006	  2.5530854098693032e-006	  1.9262069715008428e-006	  1.1370151167409784e-006	
  3.6742319802038165e-001	  2.9872658039490602e-001	  1.4041114035176131e-004	  3.3087554052188369e-005	  2.0893658026947951e-005	  1.3719096242542509e-005	  9.3889325373763196e-006	  6.6001286548293093e-006	  4.7389200552313324e-006	  3.4744375387433253e-006	  2.5959557776377817e-006	  1.9577437711077714e-006	  1.1548675984862405e-006	
  3.7359044360765647e-001	  3.0921242153828726e-001	  1.5034007095223172e-004	  3.4686158268235329e-005	  2.1816443560325713e-005	  1.4282773311321867e-005	  9.7530804373569362e-006	  6.8438663919483351e-006	  4.9070378799463116e-006	  3.5932764012414021e-006	  2.6820076988692325e-006	  2.0209749928274332e-006	  1.1905966615361381e-006	
  3.7941275197471475e-001	  3.1903694076100514e-001	  1.6044688216476329e-004	  3.6265546306969422e-005	  2.2723727761095472e-005	  1.4834986398386506e-005	  1.0108768782299387e-005	  7.0813562266162511e-006	  5.0705405612368576e-006	  3.7086372076618588e-006	  2.7654088521770927e-006	  2.0821822283610593e-006	  1.2251114633412491e-006	
  3.8490556495503020e-001	  3.2822257797334070e-001	  1.7073414120838371e-004	  3.7830825396981376e-005	  2.3618219701388145e-005	  1.5377283587130164e-005	  1.0456989313037753e-005	  7.3132774082839883e-006	  5.2299062671870559e-006	  3.8208775811243148e-006	  2.8464322861797963e-006	  2.1415748620855779e-006	  1.2585397087785539e-006	
  3.9546396143690266e-001	  3.4562398163044111e-001	  1.9272131560270293e-004	  4.1056614735167048e-005	  2.5448226111575773e-005	  1.6480774158642605e-005	  1.1162607510781243e-005	  7.7816451500325217e-006	  5.5509133378899014e-006	  4.0464193256273334e-006	  3.0089171427137674e-006	  2.2604926491241464e-006	  1.3252993775877322e-006	
  4.0494344224083506e-001	  3.6089798805819995e-001	  2.1564009498091134e-004	  4.4239366651497264e-005	  2.7234394739558945e-005	  1.7549296498471446e-005	  1.1841735347566019e-005	  8.2302379181524804e-006	  5.8572210243691899e-006	  4.2609040446730210e-006	  3.1629993570629279e-006	  2.3730106387238822e-006	  1.3882413824623223e-006	
  4.1345344030336223e-001	  3.7429877851809440e-001	  2.3931286849280831e-004	  4.7346776277564687e-005	  2.8960784376942938e-005	  1.8574632310674799e-005	  1.2489920660483043e-005	  8.6565622154051377e-006	  6.1473731482631446e-006	  4.4634780309118045e-006	  3.3081678227911490e-006	  2.4788152517964882e-006	  1.4472448941829082e-006	
  4.2109527997066892e-001	  3.8607207603813948e-001	  2.6347901198204324e-004	  5.0355930137246021e-005	  3.0617576311636612e-005	  1.9552262001757162e-005	  1.3104945964756685e-005	  9.0594969423365079e-006	  6.4207831705868847e-006	  4.6538454927885518e-006	  3.4442795350753332e-006	  2.5778422477705693e-006	  1.5023106551009744e-006	
  4.3643171461680919e-001	  4.0892470532345476e-001	  3.2231950735035699e-004	  5.7110275790272327e-005	  3.4285187063655047e-005	  2.1694901378357357e-005	  1.4442860274834306e-005	  9.9308214456333329e-006	  7.0093311764423083e-006	  5.0619579782629502e-006	  3.7350835448647246e-006	  2.7888513097241395e-006	  1.6191460304577701e-006	
  4.4817530350695894e-001	  4.2572891246575162e-001	  3.7936213658151309e-004	  6.3012798048556708e-005	  3.7436111546024586e-005	  2.3513677203793537e-005	  1.5568536849643368e-005	  1.0658797761680004e-005	  7.4984433567320391e-006	  5.3994995682221486e-006	  3.9746455882275857e-006	  2.9621417128916162e-006	  1.7146219140260697e-006	
  4.5711721895255680e-001	  4.3811404971335638e-001	  4.3203075960184109e-004	  6.8003142684332400e-005	  4.0062979426491513e-005	  2.5015342742109928e-005	  1.6491388327777725e-005	  1.1252283230327187e-005	  7.8955225736630731e-006	  5.6724902398872164e-006	  4.1677844007424391e-006	  3.1015132360471467e-006	  1.7911136810031252e-006	
  4.6389885422735794e-001	  4.4726076076634697e-001	  4.7859538871358309e-004	  7.2109716814995284e-005	  4.2200394696311193e-005	  2.6227715741323355e-005	  1.7232234553957142e-005	  1.1726613786620100e-005	  8.2118432143390878e-006	  5.8893226395886821e-006	  4.3208223230704096e-006	  3.2117473548097480e-006	  1.8514409896083690e-006	
  4.6903467443330371e-001	  4.5404174720454016e-001	  5.1828258640193863e-004	  7.5413402509113785e-005	  4.3904856406216984e-005	  2.7188766979263959e-005	  1.7817052227292168e-005	  1.2099846953176199e-005	  8.4601672250683351e-006	  6.0591890119552960e-006	  4.4405061701704309e-006	  3.2978468429441363e-006	  1.8984656059653986e-006	
  4.7519405328878678e-001	  4.6199624989527005e-001	  5.7131432273319082e-004	  7.9594521224448270e-005	  4.6044985183432916e-005	  2.8389095138635416e-005	  1.8544695784730315e-005	  1.2562822242124820e-005	  8.7675168594744441e-006	  6.2689885985126946e-006	  4.5880665252452293e-006	  3.4038674661454644e-006	  1.9562556693694205e-006	
  4.7890499847421686e-001	  4.6665506728242806e-001	  6.0493453293418680e-004	  8.2168751598833358e-005	  4.7356351173618490e-005	  2.9122944613205856e-005	  1.8989098449916057e-005	  1.2845494780201725e-005	  8.9552330701526617e-006	  6.3971703454122889e-006	  4.6782642703996165e-006	  3.4687184172825250e-006	  1.9916509631386610e-006	
  4.8116186803836564e-001	  4.6943115059758539e-001	  6.2481324600989550e-004	  8.3745307192921957e-005	  4.8158377471745628e-005	  2.9571417319080980e-005	  1.9260458098538278e-005	  1.3017921205157147e-005	  9.0696546824236320e-006	  6.4751979299724538e-006	  4.7330955482389200e-006	  3.5081100153689734e-006	  2.0131184285175119e-006	
  4.8250706359034085e-001	  4.7100772340009567e-001	  6.3700773362743363e-004	  8.4663005193969182e-005	  4.8618095628440775e-005	  2.9826859436675729e-005	  1.9414812898525732e-005	  1.3116122120460092e-005	  9.1350259776358781e-006	  6.5199342035055056e-006	  4.7646541882135909e-006	  3.5308785096928249e-006	  2.0256246119177468e-006	
  4.8327713424229340e-001	  4.7183517322034912e-001	  6.4431280616605423e-004	  8.5067074452467294e-005	  4.8825743869823223e-005	  2.9946809324564259e-005	  1.9489907750577535e-005	  1.3165334996829256e-005	  9.1685732412412346e-006	  6.5433259147623401e-006	  4.7813956269761306e-006	  3.5431005366211143e-006	  2.0324541632318396e-006	
  4.8381149180023414e-001	  4.7218444805015108e-001	  6.4449850799056961e-004	  8.5056528081668502e-005	  4.8853110534031955e-005	  2.9975159583837837e-005	  1.9512686190521995e-005	  1.3182615071699624e-005	  9.1816785157865664e-006	  6.5531582527372837e-006	  4.7888490777099125e-006	  3.5488404799286977e-006	  2.0359339147976503e-006	
  4.8385448097179318e-001	  4.7192650633490968e-001	  6.2921899641366367e-004	  8.4690821750827246e-005	  4.8683714986671215e-005	  2.9890158514473459e-005	  1.9466706719942600e-005	  1.3156527464128340e-005	  9.1662924765113970e-006	  6.5437410073547788e-006	  4.7828752847857714e-006	  3.5449938427992749e-006	  2.0342326084846469e-006	
  4.8378029017658775e-001	  4.7151176042820125e-001	  6.1637732188490901e-004	  8.4247056748211268e-005	  4.8477183080996222e-005	  2.9784970968938791e-005	  1.9408399122700542e-005	  1.3122421421244363e-005	  9.1454673317280724e-006	  6.5305372353500872e-006	  4.7741995430578097e-006	  3.5391880329104187e-006	  2.0314527109510902e-006	
  4.8362039475913454e-001	  4.7097004231875589e-001	  6.0479472833200871e-004	  8.3745026971682272e-005	  4.8240390224203190e-005	  2.9662476595837914e-005	  1.9339462205983074e-005	  1.3081497982540291e-005	  9.1200908996806768e-006	  6.5142171484956466e-006	  4.7633275980417538e-006	  3.5318011527972619e-006	  2.0278089929923443e-006	
  4.8339281528093481e-001	  4.7033090930132831e-001	  5.9359600861821232e-004	  8.3198929066601076e-005	  4.7981099180906679e-005	  2.9527273174616253e-005	  1.9262736925845348e-005	  1.3035568284038652e-005	  9.0913625076824819e-006	  6.4955955651031373e-006	  4.7508301237271748e-006	  3.5232424978656510e-006	  2.0235239701342201e-006	
  4.8248874923395629e-001	  4.6780409241244225e-001	  5.5109012677395490e-004	  8.1125950699176630e-005	  4.6992361989545557e-005	  2.9010037253544638e-005	  1.8968535951087223e-005	  1.2859123361760689e-005	  8.9808086299367552e-006	  6.4238314077054399e-006	  4.7026037140800821e-006	  3.4901704718155023e-006	  2.0069251097005870e-006	
  4.8156565587863231e-001	  4.6511567408889531e-001	  5.1333574964373811e-004	  7.9139380282097928e-005	  4.6036157796359893e-005	  2.8506544758226062e-005	  1.8680765291650825e-005	  1.2685875803994902e-005	  8.8719182912892076e-006	  6.3529669716532400e-006	  4.6548801047141698e-006	  3.4573812383935735e-006	  1.9904174121101521e-006	
  4.8070732215269785e-001	  4.6244568386606194e-001	  4.7763209326245887e-004	  7.7203439556093549e-005	  4.5105582063885469e-005	  2.8017064393703006e-005	  1.8401288524051322e-005	  1.2517803952541972e-005	  8.7664053531559065e-006	  6.2843840232375035e-006	  4.6087488875465705e-006	  3.4257277324014859e-006	  1.9745230898816483e-006	
  4.7987933851265613e-001	  4.5969282411490836e-001	  4.4845616770816351e-004	  7.5386558931153733e-005	  4.4222554062854791e-005	  2.7549453093172021e-005	  1.8133142610927063e-005	  1.2356068073579617e-005	  8.6646628269698195e-006	  6.2181555200697324e-006	  4.5641548867739445e-006	  3.3951081432915685e-006	  1.9591368033672703e-006	
