  2.0768169734588296e-001	  2.0756079541813921e-001	  2.0701611926470387e-001	  2.4216432654981610e-002	  2.2233434372214391e-002	  2.0257439167249928e-002	  1.0518231929503197e-001	  1.0794904422067451e-001	  8.8383597371166175e-002	  2.5853789064056248e-001	  2.3457705438739962e-001	  2.2919971774885365e-002	  7.0471779800568950e-003	
  2.0767947822568528e-001	  2.0755857521909912e-001	  2.0701396166540806e-001	  2.4215346921274281e-002	  2.2232445470927759e-002	  2.0255552773181203e-002	  1.0518220388934710e-001	  1.0794896323514350e-001	  8.8379956330536441e-002	  2.5853784135759322e-001	  2.3457614989884198e-001	  2.2919209078406687e-002	  7.0469970473278458e-003	
  2.0767772221028458e-001	  2.0755681217588520e-001	  2.0701226394078009e-001	  2.4214531651372998e-002	  2.2231669099789589e-002	  2.0254375530524400e-002	  1.0518221664985768e-001	  1.0794892024295476e-001	  8.8378831314025783e-002	  2.5853781606745163e-001	  2.3457544565402741e-001	  2.2918614056119158e-002	  7.0468562501002892e-003	
  2.0767632948252351e-001	  2.0755541035194730e-001	  2.0701092405331431e-001	  2.4213873807447970e-002	  2.2231054139364274e-002	  2.0253561207536030e-002	  1.0518220043517465e-001	  1.0794889066358763e-001	  8.8378598373501732e-002	  2.5853780064599019e-001	  2.3457489504495568e-001	  2.2918146381543571e-002	  7.0467461696494746e-003	
  2.0767522301386501e-001	  2.0755429472624246e-001	  2.0700986368517924e-001	  2.4213348375129073e-002	  2.2230565636032137e-002	  2.0252944179989917e-002	  1.0518218110725285e-001	  1.0794886805388396e-001	  8.8378571215909377e-002	  2.5853778950959994e-001	  2.3457446282268493e-001	  2.2917777460180682e-002	  7.0466597617340502e-003	
  2.0767382938301329e-001	  2.0755288762172738e-001	  2.0700853332249430e-001	  2.4212689519747536e-002	  2.2229950103140779e-002	  2.0252170147412114e-002	  1.0518216455767697e-001	  1.0794884002726839e-001	  8.8378542022598261e-002	  2.5853777558900876e-001	  2.3457392400541546e-001	  2.2917315377649610e-002	  7.0465520350837651e-003	
  2.0767290667803254e-001	  2.0755195574566385e-001	  2.0700765586758876e-001	  2.4212254235493096e-002	  2.2229542841101114e-002	  2.0251660938715051e-002	  1.0518215561980816e-001	  1.0794882173436050e-001	  8.8378528664765463e-002	  2.5853776644758031e-001	  2.3457356913675320e-001	  2.2917010557998451e-002	  7.0464810986467716e-003	
  2.0767232361802360e-001	  2.0755136844979669e-001	  2.0700710226026928e-001	  2.4211978629532265e-002	  2.2229285504438704e-002	  2.0251338014784057e-002	  1.0518214972643936e-001	  1.0794881001857710e-001	  8.8378516658892958e-002	  2.5853776063602907e-001	  2.3457334338875810e-001	  2.2916816982531507e-002	  7.0464359546220700e-003	
  2.0767199567220487e-001	  2.0755104081367445e-001	  2.0700679075133879e-001	  2.4211822939339725e-002	  2.2229140738906330e-002	  2.0251154742539627e-002	  1.0518214615325662e-001	  1.0794880313067630e-001	  8.8378509011888290e-002	  2.5853775734403811e-001	  2.3457321175758505e-001	  2.2916705521869831e-002	  7.0464096133182053e-003	
  2.0767185509061400e-001	  2.0755090780965896e-001	  2.0700665612326119e-001	  2.4211754530086785e-002	  2.2229078079490140e-002	  2.0251071557164588e-002	  1.0518214435983610e-001	  1.0794879926669985e-001	  8.8378504884856671e-002	  2.5853775587807087e-001	  2.3457313779500463e-001	  2.2916648107738993e-002	  7.0463947641664212e-003	
  2.0767205115673662e-001	  2.0755111897581785e-001	  2.0700683856182797e-001	  2.4211844634869702e-002	  2.2229164131170060e-002	  2.0251171542241563e-002	  1.0518214598982994e-001	  1.0794880168359113e-001	  8.8378505949441286e-002	  2.5853775773105370e-001	  2.3457318370822550e-001	  2.2916696955738388e-002	  7.0464038608076427e-003	
  2.0767248227555968e-001	  2.0755157089539555e-001	  2.0700724112318128e-001	  2.4212045200274677e-002	  2.2229354251562295e-002	  2.0251398023959009e-002	  1.0518214996033107e-001	  1.0794880848329427e-001	  8.8378509534019753e-002	  2.5853776188561861e-001	  2.3457331534272211e-001	  2.2916820984047400e-002	  7.0464300718923751e-003	
  2.0767308610854604e-001	  2.0755219931969315e-001	  2.0700780550739475e-001	  2.4212326870636010e-002	  2.2229620684047168e-002	  2.0251717291963258e-002	  1.0518215563194108e-001	  1.0794881849464204e-001	  8.8378514765358532e-002	  2.5853776772759124e-001	  2.3457351025345863e-001	  2.2917000344741659e-002	  7.0464689176530622e-003	
  2.0767426381971779e-001	  2.0755342020565629e-001	  2.0700890588898740e-001	  2.4212877235096918e-002	  2.2230141026136799e-002	  2.0252342147555745e-002	  1.0518216684130759e-001	  1.0794883865961008e-001	  8.8378525436198993e-002	  2.5853777915294540e-001	  2.3457390488489160e-001	  2.2917358011177558e-002	  7.0465476050559301e-003	
  2.0767562066474762e-001	  2.0755482184752544e-001	  2.0701017309821240e-001	  2.4213511672242480e-002	  2.2230740355115623e-002	  2.0253062618777146e-002	  1.0518217981365342e-001	  1.0794886232546126e-001	  8.8378538019039096e-002	  2.5853779232536805e-001	  2.3457437169124679e-001	  2.2917776251226877e-002	  7.0466407031931546e-003	
  2.0767705387133212e-001	  2.0755629873381087e-001	  2.0701150513862709e-001	  2.4214182336026943e-002	  2.2231372856968121e-002	  2.0253821294569777e-002	  1.0518219356352176e-001	  1.0794888753092678e-001	  8.8378551536830219e-002	  2.5853780622847555e-001	  2.3457486802652922e-001	  2.2918219747503504e-002	  7.0467397176676803e-003	
  2.0767845754629075e-001	  2.0755774381174052e-001	  2.0701279261864955e-001	  2.4214839620763741e-002	  2.2231992688947575e-002	  2.0254555822637944e-002	  1.0518220704532884e-001	  1.0794891239888109e-001	  8.8378564962281678e-002	  2.5853781980190937e-001	  2.3457535874799731e-001	  2.2918656671904718e-002	  7.0468376243766409e-003	
  2.0767945352398992e-001	  2.0755876868857154e-001	  2.0701370117156398e-001	  2.4215306031449901e-002	  2.2232433250555215e-002	  2.0255074011548205e-002	  1.0518221660315313e-001	  1.0794893024460496e-001	  8.8378574530110124e-002	  2.5853782942090792e-001	  2.3457571479311984e-001	  2.2918970834056765e-002	  7.0469086610591659e-003	
  2.0768039276132355e-001	  2.0755973445427167e-001	  2.0701456009435748e-001	  2.4215745888123731e-002	  2.2232848556826969e-002	  2.0255563974165912e-002	  1.0518222562300460e-001	  1.0794894712586570e-001	  8.8378583550927883e-002	  2.5853783849908429e-001	  2.3457605109688792e-001	  2.2919267404118246e-002	  7.0469757711303848e-003	
  2.0768128209045986e-001	  2.0756064851103465e-001	  2.0701537453069560e-001	  2.4216162349596230e-002	  2.2233241766817676e-002	  2.0256028566117967e-002	  1.0518223416621482e-001	  1.0794896313123022e-001	  8.8378592086653690e-002	  2.5853784709855637e-001	  2.3457637106428211e-001	  2.2919548894291545e-002	  7.0470396117159259e-003	
  2.0768212363086028e-001	  2.0756151160292760e-001	  2.0701614752477229e-001	  2.4216556478102783e-002	  2.2233613278847507e-002	  2.0256469522198235e-002	  1.0518224225883181e-001	  1.0794897831265052e-001	  8.8378600180356703e-002	  2.5853785524113271e-001	  2.3457667449663502e-001	  2.2919815466423840e-002	  7.0471001607221332e-003	
  2.0768291854989465e-001	  2.0756232363439300e-001	  2.0701688205318991e-001	  2.4216928769138148e-002	  2.2233962926488094e-002	  2.0256888504834418e-002	  1.0518224991009337e-001	  1.0794899265684078e-001	  8.8378607838935863e-002	  2.5853786293972436e-001	  2.3457696088993321e-001	  2.2920066753065661e-002	  7.0471573092756061e-003	
  2.0768398654868070e-001	  2.0756341617673424e-001	  2.0701787578407987e-001	  2.4217428912347887e-002	  2.2234433423665479e-002	  2.0257455252292177e-002	  1.0518226020918446e-001	  1.0794901197981606e-001	  8.8378618129026726e-002	  2.5853787331026840e-001	  2.3457734753116308e-001	  2.2920405470696265e-002	  7.0472344586141183e-003	
  2.0768452320889769e-001	  2.0756396642712877e-001	  2.0701837822179681e-001	  2.4217680210202871e-002	  2.2234670455372335e-002	  2.0257741742328101e-002	  1.0518226539513204e-001	  1.0794902172494503e-001	  8.8378623297810766e-002	  2.5853787853523524e-001	  2.3457754291100913e-001	  2.2920576404268738e-002	  7.0472734443089869e-003	
  2.0768454302348321e-001	  2.0756398675555818e-001	  2.0701839680422113e-001	  2.4217689489149694e-002	  2.2234679214232021e-002	  2.0257752337468231e-002	  1.0518226558678316e-001	  1.0794902208548772e-001	  8.8378623488702249e-002	  2.5853787872830591e-001	  2.3457755013918755e-001	  2.2920582725647252e-002	  7.0472748866959069e-003	
  2.0769535444561732e-001	  2.0756411095999103e-001	  2.0701850110728692e-001	  2.5692778835100148e-002	  2.2235795289275079e-002	  2.0257908339951915e-002	  1.1257501827455567e-001	  1.0795532132910488e-001	  8.8380677743917793e-002	  2.5858021665807740e-001	  2.3457759654122837e-001	  2.2920826946722678e-002	  7.0472828543794276e-003	
  2.0771654770717660e-001	  2.0756430896440420e-001	  2.0701865294788710e-001	  2.8589122734300487e-002	  2.2239545298790724e-002	  2.0258478249735722e-002	  1.2177140700682640e-001	  1.0797285027450587e-001	  8.8386835473623651e-002	  2.5864150529493851e-001	  2.3457767059471821e-001	  2.2921754429225373e-002	  7.0472970918842269e-003	
  2.0774039548947709e-001	  2.0756456403219753e-001	  2.0701883474167110e-001	  3.1845994009312741e-002	  2.2246323357639826e-002	  2.0259670076975239e-002	  1.2965361407203507e-001	  1.0800072789361422e-001	  8.8397556773957567e-002	  2.5870035367910704e-001	  2.3457776660931742e-001	  2.2923612597869569e-002	  7.0473159291452115e-003	
  2.0775992603534743e-001	  2.0756485054274543e-001	  2.0701903141034197e-001	  3.4506572498612442e-002	  2.2255131755548007e-002	  2.0261506047207698e-002	  1.3534262726687182e-001	  1.0803385589853258e-001	  8.8411810542828206e-002	  2.5874546015991967e-001	  2.3457787600147748e-001	  2.2926227477221270e-002	  7.0473375428037575e-003	
  2.0777332478595995e-001	  2.0756514805267298e-001	  2.0701923577185266e-001	  3.6322424498014129e-002	  2.2264501204236307e-002	  2.0263857624723363e-002	  1.3917998540273827e-001	  1.0806701879616004e-001	  8.8428141955174844e-002	  2.5877616817146315e-001	  2.3457799137478036e-001	  2.2929174914933938e-002	  7.0473604878582875e-003	
  2.0779018484547690e-001	  2.0756576888346195e-001	  2.0701968531188503e-001	  3.8581097168881737e-002	  2.2281721726182101e-002	  2.0269667625314410e-002	  1.4401552269719939e-001	  1.0812538581305227e-001	  8.8464644392971997e-002	  2.5881483174790421e-001	  2.3457823501662933e-001	  2.2934840643766146e-002	  7.0474092241869695e-003	
  2.0779704465266835e-001	  2.0756634100511007e-001	  2.0702013436858169e-001	  3.9463276527776474e-002	  2.2293746527136175e-002	  2.0275686804457408e-002	  1.4588049948435181e-001	  1.0816435004366014e-001	  8.8499617820734316e-002	  2.5883008483505654e-001	  2.3457846116734693e-001	  2.2938972643125336e-002	  7.0474546084610271e-003	
  2.0779978151626202e-001	  2.0756685903891295e-001	  2.0702057358039030e-001	  3.9778904526702012e-002	  2.2300789151559166e-002	  2.0281195635264208e-002	  1.4652181497157396e-001	  1.0818646044641701e-001	  8.8530381255034388e-002	  2.5883561837136126e-001	  2.3457866593668325e-001	  2.2941469551044220e-002	  7.0474956827953558e-003	
  2.0780081812410572e-001	  2.0756733506166802e-001	  2.0702100026331810e-001	  3.9861846536407342e-002	  2.2304421930937894e-002	  2.0285930639849192e-002	  1.4673820714831587e-001	  1.0819746546986730e-001	  8.8556271797332636e-002	  2.5883743852896063e-001	  2.3457885383526123e-001	  2.2942805963304034e-002	  7.0475333112391420e-003	
  2.0780235921765747e-001	  2.0756823885006737e-001	  2.0702184307603658e-001	  3.9955033965912663e-002	  2.2306964098404720e-002	  2.0292887001138019e-002	  1.4686797240609431e-001	  1.0820440362732342e-001	  8.8593434241431498e-002	  2.5883903092468497e-001	  2.3457921048045463e-001	  2.2943842345017999e-002	  7.0476046171788331e-003	
  2.0780333711775045e-001	  2.0756909167873727e-001	  2.0702264760784334e-001	  3.9975511678087515e-002	  2.2307968796023078e-002	  2.0297800093469431e-002	  1.4690001068599670e-001	  1.0820646357495295e-001	  8.8618938191859967e-002	  2.5883952960078760e-001	  2.3457954844043571e-001	  2.2944342966035251e-002	  7.0476721252159640e-003	
  2.0780415800880087e-001	  2.0756990764520680e-001	  2.0702341934839211e-001	  3.9978692786687496e-002	  2.2308515105553445e-002	  2.0301297965919264e-002	  1.4690686609935602e-001	  1.0820709524016314e-001	  8.8636424212322762e-002	  2.5883971888701168e-001	  2.3457987332996383e-001	  2.2944680669983300e-002	  7.0477370103854461e-003	
  2.0780574583016345e-001	  2.0757151808615837e-001	  2.0702494295041299e-001	  3.9979942211847322e-002	  2.2309345917142523e-002	  2.0306128871042210e-002	  1.4690975011341462e-001	  1.0820754229579087e-001	  8.8659067165794178e-002	  2.5883991725614963e-001	  2.3458051917255529e-001	  2.2945264671392539e-002	  7.0478659746870467e-003	
  2.0780721608597785e-001	  2.0757301401861619e-001	  2.0702635855197996e-001	  3.9980030302223760e-002	  2.2309990881384117e-002	  2.0308644934998579e-002	  1.4690794151618433e-001	  1.0820754371141797e-001	  8.8668816594720062e-002	  2.5883998994807272e-001	  2.3458112429792807e-001	  2.2945766620625311e-002	  7.0479868232120697e-003	
  2.0780858616335854e-001	  2.0757439924368759e-001	  2.0702767027712760e-001	  3.9981083886778318e-002	  2.2310602622416253e-002	  2.0310034138560674e-002	  1.4690789861859105e-001	  1.0820758645333346e-001	  8.8672463451539008e-002	  2.5884003296966318e-001	  2.3458168896577616e-001	  2.2946238855680211e-002	  7.0480995963960475e-003	
  2.0780985149055017e-001	  2.0757567743038505e-001	  2.0702888257881363e-001	  3.9982020217597669e-002	  2.2311174369526197e-002	  2.0310946099706535e-002	  1.4690832676926471e-001	  1.0820764574068802e-001	  8.8673706325286636e-002	  2.5884005904557855e-001	  2.3458221351888506e-001	  2.2946679063021665e-002	  7.0482043656540172e-003	
  2.0781249304202581e-001	  2.0757834414606180e-001	  2.0703142017536799e-001	  3.9983544142600691e-002	  2.2312353856226538e-002	  2.0312222146022716e-002	  1.4690878500284768e-001	  1.0820771910532642e-001	  8.8672682706517597e-002	  2.5884008170642075e-001	  2.3458331805513960e-001	  2.2947598365480302e-002	  7.0484250050753339e-003	
  2.0781461229365578e-001	  2.0758048125549433e-001	  2.0703346474912795e-001	  3.9984425917906345e-002	  2.2313291647657281e-002	  2.0313559141112714e-002	  1.4690843543536980e-001	  1.0820775132592250e-001	  8.8673619322946956e-002	  2.5884010683199038e-001	  2.3458421259203946e-001	  2.2948337192336393e-002	  7.0486037135825772e-003	
  2.0781629066154600e-001	  2.0758216840275970e-001	  2.0703508562231021e-001	  3.9985422830830432e-002	  2.2314037615083396e-002	  2.0314721972234856e-002	  1.4690842126834089e-001	  1.0820779283416024e-001	  8.8674947093874551e-002	  2.5884013454900839e-001	  2.3458492434502243e-001	  2.2948925220108288e-002	  7.0487459230724322e-003	
  2.0781760271955652e-001	  2.0758348507750979e-001	  2.0703635391408420e-001	  3.9986207684838342e-002	  2.2314621222765490e-002	  2.0315467620072070e-002	  1.4690854784004337e-001	  1.0820782758634709e-001	  8.8675045141718242e-002	  2.5884015002523780e-001	  2.3458548313151101e-001	  2.2949386400629393e-002	  7.0488575784315652e-003	
  2.0781861889105013e-001	  2.0758450402006759e-001	  2.0703733726622711e-001	  3.9986728974046315e-002	  2.2315070718640761e-002	  2.0315956248121204e-002	  1.4690856230593119e-001	  1.0820784629075748e-001	  8.8674608304525310e-002	  2.5884015720742165e-001	  2.3458591758860292e-001	  2.2949743635392227e-002	  7.0489443959761942e-003	
  2.0781986137807323e-001	  2.0758574830982177e-001	  2.0703854113388517e-001	  3.9987379721469755e-002	  2.2315620011365448e-002	  2.0316597892855042e-002	  1.4690855963897129e-001	  1.0820786919277869e-001	  8.8674318991699044e-002	  2.5884016779553931e-001	  2.3458645044538337e-001	  2.2950181246045497e-002	  7.0490508910746926e-003	
  2.0782062982635169e-001	  2.0758651666705610e-001	  2.0703928584933018e-001	  3.9987792175187505e-002	  2.2315960239504787e-002	  2.0317064397872817e-002	  1.4690855958433688e-001	  1.0820788640280313e-001	  8.8674539085330420e-002	  2.5884017734214132e-001	  2.3458678208302966e-001	  2.2950453024201428e-002	  7.0491171609706619e-003	
  2.0782109484150094e-001	  2.0758698110083970e-001	  2.0703973724662889e-001	  3.9988047348212291e-002	  2.2316166448862224e-002	  2.0317344267928705e-002	  1.4690857239904306e-001	  1.0820789772702616e-001	  8.8674652930135572e-002	  2.5884018308844875e-001	  2.3458698273860770e-001	  2.2950617733889591e-002	  7.0491572778825584e-003	
  2.0782137816511356e-001	  2.0758726331973332e-001	  2.0704001152605131e-001	  3.9988196543369721e-002	  2.2316291417588643e-002	  2.0317492386716776e-002	  1.4690857612084376e-001	  1.0820790339806655e-001	  8.8674598273448202e-002	  2.5884018560835892e-001	  2.3458710619295142e-001	  2.2950718369525062e-002	  7.0491819454871190e-003	
  2.0782154288401977e-001	  2.0758742703500321e-001	  2.0704017082742207e-001	  3.9988282802954224e-002	  2.2316364106502361e-002	  2.0317577689498677e-002	  1.4690857639602339e-001	  1.0820790654086669e-001	  8.8674560702329736e-002	  2.5884018702039790e-001	  2.3458717887251862e-001	  2.2950777427551750e-002	  7.0491964769480971e-003	
  2.0782165960600421e-001	  2.0758754203277680e-001	  2.0704028321307388e-001	  3.9988344368149971e-002	  2.2316415655516043e-002	  2.0317641279698866e-002	  1.4690857751185377e-001	  1.0820790908086918e-001	  8.8674552686967473e-002	  2.5884018816421084e-001	  2.3458723315724123e-001	  2.2950820698382168e-002	  7.0492073298968269e-003	
  2.0782166651560588e-001	  2.0758754716356231e-001	  2.0704028915229897e-001	  3.9988348474963277e-002	  2.2316418647715129e-002	  2.0317652023001780e-002	  1.4690857830845033e-001	  1.0820790971557774e-001	  8.8674592732329249e-002	  2.5884018853395196e-001	  2.3458723953248545e-001	  2.2950824877911134e-002	  7.0492086096954525e-003	
  2.0782165078841597e-001	  2.0758752965179081e-001	  2.0704027299917541e-001	  3.9988340206996653e-002	  2.2316411543376692e-002	  2.0317642367497786e-002	  1.4690857805492716e-001	  1.0820790950974155e-001	  8.8674588869197712e-002	  2.5884018834166295e-001	  2.3458723640303963e-001	  2.2950821128688043e-002	  7.0492080073110315e-003	
  2.0782161646227229e-001	  2.0758749353009126e-001	  2.0704023875768315e-001	  3.9988322048963437e-002	  2.2316396177563765e-002	  2.0317621206682776e-002	  1.4690857757400930e-001	  1.0820790881675936e-001	  8.8674578035931373e-002	  2.5884018790555002e-001	  2.3458722514529254e-001	  2.2950810795138901e-002	  7.0492057545909429e-003	
  2.0782156826330175e-001	  2.0758744353184899e-001	  2.0704019103095175e-001	  3.9988296520256345e-002	  2.2316374663858773e-002	  2.0317594090312096e-002	  1.4690857709369742e-001	  1.0820790791209120e-001	  8.8674578578025520e-002	  2.5884018741056924e-001	  2.3458720794348878e-001	  2.2950795549829192e-002	  7.0492023110977214e-003	
  2.0782137729916708e-001	  2.0758724566313910e-001	  2.0704000193708411e-001	  3.9988195415314697e-002	  2.2316289499421643e-002	  2.0317486360955692e-002	  1.4690857511760766e-001	  1.0820790436524166e-001	  8.8674577505897911e-002	  2.5884018542252646e-001	  2.3458713916507870e-001	  2.2950734832040732e-002	  7.0491885839338271e-003	
  2.0782118424620707e-001	  2.0758704547572396e-001	  2.0703981056929838e-001	  3.9988093156720125e-002	  2.2316203272873390e-002	  2.0317377203391548e-002	  1.4690857311432842e-001	  1.0820790074540310e-001	  8.8674576228872648e-002	  2.5884018340960563e-001	  2.3458706933005380e-001	  2.2950673254204162e-002	  7.0491746359096592e-003	
  2.0782100448098628e-001	  2.0758685848676933e-001	  2.0703963189291036e-001	  3.9987997970353593e-002	  2.2316122896549880e-002	  2.0317275210706847e-002	  1.4690857123854578e-001	  1.0820789742120952e-001	  8.8674574099216780e-002	  2.5884018152583987e-001	  2.3458700526692980e-001	  2.2950616358445142e-002	  7.0491618557610479e-003	
  2.0782083238415663e-001	  2.0758667892442828e-001	  2.0703946044516855e-001	  3.9987906845009420e-002	  2.2316045780388677e-002	  2.0317177375627885e-002	  1.4690856944402461e-001	  1.0820789424391748e-001	  8.8674572292723269e-002	  2.5884017972229251e-001	  2.3458694431192909e-001	  2.2950562031890501e-002	  7.0491496920182094e-003	
