  2.6276820088206732e+000	  2.6385269061784906e+000	  2.6072189155368313e+000	  2.8069454868903008e+000	  2.8290949957616243e+000	  2.7817581642184539e+000	  2.7840589645132052e+000	  2.7975210878877510e+000	  2.8085166151239420e+000	  2.6795794932542947e+000	  2.7000214217499026e+000	  2.8535596664728584e+000	  2.8998719998202396e+000	
  2.6312620247047493e+000	  2.6423022583100804e+000	  2.6108529311273245e+000	  2.8101069558810652e+000	  2.8323967403394916e+000	  2.7848028119911015e+000	  2.7867525440836318e+000	  2.8000712563531174e+000	  2.8098488877284651e+000	  2.6822583690844226e+000	  2.7038425434901270e+000	  2.8571519058640993e+000	  2.9036253134938104e+000	
  2.6348922110624282e+000	  2.6461334785459059e+000	  2.6144877683440808e+000	  2.8132881990008332e+000	  2.8358002418648236e+000	  2.7879135049048949e+000	  2.7894388225017068e+000	  2.8027771173624658e+000	  2.8113895794954815e+000	  2.6850323743856221e+000	  2.7077278506442237e+000	  2.8608288234207073e+000	  2.9074533208660540e+000	
  2.6422601220619475e+000	  2.6539095580861836e+000	  2.6217269286854354e+000	  2.8197956819626038e+000	  2.8428134419745823e+000	  2.7942506426406957e+000	  2.7949990800727340e+000	  2.8085126764648076e+000	  2.8150143641346181e+000	  2.6908151589027840e+000	  2.7156264090846962e+000	  2.8683508187555473e+000	  2.9152565750569859e+000	
  2.6497491699517579e+000	  2.6617973048910666e+000	  2.6289314256717939e+000	  2.8264899432909152e+000	  2.8500341482244727e+000	  2.8007094462080975e+000	  2.8008171798632739e+000	  2.8145873115710236e+000	  2.8192743521111008e+000	  2.6968693539786903e+000	  2.7236488145465918e+000	  2.8760371276225589e+000	  2.9232008438608212e+000	
  2.6573371708013847e+000	  2.6697660639823777e+000	  2.6360401167629215e+000	  2.8333585379555148e+000	  2.8574042688902459e+000	  2.8072009120099191e+000	  2.8068861238398157e+000	  2.8209100736823789e+000	  2.8240593524908855e+000	  2.7031359318867736e+000	  2.7317592714054593e+000	  2.8838398912844085e+000	  2.9312441789960189e+000	
  2.6650020402449748e+000	  2.6777939712280734e+000	  2.6431402993591484e+000	  2.8403731998743682e+000	  2.8648894569503254e+000	  2.8137709761515870e+000	  2.8131744861278754e+000	  2.8274325959319957e+000	  2.8292778385114374e+000	  2.7095961727369318e+000	  2.7399334051929052e+000	  2.8917296176355123e+000	  2.9393599409310895e+000	
  2.6727367773629340e+000	  2.6858720695792377e+000	  2.6503147005886634e+000	  2.8475171306998002e+000	  2.8724734409213131e+000	  2.8204742184414675e+000	  2.8196599808989320e+000	  2.8341336344455463e+000	  2.8348600521468592e+000	  2.7162420834160157e+000	  2.7481591598199788e+000	  2.8996911153981002e+000	  2.9475334045742270e+000	
  2.6839824117842932e+000	  2.6975592687973475e+000	  2.6608134225844173e+000	  2.8580191829371744e+000	  2.8835387242035635e+000	  2.8303990058684212e+000	  2.8293435135619944e+000	  2.8440894266008243e+000	  2.8435055728704488e+000	  2.7261402933219943e+000	  2.7600541525387499e+000	  2.9112420073548995e+000	  2.9593579773151388e+000	
  2.6953844509940179e+000	  2.7093650742310151e+000	  2.6715242721932291e+000	  2.8687678967972312e+000	  2.8947986915238957e+000	  2.8406180018592075e+000	  2.8393754662380077e+000	  2.8543653490930772e+000	  2.8526570487123806e+000	  2.7363685788623808e+000	  2.7720691169010401e+000	  2.9229445550821822e+000	  2.9713110292266194e+000	
  2.7069364668067823e+000	  2.7212876811281528e+000	  2.6824342483447383e+000	  2.8797430022239610e+000	  2.9062397137897640e+000	  2.8511005035265726e+000	  2.8497219326493495e+000	  2.8649309496851258e+000	  2.8622384832918737e+000	  2.7468947251625293e+000	  2.7842019626127072e+000	  2.9347909235904281e+000	  2.9833877345980691e+000	
  2.7337803236392366e+000	  2.7488874741641189e+000	  2.7079472397359310e+000	  2.9054917747344695e+000	  2.9329274111218742e+000	  2.8758150306482353e+000	  2.8742871103651213e+000	  2.8899276620397547e+000	  2.8853336962724616e+000	  2.7718174393944541e+000	  2.8122908728451819e+000	  2.9623008306739105e+000	  3.0113677028665671e+000	
  2.7612922746473441e+000	  2.7770358072557335e+000	  2.7343080894751264e+000	  2.9321719183095740e+000	  2.9603863896442193e+000	  2.9015761697810394e+000	  2.9000894306214291e+000	  2.9160737912314625e+000	  2.9099878371771104e+000	  2.7979193941059748e+000	  2.8409365881125819e+000	  2.9904541718062276e+000	  3.0399211652680211e+000	
  2.7894429789681734e+000	  2.8057305940532520e+000	  2.7614584612337554e+000	  2.9597020650854513e+000	  2.9885719489005820e+000	  2.9282797301621328e+000	  2.9269827448031167e+000	  2.9432433152879742e+000	  2.9359545753554186e+000	  2.8250642308842568e+000	  2.8701413224359027e+000	  3.0192360835080696e+000	  3.0690495741149162e+000	
  2.8181708917076334e+000	  2.8349327036355665e+000	  2.7893071009488741e+000	  2.9879784557130895e+000	  3.0174098125350777e+000	  2.9558015188306932e+000	  2.9548140294275851e+000	  2.9712994567352164e+000	  2.9630187272591777e+000	  2.8531064965344943e+000	  2.8998675895346215e+000	  3.0485946448580479e+000	  3.0987132640429493e+000	
  2.8682404021280199e+000	  2.8856951124734320e+000	  2.8380849532569088e+000	  3.0375739698291282e+000	  3.0678063008299072e+000	  3.0042309396704647e+000	  3.0039843785844118e+000	  3.0207676511812092e+000	  3.0111457553442533e+000	  2.9025634077347129e+000	  2.9515568593683543e+000	  3.0997517564642458e+000	  3.1503209762104083e+000	
  2.9195082950848579e+000	  2.9375390236776306e+000	  2.8882712299457065e+000	  3.0886521887359812e+000	  3.1195305808063938e+000	  3.0542657028017124e+000	  3.0549610370272378e+000	  3.0719579114315341e+000	  3.0613386295850042e+000	  2.9537580909891559e+000	  3.0043605101415722e+000	  3.1521132127849043e+000	  3.2030649656044492e+000	
  2.9717420823085918e+000	  2.9902643621145781e+000	  2.9395796622560648e+000	  3.1409049810040504e+000	  3.1723180536789584e+000	  3.1055669000557162e+000	  3.1073477456629468e+000	  3.1244981581568982e+000	  3.1131274957853741e+000	  3.0063109923910787e+000	  3.0580721177594268e+000	  3.2054491345138572e+000	  3.2567343586126865e+000	
  3.0247352023184009e+000	  3.0436858866624372e+000	  2.9917659209270058e+000	  3.1940761624057328e+000	  3.2259407805185760e+000	  3.1578557468650876e+000	  3.1608320996207144e+000	  3.1780913971823397e+000	  3.1661532442030160e+000	  3.0599213710209994e+000	  3.1125025256218120e+000	  3.2595540466318971e+000	  3.3111359765600556e+000	
  3.1085332997335424e+000	  3.1280615009518513e+000	  3.0744779383360505e+000	  3.2783894011832850e+000	  3.3108386155356158e+000	  3.2408911571439543e+000	  3.2459017872995499e+000	  3.2632661048523928e+000	  3.2507110252640103e+000	  3.1451278343328006e+000	  3.1984936534462487e+000	  3.3451096610041624e+000	  3.3971019040231267e+000	
  3.1932881515041296e+000	  3.2133033343805257e+000	  3.1583049409550434e+000	  3.3638748574272777e+000	  3.3967922264614412e+000	  3.3251889008825199e+000	  3.3323885501545685e+000	  3.3497966870785540e+000	  3.3368793501747414e+000	  3.2316953780292819e+000	  3.2853812307482491e+000	  3.4316302146178082e+000	  3.4839820512965631e+000	
  3.2786117439545039e+000	  3.2990453876004260e+000	  3.2428078095894879e+000	  3.4500820449650198e+000	  3.4833808019558314e+000	  3.4102685280108380e+000	  3.4197701917348260e+000	  3.4371782063454823e+000	  3.4240847849315812e+000	  3.3191153519597973e+000	  3.3727840571810854e+000	  3.5187178770017256e+000	  3.5713913130661732e+000	
  3.3641660170611316e+000	  3.3849657894871741e+000	  3.3276115277205496e+000	  3.5366357727134670e+000	  3.5702498541579191e+000	  3.4957308489772245e+000	  3.5076300479785698e+000	  3.5250049855437293e+000	  3.5118783914106930e+000	  3.4069801612088093e+000	  3.4603767855048435e+000	  3.6060348895121437e+000	  3.6590012964912999e+000	
  3.4980018871256489e+000	  3.5192917264380328e+000	  3.4603480408821703e+000	  3.6721976757958652e+000	  3.7062033323631907e+000	  3.6296148814630773e+000	  3.6454236262344475e+000	  3.6626982306863431e+000	  3.6497393115192773e+000	  3.5447303599804241e+000	  3.5973269402240406e+000	  3.7426123112847676e+000	  3.7959941343245505e+000	
  3.6309242758585687e+000	  3.6526332488479030e+000	  3.5921933207006669e+000	  3.8069867379411151e+000	  3.8412966267337447e+000	  3.7627144547376581e+000	  3.7826100688303588e+000	  3.7997435717848376e+000	  3.7871499489714631e+000	  3.6818252975652666e+000	  3.7333024001610706e+000	  3.8782654986590703e+000	  3.9320271436743934e+000	
  3.7622245438408628e+000	  3.7843120887246147e+000	  3.7223047677072048e+000	  3.9402402774431025e+000	  3.9748051198338592e+000	  3.8941577731599786e+000	  3.9183695177000977e+000	  3.9353392293475360e+000	  3.9232584383295364e+000	  3.8174550327669250e+000	  3.8676370640395987e+000	  4.0123032360141959e+000	  4.0664278873708826e+000	
  3.8913222761652286e+000	  3.9137768555678725e+000	  3.8499144701363845e+000	  4.0713161778027542e+000	  4.1061234459337719e+000	  4.0231508867941210e+000	  4.0519880950470224e+000	  4.0687912875260883e+000	  4.0573384904255398e+000	  3.9509091557101916e+000	  3.9997704408413077e+000	  4.1441469147069148e+000	  4.1986327674230584e+000	
  3.9867990536283657e+000	  4.0095258471802353e+000	  3.9442217070111574e+000	  4.1682757265979209e+000	  4.2032614503464867e+000	  4.1184934878057042e+000	  4.1508668481820621e+000	  4.1675437142889926e+000	  4.1565904038227570e+000	  4.0496645655741954e+000	  4.0975173218708720e+000	  4.2416773434310304e+000	  4.2964334507533497e+000	
  4.0808593393726671e+000	  4.1038536173669691e+000	  4.0371710336479616e+000	  4.2638135775107902e+000	  4.2989736985884948e+000	  4.2124628509005086e+000	  4.2483343255609238e+000	  4.2648815469970156e+000	  4.2544115032536372e+000	  4.1470151429942712e+000	  4.1938431604962707e+000	  4.3377828397181304e+000	  4.3928095036167729e+000	
  4.1735539218079989e+000	  4.1968146673812665e+000	  4.1287949442172787e+000	  4.3579844224645141e+000	  4.3933178817509280e+000	  4.3050961728418207e+000	  4.3444478408398801e+000	  4.3608630475221570e+000	  4.3508631075437085e+000	  4.2430145056712938e+000	  4.2888028620399243e+000	  4.4325204270911502e+000	  4.4878178711579135e+000	
  4.2649251764033353e+000	  4.2884286372246718e+000	  4.2191540999230162e+000	  4.4508309161516877e+000	  4.4863170593048167e+000	  4.3964519934339652e+000	  4.4392507749565908e+000	  4.4555290067445181e+000	  4.4459973328270417e+000	  4.3377068217216976e+000	  4.3824174306558934e+000	  4.5259120688511194e+000	  4.5814797036984221e+000	
  4.3550072101595507e+000	  4.3787101769948489e+000	  4.3083125089360648e+000	  4.5423875476481168e+000	  4.5779883845317801e+000	  4.4865925353427905e+000	  4.5327782149697260e+000	  4.5489110029970652e+000	  4.5398475195834544e+000	  4.4311276819294330e+000	  4.4747006725646488e+000	  4.6179724393316208e+000	  4.6738081736960799e+000	
  4.4818607507501111e+000	  4.5058810368027222e+000	  4.4339787175735657e+000	  4.6713565659501501e+000	  4.7071460228080335e+000	  4.6136433647274560e+000	  4.6646026975182631e+000	  4.6805218833865672e+000	  4.6720985022396233e+000	  4.5628129861590745e+000	  4.6047349229487615e+000	  4.7476829654073560e+000	  4.8039006741792303e+000	
  4.5479733019923803e+000	  4.5721820572522400e+000	  4.4995217683196609e+000	  4.7385914709586734e+000	  4.7744976799951990e+000	  4.6799098534775814e+000	  4.7333646327121057e+000	  4.7491701124218171e+000	  4.7410673864741177e+000	  4.6315066050696556e+000	  4.6725509943091588e+000	  4.8153265574384880e+000	  4.8717463399879977e+000	
  4.5504392202713229e+000	  4.5746552243917167e+000	  4.5019669298430296e+000	  4.7410995353342500e+000	  4.7770102802449781e+000	  4.6823820487340981e+000	  4.7359301678875836e+000	  4.7517313961391396e+000	  4.7436404752983581e+000	  4.6340696112455646e+000	  4.6750809915835880e+000	  4.8178500966307469e+000	  4.8742774675110923e+000	
  4.5526036428210350e+000	  4.5768457404625167e+000	  4.5041458506812413e+000	  4.7426968150237405e+000	  4.7794192324634732e+000	  4.6847874979261217e+000	  4.7348335570988027e+000	  4.7542448672814732e+000	  4.7461988009813494e+000	  4.6363357661431666e+000	  4.6773242776631019e+000	  4.8202425413021484e+000	  4.8766656391301524e+000	
  4.5542879937333280e+000	  4.5785878145594223e+000	  4.5058927724720581e+000	  4.7430646108946055e+000	  4.7814105378067326e+000	  4.6868250456268550e+000	  4.7324959368642920e+000	  4.7564054140271779e+000	  4.7484697745214834e+000	  4.6381485101496756e+000	  4.6791085124375931e+000	  4.8221853892560755e+000	  4.8785857568648971e+000	
  4.5558066493966098e+000	  4.5801889816780843e+000	  4.5075093408126010e+000	  4.7430649993140603e+000	  4.7832386731367871e+000	  4.6887285097877607e+000	  4.7306745796446394e+000	  4.7584431872830146e+000	  4.7506969519507560e+000	  4.6398353569056487e+000	  4.6807432889042113e+000	  4.8239480299711195e+000	  4.8803127474545143e+000	
  4.5572272367009106e+000	  4.5816982495888698e+000	  4.5090405269684508e+000	  4.7432524275540819e+000	  4.7849422301869176e+000	  4.6905185573360395e+000	  4.7298052118181833e+000	  4.7603621102050866e+000	  4.7528755771111104e+000	  4.6414486878598629e+000	  4.6822761838398756e+000	  4.8255824857459801e+000	  4.8819071013814010e+000	
  4.5585934245935400e+000	  4.5831416883597678e+000	  4.5105093689315456e+000	  4.7437952913159283e+000	  4.7865534271723948e+000	  4.6922202619121656e+000	  4.7297389431083028e+000	  4.7621776252555623e+000	  4.7550045442417819e+000	  4.6430148502331283e+000	  4.6837347111283734e+000	  4.8271268508496767e+000	  4.8834122538040923e+000	
  4.5614730292757892e+000	  4.5861176395013956e+000	  4.5135471505298144e+000	  4.7457679059158133e+000	  4.7898321502405059e+000	  4.6957039220634247e+000	  4.7310533384420363e+000	  4.7658555655701065e+000	  4.7594536667783913e+000	  4.6463075475198501e+000	  4.6867258090876707e+000	  4.8302725421926187e+000	  4.8864821353461654e+000	
  4.5642684536864753e+000	  4.5889309239325211e+000	  4.5164323318965032e+000	  4.7483642469987153e+000	  4.7928861720370008e+000	  4.6989715651477484e+000	  4.7335676721768625e+000	  4.7692645899727317e+000	  4.7636927824170368e+000	  4.6494888785462551e+000	  4.6895378347743479e+000	  4.8332062658128638e+000	  4.8893501702547901e+000	
  4.5669987985745646e+000	  4.5916292798654004e+000	  4.5192143182967666e+000	  4.7511702114454542e+000	  4.7957893197805044e+000	  4.7020904049305425e+000	  4.7365154158107119e+000	  4.7724949045745531e+000	  4.7677413501200752e+000	  4.6525848582064659e+000	  4.6922262870028169e+000	  4.8359976619975251e+000	  4.8920827796693800e+000	
  4.5696634256937516e+000	  4.5942382684556540e+000	  4.5219208472979089e+000	  4.7539966587237359e+000	  4.7985844267233757e+000	  4.7050989682179809e+000	  4.7395564227310452e+000	  4.7756018168849703e+000	  4.7716188802312089e+000	  4.6556063593670611e+000	  4.6948209364957210e+000	  4.8386857152859699e+000	  4.8947157781167743e+000	
  4.5749718575843223e+000	  4.5994036142774002e+000	  4.5273507771955988e+000	  4.7596953343152757e+000	  4.8041104186796080e+000	  4.7110578415868796e+000	  4.7457493162718993e+000	  4.7817551705492063e+000	  4.7791368528468245e+000	  4.6616504635563620e+000	  4.6999490874657575e+000	  4.8439944975813196e+000	  4.8999136677438342e+000	
  4.5800064560569780e+000	  4.6042879306853841e+000	  4.5325411581410195e+000	  4.7651301843297782e+000	  4.8093414587977517e+000	  4.7167089894532657e+000	  4.7516851226550978e+000	  4.7875980025797897e+000	  4.7861448968502911e+000	  4.6674097379237702e+000	  4.7047936867999525e+000	  4.8490125395217767e+000	  4.9048232409913624e+000	
  4.5847815415573150e+000	  4.6089125677451275e+000	  4.5374960188742710e+000	  4.7703003949806568e+000	  4.8143023615809808e+000	  4.7220768548802825e+000	  4.7573499528695544e+000	  4.7931566965160464e+000	  4.7927181313440714e+000	  4.6728954836266592e+000	  4.7093773974814317e+000	  4.8537642971830310e+000	  4.9094685327128067e+000	
  4.5939831089424974e+000	  4.6178091323929893e+000	  4.5470988550254825e+000	  4.7802944888103225e+000	  4.8238701493261038e+000	  4.7324488031705307e+000	  4.7683368919488682e+000	  4.8039222307734866e+000	  4.8053019464565478e+000	  4.6835223346105170e+000	  4.7181882899771441e+000	  4.8629106876023709e+000	  4.9184007784538117e+000	
  4.6022330070401596e+000	  4.6257695125454950e+000	  4.5557638804997564e+000	  4.7892908978883595e+000	  4.8324603877021177e+000	  4.7417856542236541e+000	  4.7782713833196384e+000	  4.8136423960166832e+000	  4.8165404715688078e+000	  4.6931174208847697e+000	  4.7260624204851966e+000	  4.8710999500983743e+000	  4.9263866650911785e+000	
  4.6095771607690432e+000	  4.6328417546171998e+000	  4.5635083854428142e+000	  4.7973297755956850e+000	  4.8401183724650894e+000	  4.7501336073493103e+000	  4.7871835980241224e+000	  4.8223539962758339e+000	  4.8265794036077168e+000	  4.7017146186882579e+000	  4.7330497376020091e+000	  4.8783810805790422e+000	  4.9334771437179858e+000	
  4.6160812501892492e+000	  4.6390914912930032e+000	  4.5703865859168555e+000	  4.8044760396880113e+000	  4.8469091672792981e+000	  4.7575623307574713e+000	  4.7951362060664833e+000	  4.8301200842957934e+000	  4.8355427285427721e+000	  4.7093766547231350e+000	  4.7392166059745575e+000	  4.8848203016842087e+000	  4.9397390850005634e+000	
  4.6287466605408296e+000	  4.6512119969660795e+000	  4.5838443256099044e+000	  4.8184820952688341e+000	  4.8601576396159993e+000	  4.7721577526832153e+000	  4.8108221610438084e+000	  4.8454109874589184e+000	  4.8532931881259422e+000	  4.7244583681959815e+000	  4.7511470308534598e+000	  4.8973224380512193e+000	  4.9518665179623280e+000	
  4.6378568652201899e+000	  4.6598699054896144e+000	  4.5935902676475102e+000	  4.8286621602672577e+000	  4.8697142092584151e+000	  4.7828216966023760e+000	  4.8223367736232783e+000	  4.8566043485480836e+000	  4.8664957630043810e+000	  4.7354932657943465e+000	  4.7596323796804105e+000	  4.9062691263142515e+000	  4.9605086513734662e+000	
  4.6442177880257862e+000	  4.6658610688143494e+000	  4.6004576998712441e+000	  4.8358623620987506e+000	  4.8764093606677710e+000	  4.7904127177059985e+000	  4.8305795990939853e+000	  4.8645904399094189e+000	  4.8760790499409339e+000	  4.7433601620409549e+000	  4.7654694417910646e+000	  4.9124733676252905e+000	  4.9664684659927332e+000	
  4.6484729229732515e+000	  4.6698173360571023e+000	  4.6051123134934340e+000	  4.8407669990569238e+000	  4.8809096557622151e+000	  4.7956252089252080e+000	  4.8362871689091920e+000	  4.8700955986555998e+000	  4.8828180375925054e+000	  4.7487751450352658e+000	  4.7692895909897173e+000	  4.9165830632668861e+000	  4.9703838219891994e+000	
  4.6511136089228229e+000	  4.6722194167741167e+000	  4.6080640192851332e+000	  4.8439040579230976e+000	  4.8837267276402505e+000	  4.7990038179622694e+000	  4.8400344155102477e+000	  4.8736852702608848e+000	  4.8873581663052015e+000	  4.7522960751230219e+000	  4.7715720383317919e+000	  4.9190923239152209e+000	  4.9727397381551279e+000	
  4.6528851756921794e+000	  4.6736888634874827e+000	  4.6102252267820667e+000	  4.8462656709440841e+000	  4.8856872753998752e+000	  4.8016788135135684e+000	  4.8431170470039140e+000	  4.8765745228287267e+000	  4.8914206472385517e+000	  4.7551024062879774e+000	  4.7728630203330304e+000	  4.9206661852059499e+000	  4.9741198910341407e+000	
  4.6522364896734558e+000	  4.6728447058659821e+000	  4.6098274740782674e+000	  4.8459615367460609e+000	  4.8851273291097561e+000	  4.8015892989363715e+000	  4.8432283613290545e+000	  4.8765673223761192e+000	  4.8921475928421803e+000	  4.7550416936482769e+000	  4.7718715764256983e+000	  4.9198569906771210e+000	  4.9731843533130506e+000	
  4.6501488853449668e+000	  4.6706281306837871e+000	  4.6079053875122673e+000	  4.8440613360637022e+000	  4.8830625923719850e+000	  4.7998418686178503e+000	  4.8415496230131083e+000	  4.8748169027139063e+000	  4.8908492174788298e+000	  4.7532577006446521e+000	  4.7695266871623563e+000	  4.9176294670308085e+000	  4.9708728532757904e+000	
  4.6471669858663018e+000	  4.6675585044871193e+000	  4.6050370935089777e+000	  4.8411730417829153e+000	  4.8800658967226171e+000	  4.7970680024869088e+000	  4.8387656708886695e+000	  4.8719903114173633e+000	  4.8882991626892753e+000	  4.7504078801506200e+000	  4.7663416524630735e+000	  4.9145234570550782e+000	  4.9677089378916959e+000	
  4.6436247174613792e+000	  4.6639564692945878e+000	  4.6015738453595052e+000	  4.8376632320983335e+000	  4.8764851883656499e+000	  4.7936477023169113e+000	  4.8352854867079573e+000	  4.8684861774944119e+000	  4.8849632559358733e+000	  4.7468874917163513e+000	  4.7626331256902317e+000	  4.9108685524389788e+000	  4.9640127480541825e+000	
  4.6350488969527968e+000	  4.6553100179123579e+000	  4.5931033622370396e+000	  4.8290368168308602e+000	  4.8677832155727625e+000	  4.7851668734976593e+000	  4.8265754373504235e+000	  4.8597624043120291e+000	  4.8763801793895860e+000	  4.7381428245291177e+000	  4.7537779027269149e+000	  4.9020775659920153e+000	  4.9551675594762310e+000	
  4.6260086089919383e+000	  4.6462232821057370e+000	  4.5841367186638013e+000	  4.8198893575754260e+000	  4.8585935483471347e+000	  4.7761421571125142e+000	  4.8172738526235372e+000	  4.8504644609150924e+000	  4.8671200856529380e+000	  4.7288306384691401e+000	  4.7444901471924128e+000	  4.8928305179568898e+000	  4.9458820990053303e+000	
  4.6168739576124578e+000	  4.6370478611554535e+000	  4.5750685042453920e+000	  4.8106366906667510e+000	  4.8493061016975858e+000	  4.7670063181356834e+000	  4.8078536536686904e+000	  4.8410515192091861e+000	  4.8577222156224726e+000	  4.7194044810219893e+000	  4.7351164651899271e+000	  4.8834926634953844e+000	  4.9365091872433542e+000	
  4.6076897471396139e+000	  4.6278264567997898e+000	  4.5659455877442845e+000	  4.8013251408943125e+000	  4.8399649210659836e+000	  4.7578076270933449e+000	  4.7983630866828433e+000	  4.8315708748286283e+000	  4.8482400501094016e+000	  4.7099123767409834e+000	  4.7256984566095195e+000	  4.8741063482876097e+000	  4.9270904294522762e+000	
  4.5984669379803949e+000	  4.6185697494012441e+000	  4.5567797055403769e+000	  4.7919683788367395e+000	  4.8305829702665068e+000	  4.7485602648697940e+000	  4.7888187880157220e+000	  4.8220387648974095e+000	  4.8386924753172984e+000	  4.7003695763132232e+000	  4.7162469803554297e+000	  4.8646835433546816e+000	  4.9176373378737805e+000	
  4.5637636482079307e+000	  4.5837405031866503e+000	  4.5222862038062797e+000	  4.7567595017445230e+000	  4.7952815725964006e+000	  4.7137575059469592e+000	  4.7529016287713262e+000	  4.7861684024724163e+000	  4.8027535296241881e+000	  4.6644607302715064e+000	  4.6806896860191616e+000	  4.8292316604475589e+000	  4.8820730832545163e+000	
  4.5294350113430024e+000	  4.5492851391144287e+000	  4.4881620929316970e+000	  4.7219319818512249e+000	  4.7603609175311012e+000	  4.6793269160087876e+000	  4.7173723791633115e+000	  4.7506852311529473e+000	  4.7671948648074691e+000	  4.6289418943243179e+000	  4.6455177409489208e+000	  4.7941628849212483e+000	  4.8468937377908095e+000	
  4.4955200454583730e+000	  4.5152415400677928e+000	  4.4544516437468316e+000	  4.6875340808846913e+000	  4.7258664545822189e+000	  4.6453203821197544e+000	  4.6822922040085153e+000	  4.7156480728475563e+000	  4.7320915468558749e+000	  4.5938702115232228e+000	  4.6107696114613468e+000	  4.7595190105972822e+000	  4.8121390183432302e+000	
  4.4620192432117420e+000	  4.4816092468923117e+000	  4.4211531748138722e+000	  4.6535621578602191e+000	  4.6917944136300687e+000	  4.6117329261269662e+000	  4.6476512099269929e+000	  4.6810477846612093e+000	  4.6974279112250938e+000	  4.5592375964008038e+000	  4.5764435147110882e+000	  4.7252969901930415e+000	  4.7778065761493540e+000	
