  4.4396790734904557e-001	  3.2692195246115130e-001	  9.2449436620794741e-006	  2.1294703664094993e-006	  1.4504341323009530e-006	  1.0112766118498897e-006	  7.2517009239848452e-007	  5.2968439267121550e-007	  3.9252650580546571e-007	  2.9556210681173311e-007	  2.2579265930183140e-007	  1.7357739281668184e-007	  1.0558496046081897e-007	
  4.5246063886185667e-001	  3.5409633011832065e-001	  1.0830959831221659e-005	  2.3114127216759606e-006	  1.5631428517120441e-006	  1.0835829543444592e-006	  7.7352026274506067e-007	  5.6287948611883720e-007	  4.1582256706191908e-007	  3.1226784066026041e-007	  2.3802400356668296e-007	  1.8262409069707769e-007	  1.1073989226753081e-007	
  4.6028502627247359e-001	  3.7849171210416993e-001	  1.2673576076781175e-005	  2.4990393882137639e-006	  1.6780921280074726e-006	  1.1566615327096085e-006	  8.2203330514355486e-007	  5.9598237410396599e-007	  4.3893345940211013e-007	  3.2876596714772528e-007	  2.5005707780659182e-007	  1.9149385102975825e-007	  1.1576580711411444e-007	
  4.6751214844024958e-001	  3.9992364691336607e-001	  1.4821492775844731e-005	  2.6923128956095752e-006	  1.7952008667081388e-006	  1.2304546327525147e-006	  8.7066975446101913e-007	  6.2897033693259852e-007	  4.6184778481325108e-007	  3.4505211027353835e-007	  2.6189116296181799e-007	  2.0018824571279202e-007	  1.2066589014296206e-007	
  4.7698054622890601e-001	  4.2614776338732752e-001	  1.8568001440347430e-005	  2.9791984789626754e-006	  1.9667714701591677e-006	  1.3374334914261013e-006	  9.4059017384422998e-007	  6.7606490690722643e-007	  4.9436975520850940e-007	  3.6805114699371041e-007	  2.7853257324723019e-007	  2.1236872412017181e-007	  1.2748883006027370e-007	
  4.8163808805134273e-001	  4.3819417244559844e-001	  2.0936556975776787e-005	  3.1361150514572970e-006	  2.0595553188115423e-006	  1.3947616995803394e-006	  9.7778994132689693e-007	  7.0097140585276775e-007	  5.1148333425696533e-007	  3.8010215036985025e-007	  2.8722122042734086e-007	  2.1870813875281800e-007	  1.3102165800990316e-007	
  4.8180867528203941e-001	  4.3862624322616023e-001	  2.1031399461192188e-005	  3.1420756846974739e-006	  2.0630659001347381e-006	  1.3969239163887600e-006	  9.7918948742102446e-007	  7.0190652001888560e-007	  5.1212475676938676e-007	  3.8055316718226614e-007	  2.8754600253795296e-007	  2.1894485177725995e-007	  1.3115334495568992e-007	
  4.8210218987100828e-001	  4.3920750197689312e-001	  2.1137490009620517e-005	  3.1529627396215131e-006	  2.0704683690659151e-006	  1.4021025285293985e-006	  9.8291575775083714e-007	  7.0462903751586560e-007	  5.1413792331584356e-007	  3.8206150509317280e-007	  2.8869115755802948e-007	  2.1981930553712372e-007	  1.3167748902998179e-007	
  4.8261099695596277e-001	  4.4002977541910743e-001	  2.1259809194715674e-005	  3.1703941638389369e-006	  2.0824765442531938e-006	  1.4104532098735958e-006	  9.8883845947151849e-007	  7.0888434978265419e-007	  5.1723439856829838e-007	  3.8434922105442743e-007	  2.9040797286605341e-007	  2.2111812970976541e-007	  1.3244575399243118e-007	
  4.8339204442727002e-001	  4.4119838335278627e-001	  2.1417065012481091e-005	  3.1935829502344443e-006	  2.0979590881139589e-006	  1.4209172850494205e-006	  9.9610312717690039e-007	  7.1402629157662778e-007	  5.2093974834873007e-007	  3.8706977965346705e-007	  2.9244192329721526e-007	  2.2265357224125837e-007	  1.3335230421826491e-007	
  4.8442028245772056e-001	  4.4269507797047375e-001	  2.1612104979288916e-005	  3.2201429468276317e-006	  2.1151945419014227e-006	  1.4323557960003551e-006	  1.0039687421383710e-006	  7.1956742165350555e-007	  5.2492456672659334e-007	  3.8999226425059864e-007	  2.9462546844751102e-007	  2.2430138491569143e-007	  1.3432462502587450e-007	
  4.8564817374331254e-001	  4.4446640462587261e-001	  2.1843432954336147e-005	  3.2485644315184282e-006	  2.1333563143993548e-006	  1.4443316963321035e-006	  1.0121856189099742e-006	  7.2534927769172066e-007	  5.2907873435031576e-007	  3.9303535386954333e-007	  2.9689641809443850e-007	  2.2601338190268349e-007	  1.3533297138788787e-007	
  4.8872453065524568e-001	  4.4889654639729426e-001	  2.2444637121592603e-005	  3.3135938316277811e-006	  2.1745657380983002e-006	  1.4713886781835091e-006	  1.0306838876382459e-006	  7.3831979069185819e-007	  5.3836979928438362e-007	  3.9982206285352334e-007	  3.0194881553188679e-007	  2.2981484920698984e-007	  1.3756509245159034e-007	
  4.9216044170629880e-001	  4.5384223308199545e-001	  2.3157594709039822e-005	  3.3823127507967676e-006	  2.2177050290008461e-006	  1.4995193655734636e-006	  1.0498114611187882e-006	  7.5166985808351286e-007	  5.4789856518850894e-007	  4.0675950999054081e-007	  3.0709896991830310e-007	  2.3368102749849335e-007	  1.3982674951887278e-007	
  4.9572157072482304e-001	  4.5897052395006738e-001	  2.3950532223981943e-005	  3.4533443658690286e-006	  2.2619626882089417e-006	  1.5282062701099018e-006	  1.0692250517331333e-006	  7.6516652056418979e-007	  5.5750241743895316e-007	  4.1373155746606211e-007	  3.1226207622414512e-007	  2.3754896637814104e-007	  1.4208177050911686e-007	
  4.9926854595506892e-001	  4.6407626356912107e-001	  2.4801415113791569e-005	  3.5260215394350595e-006	  2.3069584723081347e-006	  1.5572270514294661e-006	  1.0887866788580444e-006	  7.7872038615244888e-007	  5.6712089016332713e-007	  4.2069631723987828e-007	  3.1740842222423490e-007	  2.4139715936736311e-007	  1.4431834469263794e-007	
  5.0632131662215374e-001	  4.7420326201538365e-001	  2.6718684114227877e-005	  3.6812310060487887e-006	  2.4021661499726936e-006	  1.6181978301707061e-006	  1.1296458049854746e-006	  8.0689362492519081e-007	  5.8703549736590856e-007	  4.3506390557261488e-007	  3.2799172862509214e-007	  2.4928975014710641e-007	  1.4888528840045707e-007	
  5.1295121947902544e-001	  4.8365662368938911e-001	  2.8739346051481081e-005	  3.8390988638221395e-006	  2.4983199724138932e-006	  1.6794244928276800e-006	  1.1704808745681746e-006	  8.3493655344850286e-007	  6.0679237244862732e-007	  4.4927381335976074e-007	  3.3843107796415874e-007	  2.5705743141286551e-007	  1.5336312369455719e-007	
  5.1918423974689953e-001	  4.9245602938026350e-001	  3.0855657584537646e-005	  3.9987692661381416e-006	  2.5949416914018312e-006	  1.7406335186420558e-006	  1.2111327868205459e-006	  8.6275580629367576e-007	  6.2633577636968447e-007	  4.6329357983886519e-007	  3.4870773454994455e-007	  2.6468971273646739e-007	  1.5774928296273758e-007	
  5.3109410542815838e-001	  5.0897648186839983e-001	  3.5532914188364310e-005	  4.3337450659959473e-006	  2.7959997425431630e-006	  1.8671944886920922e-006	  1.2947602310538032e-006	  9.1974217947255181e-007	  6.6623268536119354e-007	  4.9182549523661341e-007	  3.6956652720112024e-007	  2.8014712154857344e-007	  1.6660036916696572e-007	
  5.4169097457330118e-001	  5.2329360593598084e-001	  4.0614501014104357e-005	  4.6696302442606051e-006	  2.9954348337800383e-006	  1.9916918932335114e-006	  1.3764833799462819e-006	  9.7512780220766330e-007	  7.0483948879389137e-007	  5.1932558791570128e-007	  3.8960321953167001e-007	  2.9495411688093288e-007	  1.7504046358225968e-007	
  5.5111439243571891e-001	  5.3570023498012398e-001	  4.6065841795513125e-005	  5.0004454701461610e-006	  3.1900131731847538e-006	  2.1122952163344921e-006	  1.4552137771317974e-006	  1.0282435008346948e-006	  7.4173093258599116e-007	  5.4551844936239406e-007	  4.0863487564116014e-007	  3.0898687332860352e-007	  1.8300996581793835e-007	
  5.5949853579131725e-001	  5.4648149442492566e-001	  5.1831374911767639e-005	  5.3221636153476235e-006	  3.3776846200935217e-006	  2.2278976638335638e-006	  1.5303185818741085e-006	  1.0787141277721042e-006	  7.7667665911932560e-007	  5.7026018213740065e-007	  4.2656943629450346e-007	  3.2218541977381876e-007	  1.9048237986772236e-007	
  5.7610116430230307e-001	  5.6712776845130886e-001	  6.6681750802187085e-005	  6.0462481280712159e-006	  3.7949918343135554e-006	  2.4826398550586863e-006	  1.6946751202709902e-006	  1.1885365175317009e-006	  8.5237987128281172e-007	  6.2364204694401028e-007	  4.6513237616245607e-007	  3.5048756793931817e-007	  2.0643468864943450e-007	
  5.8861378968391598e-001	  5.8212292566144730e-001	  8.2203203877144915e-005	  6.6789736059059354e-006	  4.1543603299060694e-006	  2.6996720228448515e-006	  1.8335657759910446e-006	  1.2807316181467842e-006	  9.1560856408729152e-007	  6.6802115815184335e-007	  4.9706702666693151e-007	  3.7385327513391104e-007	  2.1953945298560422e-007	
  5.9802543579476697e-001	  5.9309591173076603e-001	  9.7618202593158476e-005	  7.2176541459467460e-006	  4.4563046114310456e-006	  2.8802669540189790e-006	  1.9482931363588795e-006	  1.3564384921189572e-006	  9.6729416026806139e-007	  7.0415039405619271e-007	  5.2297665712943440e-007	  3.9276013561457221e-007	  2.3009830520555234e-007	
  6.0509494210322545e-001	  6.0116066913618382e-001	  1.1223055306026867e-004	  7.6654347557495101e-006	  4.7043122767604832e-006	  3.0273435042686590e-006	  2.0411424024804194e-006	  1.4174064529250799e-006	  1.0087625754966405e-006	  7.3304193911158304e-007	  5.4363931104720436e-007	  4.0780624340204522e-007	  2.3847281503363482e-007	
  6.1041045151161655e-001	  6.0712631007369988e-001	  1.2547482096599629e-004	  8.0253254651468022e-006	  4.9021843140771079e-006	  3.1441221376916971e-006	  2.1146105083864724e-006	  1.4655162642696041e-006	  1.0414179448862552e-006	  7.5574986355396395e-007	  5.5985325683850235e-007	  4.1959819411621036e-007	  2.4502273955678651e-007	
  6.1676239597985649e-001	  6.1419117427990189e-001	  1.4441289505427450e-004	  8.4771213484891612e-006	  5.1498962290029674e-006	  3.2899460752532048e-006	  2.2061362605621755e-006	  1.5253191639231424e-006	  1.0819389243414798e-006	  7.8387668622151844e-007	  5.7990489115530741e-007	  4.3416416375840602e-007	  2.5309793049880449e-007	
  6.2052608677948973e-001	  6.1822990464984984e-001	  1.5718904340686034e-004	  8.7591784127199144e-006	  5.3035173039626969e-006	  3.3799562584427007e-006	  2.2624688213776520e-006	  1.5620663915886508e-006	  1.1068217511098286e-006	  8.0114200829738042e-007	  5.9221235613824399e-007	  4.4310682277777134e-007	  2.5805897160951950e-007	
  6.2285492794577269e-001	  6.2080839020573053e-001	  1.6478952799572861e-004	  8.9369189636527145e-006	  5.3990540607355849e-006	  3.4355787716807434e-006	  2.2971631495568063e-006	  1.5846465147971984e-006	  1.1220896473404298e-006	  8.1171755052155707e-007	  5.9973903858014801e-007	  4.4857018346667124e-007	  2.6108426249469742e-007	
  6.2423810554014925e-001	  6.2229920348651935e-001	  1.6944391153271061e-004	  9.0384126477025922e-006	  5.4533667614978463e-006	  3.4672698001884932e-006	  2.3169893887332498e-006	  1.5975904721008991e-006	  1.1308733554324191e-006	  8.1782269822082424e-007	  6.0409915165786927e-007	  4.5174658576477954e-007	  2.6285499467819161e-007	
  6.2499668234348249e-001	  6.2302908280371683e-001	  1.7314058463966590e-004	  9.0815393753784166e-006	  5.4782449425950941e-006	  3.4825088499884704e-006	  2.3268483378463136e-006	  1.6041949452631545e-006	  1.1354463707126120e-006	  8.2105264064002890e-007	  6.0643498361910939e-007	  4.5346599647875819e-007	  2.6382829729970823e-007	
  6.2551288538869132e-001	  6.2342695192625819e-001	  1.7902991274329149e-004	  9.0881919989705164e-006	  5.4849071266275366e-006	  3.4875366823735207e-006	  2.3305274711059022e-006	  1.6068847702885765e-006	  1.1374476456609642e-006	  8.2254246327743521e-007	  6.0755978657425566e-007	  4.5432879340055572e-007	  2.6434935725886428e-007	
  6.2557178137606617e-001	  6.2342501696328234e-001	  1.7252831576613874e-004	  9.0543500486191922e-006	  5.4676819015047652e-006	  3.4784829609056208e-006	  2.3254731176639381e-006	  1.6039459670441683e-006	  1.1356806392915855e-006	  8.2144441849463226e-007	  6.0685500427610585e-007	  4.5387089810754391e-007	  2.6414454075082148e-007	
  6.2550126239062087e-001	  6.2325713569909513e-001	  1.6529549821068414e-004	  9.0112787106374911e-006	  5.4462088681962889e-006	  3.4669841147368892e-006	  2.3188566297131823e-006	  1.5999609632545022e-006	  1.1331898892789907e-006	  8.1983482908546763e-007	  6.0578072803072449e-007	  4.5314235443876969e-007	  2.6378828496406609e-007	
  6.2534122902040079e-001	  6.2297409665529324e-001	  1.6067299144044094e-004	  8.9617145940705243e-006	  5.4211309890172661e-006	  3.4533359164476631e-006	  2.3108806180353462e-006	  1.5950835461455878e-006	  1.1300923811596602e-006	  8.1780339266479577e-007	  6.0440542695803034e-007	  4.5219488147420239e-007	  2.6331050577661669e-007	
  6.2511342290153793e-001	  6.2261402293484791e-001	  1.5677421463629549e-004	  8.9072162384120212e-006	  5.3933881745868087e-006	  3.4381077922005110e-006	  2.3019038177723150e-006	  1.5895471501152987e-006	  1.1265456074664145e-006	  8.1545886180220026e-007	  6.0280630571490859e-007	  4.5108447378071118e-007	  2.6274218003738031e-007	
  6.2420587457631627e-001	  6.2117192712619107e-001	  1.4228969026013546e-004	  8.6997354971330539e-006	  5.2872758219523730e-006	  3.3797035885161593e-006	  2.2674063244561668e-006	  1.5682347731906854e-006	  1.1128700783009646e-006	  8.0640630950683978e-007	  5.9662399356479049e-007	  4.4678585429903740e-007	  2.6053677341137354e-007	
  6.2327649263669893e-001	  6.1962886557224517e-001	  1.2831084028002186e-004	  8.5001218499015472e-006	  5.1843911658579308e-006	  3.3227464243367962e-006	  2.2336145473063545e-006	  1.5472840201294527e-006	  1.0993867677253801e-006	  7.9745925007705520e-007	  5.9050113719665563e-007	  4.4252074948881227e-007	  2.5834197234911022e-007	
  6.2241376682972993e-001	  6.1812393293435230e-001	  1.1876529212151039e-004	  8.3056145175287474e-006	  5.0842949409582200e-006	  3.2674023015448053e-006	  2.2008192824739340e-006	  1.5269763301155714e-006	  1.0863343113346567e-006	  7.8880943916291314e-007	  5.8458928501287180e-007	  4.3840825305120286e-007	  2.5623135689838300e-007	
  6.2158060642917823e-001	  6.1658278705624503e-001	  1.0484407145021661e-004	  8.1224422758254290e-006	  4.9891802105898437e-006	  3.2145116767292309e-006	  2.1693595163481187e-006	  1.5074441671501749e-006	  1.0737572082320322e-006	  7.8046360649052948e-007	  5.7887974776044626e-007	  4.3443402325824329e-007	  2.5419036639053114e-007	
