  3.5998828960692730e+000	  3.5855776569733155e+000	  3.4588319345296714e+000	  1.9695352280653111e+000	  1.9075306121476565e+000	  1.7075114231375199e+000	  2.8505741840396670e+000	  2.6423686136918256e+000	  2.4624829476451726e+000	  3.9844051696666938e+000	  4.1780880436255163e+000	  2.1038141725142623e+000	  1.8988565558581971e+000	
  3.5692559989985995e+000	  3.5555108984532957e+000	  3.4298009208797442e+000	  1.9402095127591945e+000	  1.8825356963376727e+000	  1.6843505997923280e+000	  2.8216046749460766e+000	  2.6217813386162359e+000	  2.4524129234930747e+000	  3.9626620788040245e+000	  4.1492761293855374e+000	  2.0778701364101426e+000	  1.8725785122337690e+000	
  3.5398169902352006e+000	  3.5263764797142105e+000	  3.4016886807433089e+000	  1.9139641221752601e+000	  1.8580227706310737e+000	  1.6614897344540136e+000	  2.7973724724974502e+000	  2.6008180385437285e+000	  2.4407034161242347e+000	  3.9415577389829703e+000	  4.1213706663183469e+000	  2.0527059137787074e+000	  1.8473412554793622e+000	
  3.5113671216182585e+000	  3.4981120205450633e+000	  3.3743963747747685e+000	  1.8895918566650405e+000	  1.8341747448651358e+000	  1.6390057075201803e+000	  2.7756921747912333e+000	  2.5800272774025856e+000	  2.4277122617561986e+000	  3.9209563652851109e+000	  4.0942890341049143e+000	  2.0283487209402651e+000	  1.8230343325493781e+000	
  3.4837201828881170e+000	  3.4706044282617476e+000	  3.3477979301530514e+000	  1.8663995778211984e+000	  1.8110050461783711e+000	  1.6168815892703137e+000	  2.7553841978564808e+000	  2.5596303016994781e+000	  2.4137299700355275e+000	  3.9007409656472980e+000	  4.0679122543079149e+000	  2.0047300135725976e+000	  1.7995206060694713e+000	
  3.4301466034625250e+000	  3.4172504607881127e+000	  3.2961029112590357e+000	  1.8220095677767834e+000	  1.7662627845258516e+000	  1.5734312840276488e+000	  2.7166454684002250e+000	  2.5199801579440795e+000	  2.3837307897303095e+000	  3.8610299009049776e+000	  4.0166820581128970e+000	  1.9591397437159763e+000	  1.7541931770861385e+000	
  3.3784156566079027e+000	  3.3657144157248631e+000	  3.2460415357025152e+000	  1.7796101268461317e+000	  1.7232850434403257e+000	  1.5309192056809362e+000	  2.6796102771438068e+000	  2.4816424397584580e+000	  2.3517871470901675e+000	  3.8220521167868782e+000	  3.9671049065319597e+000	  1.9153441677506322e+000	  1.7106954287244847e+000	
  3.3280078013429026e+000	  3.3154964005601695e+000	  3.1971742556851090e+000	  1.7384458852418572e+000	  1.6815644637770966e+000	  1.4890886703620154e+000	  2.6434312524448167e+000	  2.4442447255479394e+000	  2.3186899319143084e+000	  3.7835464451765333e+000	  3.9187151566617562e+000	  1.8728170379318509e+000	  1.6684791737142657e+000	
  3.2785779543385019e+000	  3.2662529516263028e+000	  3.1491789437831930e+000	  1.6981188111766521e+000	  1.6407398550923880e+000	  1.4478260513128838e+000	  2.6077356273979113e+000	  2.4074769203390467e+000	  2.2849494653958136e+000	  3.7453202616850589e+000	  3.8711901241388347e+000	  1.8311984211325516e+000	  1.6271831758420952e+000	
  3.2298961029906259e+000	  3.2177537109885357e+000	  3.1018468508052788e+000	  1.6584086297695144e+000	  1.6005722051815052e+000	  1.4070662691394453e+000	  2.5723542897544416e+000	  2.3711298020043792e+000	  2.2508707482358226e+000	  3.7072592006344163e+000	  3.8243166068681056e+000	  1.7902515675072284e+000	  1.5865716820495646e+000	
  3.1613896410496167e+000	  3.1494994722238712e+000	  3.0351322426456218e+000	  1.6025390088310054e+000	  1.5440927809611260e+000	  1.3496485514066237e+000	  2.5221413096185863e+000	  2.3196829946869890e+000	  2.2018564829058285e+000	  3.6529508521205845e+000	  3.7582233972803802e+000	  1.7326849014618340e+000	  1.5295124948517813e+000	
  3.0939791623123547e+000	  3.0823306100766779e+000	  2.9694030702958063e+000	  1.5474935633714715e+000	  1.4884798279950484e+000	  1.2930712035970071e+000	  2.4722612893774976e+000	  2.2686800011220143e+000	  2.1528449438286135e+000	  3.5988659628267694e+000	  3.6930758365971705e+000	  1.6760341798771616e+000	  1.4734083810752363e+000	
  3.0275416376617237e+000	  3.0161258902043908e+000	  2.9045509163219130e+000	  1.4932030370367055e+000	  1.4336594419559479e+000	  1.2372989865478967e+000	  2.4227077125282825e+000	  2.2181022497591574e+000	  2.1039807298854907e+000	  3.5450063882276339e+000	  3.6287711374467513e+000	  1.6202180130071575e+000	  1.4181729972317925e+000	
  2.8790493133421524e+000	  2.8681342757852502e+000	  2.7593998816746179e+000	  1.3717070259031683e+000	  1.3110699058764830e+000	  1.1126200437827638e+000	  2.3107446637864459e+000	  2.1040921334747331e+000	  1.9932825899082740e+000	  3.4229932561891108e+000	  3.4847502847512590e+000	  1.4954896861611999e+000	  1.2948735221625096e+000	
  2.7348630292056697e+000	  2.7244138757516190e+000	  2.6182009887738555e+000	  1.2536602453947499e+000	  1.1920753285472596e+000	  9.9171058783520394e-001	  2.2006462741854804e+000	  1.9923255309386434e+000	  1.8842760149426763e+000	  3.3025159705548646e+000	  3.3445438705708153e+000	  1.3745100152096068e+000	  1.1754404236110627e+000	
  2.5947061371449642e+000	  2.5846919652567912e+000	  2.4807374577517916e+000	  1.1388661171618519e+000	  1.0764631442956585e+000	  8.7435052159201554e-001	  2.0924702088647162e+000	  1.8827966955541342e+000	  1.7772131052569140e+000	  3.1837502986489241e+000	  3.2079531355915236e+000	  1.2570522130170847e+000	  1.0596321038824907e+000	
  2.4583854709494535e+000	  2.4487798396803928e+000	  2.3468648258502256e+000	  1.0272045280999009e+000	  9.6409919940243505e-001	  7.6038180109327946e-001	  1.9863103301827056e+000	  1.7755481407426554e+000	  1.6722260856145699e+000	  3.0668729531762029e+000	  3.0748503550148687e+000	  1.1429676653855747e+000	  9.4728326206605651e-001	
  2.2344191440886174e+000	  2.2254484670900521e+000	  2.1266269438884322e+000	  8.4377474867758373e-001	  7.7968818835505438e-001	  5.7351026513829950e-001	  1.8101963804182386e+000	  1.5980672716930933e+000	  1.4982060010677589e+000	  2.8723804758552518e+000	  2.8556790702984891e+000	  9.5585701672917800e-001	  7.6326918184688175e-001	
  2.0204478646228541e+000	  2.0120547028155134e+000	  1.9159185891348685e+000	  6.6865587411668592e-001	  6.0381718204727264e-001	  3.9546530188250273e-001	  1.6403381792724492e+000	  1.4273453079389764e+000	  1.3305784057555670e+000	  2.6841424211749842e+000	  2.6458206714572441e+000	  7.7753196754759557e-001	  5.8815810297874194e-001	
  1.8158061673545500e+000	  1.8079545111524542e+000	  1.7141553228334772e+000	  5.0133810476493679e-001	  4.3594331805762998e-001	  2.2559698959190300e-001	  1.4767581638170935e+000	  1.2632883671515049e+000	  1.1693358302182766e+000	  2.5023590699952969e+000	  2.4448262761753714e+000	  6.0742606532104837e-001	  4.2134352263745178e-001	
  1.6199818658468867e+000	  1.6126379063590157e+000	  1.5209026852420759e+000	  3.4139413892386727e-001	  2.7560106359958425e-001	  6.3406767571994038e-002	  1.3193703238951748e+000	  1.1057274585650756e+000	  1.0143709108676457e+000	  2.3270495195044649e+000	  2.2522645333593605e+000	  4.4503651382465925e-001	  2.6228128199257128e-001	
  1.3309340291416394e+000	  1.3242863688009976e+000	  1.2354385528865475e+000	  1.0554470244761305e-001	  3.9339188922848933e-002	 -1.7538193842059346e-001	  1.0856357261814775e+000	  8.7218031453262235e-001	  7.8454353326895543e-001	  2.0660869057120834e+000	  1.9674925881885130e+000	  2.0583221427372678e-001	  2.8237848829215650e-002	
  1.0604990445099993e+000	  1.0544613734910779e+000	  9.6816961475876262e-001	 -1.1479348414034085e-001	 -1.8121932235448668e-001	 -3.9811031258984997e-001	  8.6579912833761874e-001	  6.5293927529030960e-001	  5.6874300245080001e-001	  1.8200528148986095e+000	  1.7006036530520241e+000	 -1.7417648282447296e-002	 -1.8995218000772418e-001	
  8.0684681273490710e-001	  8.0139274215507150e-001	  7.1729602503078915e-001	 -3.2109752769815536e-001	 -3.8755942329227189e-001	 -6.0650936909900643e-001	  6.5908248253077062e-001	  4.4709304831602736e-001	  3.6609683334964949e-001	  1.5882905101785028e+000	  1.4502491438310727e+000	 -2.2616322510427000e-001	 -3.9373543188436777e-001	
  5.6866521025766836e-001	  5.6377981508060060e-001	  4.8156274272836974e-001	 -5.1452807648222354e-001	 -5.8086781352562067e-001	 -8.0183148292567452e-001	  4.6462087778631478e-001	  2.5370193253260176e-001	  1.7570668009248003e-001	  1.3699533518345408e+000	  1.2152203450626065e+000	 -4.2161275991692282e-001	 -5.8433824123094169e-001	
  2.2382640135631959e-001	  2.1979139299999062e-001	  1.4007861941833788e-001	 -7.9407974419776206e-001	 -8.6003310227922292e-001	 -1.0840096176579772e+000	  1.8276709448783457e-001	 -2.6240936060739628e-002	 -9.9829696742714802e-002	  1.0530665419588026e+000	  8.7503867619020959e-001	 -7.0374555389574045e-001	 -8.5920470566025475e-001	
 -9.0208449469386665e-002	 -9.3479144217645249e-002	 -1.7100157311134012e-001	 -1.0481948049406720e+000	 -1.1136325294177629e+000	 -1.3404318993498476e+000	 -7.4039769526801358e-002	 -2.8100182443435706e-001	 -3.5052322307860262e-001	  7.6402435546141234e-001	  5.6537738236395185e-001	 -9.5992459682026077e-001	 -1.1085420483184505e+000	
 -3.7604609878372219e-001	 -3.7873235474494837e-001	 -4.5401976899339669e-001	 -1.2794301217853299e+000	 -1.3443847477181414e+000	 -1.5733985099756209e+000	 -3.0867423697278351e-001	 -5.1352628461565075e-001	 -5.7921803670824001e-001	  4.9973321916452207e-001	  2.8280303062078183e-001	 -1.1931484026342920e+000	 -1.3354868595726321e+000	
 -6.3655166839649002e-001	 -6.3889769669545071e-001	 -7.1164297607373417e-001	 -1.4901800045937774e+000	 -1.5549020235141597e+000	 -1.7852893281755655e+000	 -5.2330506122622023e-001	 -7.2614528969927594e-001	 -7.8821130863981903e-001	  2.5793391345652061e-001	  2.3910801928206382e-002	 -1.4063685198602016e+000	 -1.5431711410373028e+000	
 -8.1896976218287509e-001	 -8.2090246138910583e-001	 -8.9237804138531107e-001	 -1.6373004447475248e+000	 -1.7016074344143872e+000	 -1.9336748692361239e+000	 -6.7246271928333989e-001	 -8.7383144703157001e-001	 -9.3344831067776468e-001	  8.9895342687773550e-002	 -1.5595265896117816e-001	 -1.5545412958701821e+000	 -1.6872072804063887e+000	
 -9.8990141334709403e-001	 -9.9150092147848312e-001	 -1.0615914442007046e+000	 -1.7751058194346303e+000	 -1.8390544325579405e+000	 -2.0725809065379464e+000	 -8.1227761686442079e-001	 -1.0122169037771744e+000	 -1.0693718259147111e+000	 -6.7740334971699845e-002	 -3.2482370899777901e-001	 -1.6934872220312203e+000	 -1.8223050772172567e+000	
 -1.1503773057185418e+000	 -1.1516756410464568e+000	 -1.2204245359004329e+000	 -1.9043442986167447e+000	 -1.9679620578569867e+000	 -2.2027392896448728e+000	 -9.4346702553382844e-001	 -1.1420341934593736e+000	 -1.1968192816599332e+000	 -2.1563817292069576e-001	 -4.8335714044112077e-001	 -1.8238116314185371e+000	 -1.9490056289264146e+000	
 -1.3012905507217010e+000	 -1.3023066788170334e+000	 -1.3697860109449511e+000	 -2.0257246139604446e+000	 -2.0890120939176526e+000	 -2.3249978681254557e+000	 -1.0666621533906850e+000	 -1.2639002150550693e+000	 -1.3164395475657731e+000	 -3.5460662896236173e-001	 -6.3238891621608673e-001	 -1.9461893248560180e+000	 -2.0679414429000120e+000	
 -1.4433788276719817e+000	 -1.4441337869621762e+000	 -1.5103964791914892e+000	 -2.1398526403365592e+000	 -2.2028257397141981e+000	 -2.4399298604508290e+000	 -1.1825031432215471e+000	 -1.3784548701315513e+000	 -1.4288216600143455e+000	 -4.8535029256924211e-001	 -7.7268445303790845e-001	 -2.0612652259928144e+000	 -2.1797582903992918e+000	
 -1.6327844170120898e+000	 -1.6332012369217885e+000	 -1.6978109131750019e+000	 -2.2917117356004990e+000	 -2.3542419327815534e+000	 -2.5928146380590489e+000	 -1.3366719019413109e+000	 -1.5308511630844901e+000	 -1.5782298483563162e+000	 -6.5948468123600001e-001	 -9.5965839407119446e-001	 -2.2143707254470568e+000	 -2.3284736410906781e+000	
 -1.7267733312398281e+000	 -1.7270264798610047e+000	 -1.7908034450634380e+000	 -2.3669323192599956e+000	 -2.4292297705138521e+000	 -2.6685279209641699e+000	 -1.4130569179056085e+000	 -1.6063282820127922e+000	 -1.6521854190205687e+000	 -7.4583486700974255e-001	 -1.0524233770997649e+000	 -2.2901996502348032e+000	 -2.4021003793615048e+000	
 -1.7302182046495806e+000	 -1.7304653974621331e+000	 -1.7942117183104012e+000	 -2.3696873596885659e+000	 -2.4319760862269169e+000	 -2.6713010581097540e+000	 -1.4158549046613400e+000	 -1.6090925660767752e+000	 -1.6548936477285281e+000	 -7.4899907761705187e-001	 -1.0558231822027642e+000	 -2.2929768373680659e+000	 -2.4047964903637364e+000	
 -1.7307756606117497e+000	 -1.7310999509408953e+000	 -1.7947871248694680e+000	 -2.3693687384452877e+000	 -2.4337434362475818e+000	 -2.6733860882495186e+000	 -1.4079014623253894e+000	 -1.6114905183833850e+000	 -1.6574892248113482e+000	 -7.4989518198032012e-001	 -1.0564978703121453e+000	 -2.2945351709906525e+000	 -2.4061601169833580e+000	
 -1.7300406807362334e+000	 -1.7304858923192779e+000	 -1.7941685976825550e+000	 -2.3655259361344827e+000	 -2.4340762361947377e+000	 -2.6742345371616461e+000	 -1.3964630235762110e+000	 -1.6129693482784813e+000	 -1.6596054905010371e+000	 -7.4961446820409616e-001	 -1.0559317611026353e+000	 -2.2944772635314914e+000	 -2.4057956903109634e+000	
 -1.7289693185499333e+000	 -1.7295418326566114e+000	 -1.7932570174662432e+000	 -2.3604034730827506e+000	 -2.4336295537630281e+000	 -2.6742981816236799e+000	 -1.3861804840905600e+000	 -1.6137665006751289e+000	 -1.6614694626209126e+000	 -7.4903142262727762e-001	 -1.0550423126858277e+000	 -2.2936317024414565e+000	 -2.4046070911144524e+000	
 -1.7278573025192312e+000	 -1.7285344896822430e+000	 -1.7922979897750935e+000	 -2.3557594644332269e+000	 -2.4328301974761990e+000	 -2.6739109896286584e+000	 -1.3784465155581849e+000	 -1.6140184987134543e+000	 -1.6630876230770975e+000	 -7.4840241286477927e-001	 -1.0541001765815849e+000	 -2.2925259342858606e+000	 -2.4032017313876386e+000	
 -1.7267798794823319e+000	 -1.7275307821352781e+000	 -1.7913489310757980e+000	 -2.3521353191243710e+000	 -2.4318883399224722e+000	 -2.6733088344699230e+000	 -1.3729536569018208e+000	 -1.6138881492075985e+000	 -1.6644811769432888e+000	 -7.4780070245605845e-001	 -1.0531729725979933e+000	 -2.2913767403497376e+000	 -2.4018226765910589e+000	
 -1.7245831534834499e+000	 -1.7254233488062098e+000	 -1.7893692005283013e+000	 -2.3466520048067707e+000	 -2.4296816733498927e+000	 -2.6717828778108910e+000	 -1.3653534909300324e+000	 -1.6129526379008441e+000	 -1.6668626323792513e+000	 -7.4660968582662690e-001	 -1.0512482124457323e+000	 -2.2889100558473041e+000	 -2.3990210646385179e+000	
 -1.7225849331680143e+000	 -1.7234565496652143e+000	 -1.7875375809834892e+000	 -2.3431652843193262e+000	 -2.4273821275491159e+000	 -2.6701086034041088e+000	 -1.3614793633134337e+000	 -1.6115069113920022e+000	 -1.6684957064867501e+000	 -7.4557188297463828e-001	 -1.0494729862420282e+000	 -2.2865097335811324e+000	 -2.3964234705989851e+000	
 -1.7207762053863540e+000	 -1.7216552765781934e+000	 -1.7858700644558523e+000	 -2.3405930059023916e+000	 -2.4251494402577345e+000	 -2.6684320404788409e+000	 -1.3592281977586884e+000	 -1.6099355798756543e+000	 -1.6695421216588180e+000	 -7.4467406694012084e-001	 -1.0478614008277987e+000	 -2.2842440013517429e+000	 -2.3940208660220286e+000	
 -1.7191248884714794e+000	 -1.7200033506253876e+000	 -1.7843454751512722e+000	 -2.3384350757225114e+000	 -2.4230459594557496e+000	 -2.6667883489480682e+000	 -1.3576254603662186e+000	 -1.6084095620003680e+000	 -1.6701346790848337e+000	 -7.4388718853146685e-001	 -1.0463936845883648e+000	 -2.2821318840076099e+000	 -2.3917950852160308e+000	
 -1.7160425271052215e+000	 -1.7169155692497995e+000	 -1.7814954171400110e+000	 -2.3345759945563316e+000	 -2.4190885995845068e+000	 -2.6634172616684104e+000	 -1.3550621687563602e+000	 -1.6055688451783734e+000	 -1.6701075851182079e+000	 -7.4246835506786013e-001	 -1.0436673089134763e+000	 -2.2781627845688268e+000	 -2.3876068906799608e+000	
 -1.7131467154328783e+000	 -1.7140132246903361e+000	 -1.7788095731384734e+000	 -2.3310422578670664e+000	 -2.4153986206413292e+000	 -2.6600715747003845e+000	 -1.3528282582260243e+000	 -1.6029508872480447e+000	 -1.6692958670834201e+000	 -7.4112460836261995e-001	 -1.0411053444827623e+000	 -2.2744539347712145e+000	 -2.3836857811002643e+000	
 -1.7103264710290889e+000	 -1.7111868440913280e+000	 -1.7761839244514466e+000	 -2.3276626184079996e+000	 -2.4118548059338663e+000	 -2.6567215214708950e+000	 -1.3507119059570361e+000	 -1.6004437206137423e+000	 -1.6679720016138377e+000	 -7.3976836294387116e-001	 -1.0386013779043468e+000	 -2.2708842118127626e+000	 -2.3799092718018722e+000	
 -1.7044860187824806e+000	 -1.7053350174368598e+000	 -1.7707158655860811e+000	 -2.3208073142275687e+000	 -2.4046759926437122e+000	 -2.6497237170350907e+000	 -1.3463363007428786e+000	 -1.5953084476202362e+000	 -1.6643613587546957e+000	 -7.3676433367642069e-001	 -1.0333751429418836e+000	 -2.2636417550849774e+000	 -2.3722587715601096e+000	
 -1.6985227406045578e+000	 -1.6993624254100226e+000	 -1.7650882906692367e+000	 -2.3139942093726162e+000	 -2.3975690503680314e+000	 -2.6426128974887941e+000	 -1.3417971716189747e+000	 -1.5900854093841010e+000	 -1.6598653925462559e+000	 -7.3338362076147412e-001	 -1.0279718543896310e+000	 -2.2564656862028576e+000	 -2.3647085703588644e+000	
 -1.6923303136813228e+000	 -1.6931621280054099e+000	 -1.7592013047024180e+000	 -2.3070829391437231e+000	 -2.3903956604132137e+000	 -2.6353728545430721e+000	 -1.3369516966739159e+000	 -1.5846292345844670e+000	 -1.6548308450645699e+000	 -7.2954947336356657e-001	 -1.0222899787912798e+000	 -2.2492254643109444e+000	 -2.3571319203266050e+000	
 -1.6858844767408954e+000	 -1.6867095585184622e+000	 -1.7530345043018647e+000	 -2.3000310576127836e+000	 -2.3831098466340350e+000	 -2.6280089574807208e+000	 -1.3317694221057774e+000	 -1.5788994709881043e+000	 -1.6494272950285938e+000	 -7.2525957439084632e-001	 -1.0163095380733012e+000	 -2.2418779636932396e+000	 -2.3494851399651351e+000	
 -1.6694111990984695e+000	 -1.6702240701680360e+000	 -1.7371377948683930e+000	 -2.2824890491607297e+000	 -2.3651030040703347e+000	 -2.6098076833592776e+000	 -1.3180215425449004e+000	 -1.5640551476928666e+000	 -1.6351662885897289e+000	 -7.1324456025667615e-001	 -1.0007937302657366e+000	 -2.2237421374109445e+000	 -2.3307618504071481e+000	
 -1.6518445984307073e+000	 -1.6526497545946706e+000	 -1.7200332755988867e+000	 -2.2642933378924646e+000	 -2.3465582015956832e+000	 -2.5911287139658290e+000	 -1.3027609875757573e+000	 -1.5479605912787076e+000	 -1.6196742307703627e+000	 -6.9924674801991049e-001	 -9.8398725242065943e-001	 -2.2050945095397623e+000	 -2.3116864962029471e+000	
 -1.6335037950381270e+000	 -1.6343048366304069e+000	 -1.7020608368683021e+000	 -2.2456542532843793e+000	 -2.3276600135518910e+000	 -2.5721171309619484e+000	 -1.2863774794165117e+000	 -1.5309529115761222e+000	 -1.6031594810695937e+000	 -6.8375120085273355e-001	 -9.6624757373164893e-001	 -2.1861109815282109e+000	 -2.2923964105641126e+000	
 -1.6146144650340810e+000	 -1.6154141749797901e+000	 -1.6834649934045487e+000	 -2.2267127659372221e+000	 -2.3085281872774477e+000	 -2.5528766005397108e+000	 -1.2691597067294724e+000	 -1.5132746943644637e+000	 -1.5858269583162166e+000	 -6.6712998098850118e-001	 -9.4783336251103023e-001	 -2.1669062411315831e+000	 -2.2729770412158734e+000	
 -1.5953201693045260e+000	 -1.5961207018116985e+000	 -1.6644060834720698e+000	 -2.2075488166890533e+000	 -2.2892260762984451e+000	 -2.5334807798069736e+000	 -1.2513052273460668e+000	 -1.4950854255143531e+000	 -1.5679074438246232e+000	 -6.4965286615470408e-001	 -9.2891610922318790e-001	 -2.1475412368052726e+000	 -2.2534681638781695e+000	
 -1.5604641039353995e+000	 -1.5612701218432612e+000	 -1.6298607487136296e+000	 -2.1732436292120072e+000	 -2.2547693958638870e+000	 -2.4988973124729918e+000	 -1.2185637449204645e+000	 -1.4619786224101539e+000	 -1.5351842718652753e+000	 -6.1718900227747397e-001	 -8.9454910089392659e-001	 -2.1129913443761472e+000	 -2.2187908158153302e+000	
 -1.5251390246300289e+000	 -1.5259538249755566e+000	 -1.5947569175286391e+000	 -2.1387328459608890e+000	 -2.2201843279922029e+000	 -2.4642197487649842e+000	 -1.1849818903106879e+000	 -1.4282224974736524e+000	 -1.5017278469976469e+000	 -5.8355705246870837e-001	 -8.5956179362911556e-001	 -2.0783274097125881e+000	 -2.1841048219419790e+000	
 -1.4896431185535963e+000	 -1.4904688325193538e+000	 -1.5594265433547250e+000	 -2.1042050027377801e+000	 -2.1856286459672747e+000	 -2.4295860527474566e+000	 -1.1509975774691705e+000	 -1.3941798630620061e+000	 -1.4679090263967076e+000	 -5.4932556688291889e-001	 -8.2431232248969533e-001	 -2.0437015129461944e+000	 -2.1495198954414318e+000	
 -1.4541339593461267e+000	 -1.4549719007225237e+000	 -1.5240494129964421e+000	 -2.0697594958574150e+000	 -2.1511840934098636e+000	 -2.3950735061940565e+000	 -1.1168560592762500e+000	 -1.3600518439778053e+000	 -1.4339576214433825e+000	 -5.1481415948229081e-001	 -7.8899171308566274e-001	 -2.0091918445297452e+000	 -2.1150901945600209e+000	
 -1.4187036989816715e+000	 -1.4195546608022358e+000	 -1.4887295972905168e+000	 -2.0354528949280137e+000	 -2.1168962491951993e+000	 -2.3607259204333486e+000	 -1.0827018564117941e+000	 -1.3259564512964062e+000	 -1.4000157070335195e+000	 -4.8021323993518994e-001	 -7.5371372056409758e-001	 -1.9748419987660748e+000	 -2.0808449349947189e+000	
 -1.3441297391746376e+000	 -1.3450097144463991e+000	 -1.4143474984060767e+000	 -1.9633746073122182e+000	 -2.0448922036715445e+000	 -2.2886091808345110e+000	 -1.0106517050276764e+000	 -1.2541189829280430e+000	 -1.3284526864009161e+000	 -4.0706800431600243e-001	 -6.7939187444798765e-001	 -1.9027128937324500e+000	 -2.0089849838940133e+000	
 -1.2704948862333199e+000	 -1.2714048445674475e+000	 -1.3408851203943195e+000	 -1.8922892750892206e+000	 -1.9738969765444869e+000	 -2.2175083205071555e+000	 -9.3946141841483310e-001	 -1.1831816352507740e+000	 -1.2577697884282868e+000	 -3.3471334921753026e-001	 -6.0597776098370026e-001	 -1.8315950819655091e+000	 -1.9381577220022317e+000	
 -1.1978852945891960e+000	 -1.1988271113890780e+000	 -1.2684429529871144e+000	 -1.8222462787350624e+000	 -1.9039491267449637e+000	 -2.1474548333630938e+000	 -8.6928288396181941e-001	 -1.1132660317949572e+000	 -1.1881052205634512e+000	 -2.6335172970626264e-001	 -5.3358483011289870e-001	 -1.7615258394653166e+000	 -1.8683845620973694e+000	
 -1.1263433177400861e+000	 -1.1273148755568396e+000	 -1.1970668120596661e+000	 -1.7532786559680824e+000	 -1.8350772720073794e+000	 -2.0784785399777794e+000	 -8.0016022462225944e-001	 -1.0444116196381970e+000	 -1.1194916765886465e+000	 -1.9303851817509265e-001	 -4.6225186726034373e-001	 -1.6925322173654278e+000	 -1.7996902764644274e+000	
 -1.0558194833939494e+000	 -1.0568207651029393e+000	 -1.1267071729001987e+000	 -1.6853419577416151e+000	 -1.7672372429036187e+000	 -2.0105382979749287e+000	 -7.3205409557752787e-001	 -9.7657871179845923e-001	 -1.0519057335830473e+000	 -1.2372739975285985e-001	 -3.9193128380810016e-001	 -1.6245684856028841e+000	 -1.7320273865617519e+000	
