  4.0420754350950339e-001	  6.0742386065071069e-002	  4.0287920015395426e-005	  2.3912880603456526e-005	  1.6780559063812045e-005	  1.2014384249897804e-005	  8.7906370861362455e-006	  6.5297572776136056e-006	  4.9144395143542299e-006	  3.7425891807762969e-006	  2.8845343259104600e-006	  2.2387669186506095e-006	  1.3821489858598515e-006	
  3.9327978347561016e-001	  5.7188076345764512e-002	  3.7949104751792729e-005	  2.2584000923955058e-005	  1.5874558374235738e-005	  1.1381122451434134e-005	  8.3369460152154567e-006	  6.1993256302722856e-006	  4.6696777221099997e-006	  3.5593583213185967e-006	  2.7454984749102140e-006	  2.1321476820255595e-006	  1.3177035789244528e-006	
  3.8292920855620660e-001	  5.4091909028756956e-002	  3.5910385746485359e-005	  2.1362800662741019e-005	  1.5050415591311480e-005	  1.0810007357100573e-005	  7.9304499679088435e-006	  5.9045351606242299e-006	  4.4519175050170058e-006	  3.3965902737712798e-006	  2.6220937272086531e-006	  2.0375511780424045e-006	  1.2605202258647682e-006	
  3.7322346770222808e-001	  5.1393737724910925e-002	  3.4133818063408918e-005	  2.0308307814088067e-005	  1.4336175710137464e-005	  1.0312332135545706e-005	  7.5744306939293291e-006	  5.6451398243827793e-006	  4.2595741726228358e-006	  3.2523353191709356e-006	  2.5124252561552683e-006	  1.9533053578204317e-006	  1.2094253295221053e-006	
  3.6414359044666572e-001	  4.9021540596089208e-002	  3.2569284567075822e-005	  1.9382115320585670e-005	  1.3704020620455025e-005	  9.8693955026697988e-006	  7.2563487465648650e-006	  5.4127182226802895e-006	  4.0868787000818996e-006	  3.1225776454871901e-006	  2.4136299166535551e-006	  1.8773252379268653e-006	  1.1632571490628450e-006	
  3.5242712833771422e-001	  4.6149494472110558e-002	  3.0670967468663351e-005	  1.8249169401846789e-005	  1.2927241958942172e-005	  9.3233734648803762e-006	  6.8632342691125998e-006	  5.1248282779520714e-006	  3.8725902247398029e-006	  2.9612749788140139e-006	  2.2906208847977128e-006	  1.7826034134410461e-006	  1.1055766096598226e-006	
  3.4169854862146026e-001	  4.3680916381439581e-002	  2.9039226621607555e-005	  1.7270422113336945e-005	  1.2254090719479924e-005	  8.8489502834920047e-006	  6.5208792654241968e-006	  4.8735955227887493e-006	  3.6852794505619927e-006	  2.8200431420668289e-006	  2.1827575981450148e-006	  1.6994473111125380e-006	  1.0548373543556088e-006	
  3.3184370587129181e-001	  4.1547666424314462e-002	  2.7628336644743146e-005	  1.6419370637468450e-005	  1.1666745109926561e-005	  8.4338484360655599e-006	  6.2206278146585017e-006	  4.6528103738310130e-006	  3.5204020821210757e-006	  2.6955260709688767e-006	  2.0875250594827256e-006	  1.6259467549380843e-006	  1.0099044046240754e-006	
  3.1186115999265357e-001	  3.7589472865736946e-002	  2.5007437344377096e-005	  1.4826267574545969e-005	  1.0562062098241656e-005	  7.6501428866188793e-006	  5.6519291356883392e-006	  4.2334496587586979e-006	  3.2065282982019531e-006	  2.4579565519463849e-006	  1.9054692673271476e-006	  1.4852178244517691e-006	  9.2364488889342719e-007	
  2.9528130239011979e-001	  3.4666722660622255e-002	  2.3067455914311198e-005	  1.3628262272761442e-005	  9.7257603945928191e-006	  7.0536493397132094e-006	  5.2171451096186649e-006	  3.9116045372791471e-006	  2.9648943815949009e-006	  2.2745193910248123e-006	  1.7645287502146133e-006	  1.3760413839210269e-006	  8.5648704986124320e-007	
  2.8160625127826433e-001	  3.2501314802140642e-002	  2.1627461270589292e-005	  1.2721722657899679e-005	  9.0893030815757571e-006	  6.5975436876380798e-006	  4.8833593654829972e-006	  3.6636623225870350e-006	  2.7782091385527452e-006	  2.1324109137561838e-006	  1.6550815261823517e-006	  1.2910923657277245e-006	  8.0405720260865609e-007	
  2.7036563862766588e-001	  3.0907857910346059e-002	  2.0565453181443710e-005	  1.2035133534485897e-005	  8.6044668739724175e-006	  6.2483899498501933e-006	  4.6267935476296511e-006	  3.4724029515263808e-006	  2.6337707530095670e-006	  2.0221616835459126e-006	  1.5699698763867156e-006	  1.2248975173602043e-006	  7.6306342924710773e-007	
  2.5561679051307157e-001	  2.9149365308758248e-002	  1.9386246504670731e-005	  1.1231151632256298e-005	  8.0314373520170794e-006	  5.8324909847203295e-006	  4.3192179676832055e-006	  3.2418558188623908e-006	  2.4588496020358399e-006	  1.8880951713127929e-006	  1.4661054296203552e-006	  1.1438689211015391e-006	  7.1262749912372841e-007	
  2.4543284563136405e-001	  2.8290463955849290e-002	  1.8802088392627680e-005	  1.0765398924042816e-005	  7.6934465932306876e-006	  5.5834232133519126e-006	  4.1327722917549376e-006	  3.1006703741864698e-006	  2.3507827556876711e-006	  1.8046597197888239e-006	  1.4010671211010689e-006	  1.0928443324599207e-006	  6.8057758493000575e-007	
  2.3872325800667404e-001	  2.8088476079481620e-002	  1.8653386769439534e-005	  1.0539756723509692e-005	  7.5226785805660389e-006	  5.4532062382328245e-006	  4.0327293703411450e-006	  3.0233011077138313e-006	  2.2904903892368360e-006	  1.7574458353114682e-006	  1.3638357572641968e-006	  1.0633204576225652e-006	  6.6171781116895626e-007	
  2.3469457779908454e-001	  2.8412396608710609e-002	  1.8851869493515131e-005	  1.0498279439658470e-005	  7.4796312293409401e-006	  5.4134618893471472e-006	  3.9982990919428134e-006	  2.9943012245892398e-006	  2.2663507706008923e-006	  1.7376118135722617e-006	  1.3476065215654496e-006	  1.0500226314667820e-006	  6.5280087908233958e-007	
  2.3235089402192394e-001	  2.9763412847475520e-002	  1.9717224194321119e-005	  1.0712576741695726e-005	  7.6046077134237354e-006	  5.4868049231150371e-006	  4.0423255863894756e-006	  3.0208624496853422e-006	  2.2822097959165218e-006	  1.7471039207768637e-006	  1.3532428867535571e-006	  1.0531541772483067e-006	  6.5348397974577035e-007	
  2.3368438896506685e-001	  3.2035730612454266e-002	  2.1191223299554646e-005	  1.1201633044757920e-005	  7.9165728478994194e-006	  5.6905189441499037e-006	  4.1797519773873896e-006	  3.1155954076865344e-006	  2.3485819073028155e-006	  1.7945996249341990e-006	  1.3878771165388248e-006	  1.0785745855527313e-006	  6.6771742847222996e-007	
  2.3756315695671723e-001	  3.5159949579435676e-002	  2.3229365219209371e-005	  1.1915083688235770e-005	  8.3779573299044836e-006	  5.9965159132553666e-006	  4.3893825924528249e-006	  3.2623804760914815e-006	  2.4531159096602570e-006	  1.8705547186045751e-006	  1.4440676153534624e-006	  1.1204544725556671e-006	  6.9185158191111523e-007	
  2.4321108064025287e-001	  3.9126927459927692e-002	  2.5828692133579878e-005	  1.2825133491460726e-005	  8.9671917733425901e-006	  6.3883057035571668e-006	  4.6586042090434105e-006	  3.4515353221187921e-006	  2.5883535917402500e-006	  1.9691753842635592e-006	  1.5172782659916531e-006	  1.1752335154293031e-006	  7.2365099621918191e-007	
  2.5433249975919947e-001	  4.7119567290262135e-002	  3.1102782426851331e-005	  1.4606587518602823e-005	  1.0113793816053243e-005	  7.1475843172597246e-006	  5.1789021786925118e-006	  3.8163928630402108e-006	  2.8489211360481330e-006	  2.1590299344446978e-006	  1.6581418364144608e-006	  1.2806268028904475e-006	  7.8485248213632328e-007	
  2.6686316026492340e-001	  5.7373073916752559e-002	  3.7951213766826726e-005	  1.6767908017736630e-005	  1.1489801905173345e-005	  8.0512256999855172e-006	  5.7942638009433945e-006	  4.2457624905430389e-006	  3.1543999783140950e-006	  2.3808750288063741e-006	  1.8222997492464567e-006	  1.4032028515556837e-006	  8.5581660243433404e-007	
  2.7973183894395048e-001	  6.9956215882641462e-002	  4.6521776374348020e-005	  1.9247234315131070e-005	  1.3046735872366407e-005	  9.0625527988647880e-006	  6.4772103816832776e-006	  4.7189931744863825e-006	  3.4892061728536207e-006	  2.6228395537521605e-006	  2.0006318258338299e-006	  1.5359190072989501e-006	  9.3224664123664856e-007	
  2.9202549062555067e-001	  8.4806874875490434e-002	  5.6940603997162452e-005	  2.1960742956986287e-005	  1.4723175880964010e-005	  1.0137066010314739e-005	  7.1954602872652607e-006	  5.2124037004519502e-006	  3.8358009000023718e-006	  2.8717641917443048e-006	  2.1831514944098286e-006	  1.6711394222329019e-006	  1.0095521112740248e-006	
  3.0053031635358335e-001	  9.7242908839751341e-002	  6.6031942860507339e-005	  2.4101872943529255e-005	  1.6026919772865861e-005	  1.0962806024251691e-005	  7.7423030864936363e-006	  5.5850998409965541e-006	  4.0958628496606529e-006	  3.0574545143171824e-006	  2.3186412699396977e-006	  1.7710824128903919e-006	  1.0662838698167563e-006	
  3.0836806854042209e-001	  1.1083672265097555e-001	  7.6355044835675479e-005	  2.6324673213632536e-005	  1.7362661928665523e-005	  1.1799769152634309e-005	  8.2918617019038647e-006	  5.9569675535172248e-006	  4.3537785355009822e-006	  3.2406544353716049e-006	  2.4517276266327288e-006	  1.8688687967998485e-006	  1.1214372082924172e-006	
  3.1562391122994804e-001	  1.2557529669931777e-001	  8.8089677176683953e-005	  2.8626046479664132e-005	  1.8727891455731538e-005	  1.2646395932999120e-005	  8.8432829343882103e-006	  6.3275846009108749e-006	  4.6093784201853439e-006	  3.4213314846889741e-006	  2.5824492613859996e-006	  1.9645728932050680e-006	  1.1751012974566483e-006	
  3.2235812523162943e-001	  1.4130973618295770e-001	  1.0141336037776410e-004	  3.1000678093505671e-005	  2.0119089342658202e-005	  1.3500564345191963e-005	  9.3952721516635359e-006	  6.6961664473026062e-006	  4.8621904059522485e-006	  3.5991985816517220e-006	  2.7106297460688083e-006	  2.0580896963665689e-006	  1.2272422437405697e-006	
  3.2860030653626182e-001	  1.5787995228337171e-001	  1.1652887555885550e-004	  3.3443712294127623e-005	  2.1532585935421364e-005	  1.4359932444570769e-005	  9.9462991202762227e-006	  7.0617386639087095e-006	  5.1115950779282890e-006	  3.7738598204583604e-006	  2.8360089654261146e-006	  2.1492505399094001e-006	  1.2777882307527132e-006	
  3.3679387888971474e-001	  1.8280804040392004e-001	  1.4188070260415256e-004	  3.7066772790979043e-005	  2.3597962427923701e-005	  1.5601063066403830e-005	  1.0734880043779936e-005	  7.5810062047957637e-006	  5.4636519771877250e-006	  4.0191063727611015e-006	  3.0112779356556573e-006	  2.2761866637124448e-006	  1.3477250627745844e-006	
  3.4082885670251706e-001	  1.9640016920260797e-001	  1.5736438542383765e-004	  3.9047516906641928e-005	  2.4712605381365714e-005	  1.6264113522948046e-005	  1.1152851325832430e-005	  7.8544630286645991e-006	  5.6480607489848093e-006	  4.1469876812236192e-006	  3.1023264026080267e-006	  2.3419080786763895e-006	  1.3837410373398113e-006	
  3.4097685831349778e-001	  1.9691326862813074e-001	  1.5797686090815552e-004	  3.9122765475870925e-005	  2.4754760027961018e-005	  1.6289101071010986e-005	  1.1168559987342289e-005	  7.8647176004822503e-006	  5.6549633605346846e-006	  4.1517670457144202e-006	  3.1057248554106943e-006	  2.3443584358481452e-006	  1.3850814525415534e-006	
  3.4117966305553366e-001	  1.9770959219478124e-001	  1.5898585632909238e-004	  3.9683132074302544e-005	  2.5123669978008574e-005	  1.6532546675167903e-005	  1.1331653330894258e-005	  7.9750124240178174e-006	  5.7303030274860920e-006	  4.2040148546358327e-006	  3.1425625852760916e-006	  2.3705296923677251e-006	  1.3988227466020287e-006	
  3.4147880471323905e-001	  1.9910034803428286e-001	  1.6093400587507145e-004	  4.0898202731825773e-005	  2.5875369813069482e-005	  1.6997078914289725e-005	  1.1624824010973312e-005	  8.1632967492076834e-006	  5.8535240096134900e-006	  4.2865898177111134e-006	  3.1992398077846696e-006	  2.4099475493935413e-006	  1.4189221166959590e-006	
  3.4191867394882303e-001	  2.0129925806500867e-001	  1.6408605928447625e-004	  4.2509104777498204e-005	  2.6804149932513764e-005	  1.7537193586366130e-005	  1.1950560443708637e-005	  8.3659671103296842e-006	  5.9834747847738463e-006	  4.3726269004947130e-006	  3.2579213472718775e-006	  2.4506600908166431e-006	  1.4397204455992020e-006	
  3.4250037964613367e-001	  2.0423955569602223e-001	  1.6820227017708730e-004	  4.4101328873794195e-005	  2.7652415571430263e-005	  1.8003586385804192e-005	  1.2223395534957571e-005	  8.5337347452606823e-006	  6.0910601603576278e-006	  4.4443115049834698e-006	  3.3072706533251825e-006	  2.4852720594929238e-006	  1.4577968401016978e-006	
  3.4321285855012212e-001	  2.0770357931752398e-001	  1.7286413531013897e-004	  4.5465122538737782e-005	  2.8338183994221154e-005	  1.8373775898149727e-005	  1.2441959379423821e-005	  8.6708586556981304e-006	  6.1809085165391148e-006	  4.5053139161495292e-006	  3.3499316227064374e-006	  2.5156049771026175e-006	  1.4739893350459763e-006	
  3.4511372691774128e-001	  2.1581458062005118e-001	  1.8320900941700430e-004	  4.7801417278275828e-005	  2.9530219028024305e-005	  1.9043788300731929e-005	  1.2851029361134796e-005	  8.9328168323222032e-006	  6.3546122545205601e-006	  4.6241054841675756e-006	  3.4334618270009372e-006	  2.5753084108423162e-006	  1.5061820366195344e-006	
  3.4740942934441871e-001	  2.2415846179051044e-001	  1.9330616075800827e-004	  4.9592355185116022e-005	  3.0473685066418362e-005	  1.9590095526566160e-005	  1.3190266110060929e-005	  9.1524829469200139e-006	  6.5017863031528820e-006	  4.7257489422197324e-006	  3.5056357682994805e-006	  2.6274158668413589e-006	  1.5348036227397108e-006	
  3.4997446686293682e-001	  2.3220808890401534e-001	  2.0275052124537658e-004	  5.1122626311077324e-005	  3.1305461536724359e-005	  2.0077038498767801e-005	  1.3494499776419493e-005	  9.3508383458021893e-006	  6.6357141781532556e-006	  4.8188854597970093e-006	  3.5721789390858576e-006	  2.6757372999905071e-006	  1.5616016854266273e-006	
  3.5270428403131815e-001	  2.3983981817741548e-001	  2.1158184542339204e-004	  5.2511036376902845e-005	  3.2070899700923052e-005	  2.0527527622477232e-005	  1.3777596015967044e-005	  9.5364756344427505e-006	  6.7617045161929362e-006	  4.9068412421696155e-006	  3.6352218967122778e-006	  2.7216525350193467e-006	  1.5871884095660929e-006	
  3.5862705410496204e-001	  2.5423631451635265e-001	  2.2915922902630722e-004	  5.5401557065731678e-005	  3.3653833043082281e-005	  2.1456990457684381e-005	  1.4360523321229533e-005	  9.9175365765552267e-006	  7.0194868915914343e-006	  5.0861940224892227e-006	  3.7633991306684456e-006	  2.8147799906384902e-006	  1.6388836261431054e-006	
  3.6447509570212427e-001	  2.6741743549668046e-001	  2.4646687514909114e-004	  5.8212817163788124e-005	  3.5186642092694842e-005	  2.2354599930068642e-005	  1.4922263141879884e-005	  1.0284215423791065e-005	  7.2673791882969642e-006	  5.2585505028848447e-006	  3.8865198498371221e-006	  2.9042171404598411e-006	  1.6885174725143278e-006	
  3.7013337956438308e-001	  2.7962944950781993e-001	  2.6392607629841761e-004	  6.0993467846215148e-005	  3.6696571128863260e-005	  2.3235930153331850e-005	  1.5472327462271299e-005	  1.0642484018133991e-005	  7.5091795451761920e-006	  5.4263928720058553e-006	  4.0062456698542177e-006	  2.9910904914241847e-006	  1.7366392598353424e-006	
  3.8117944280508381e-001	  3.0263431538103619e-001	  3.0134676188486544e-004	  6.6757059995227114e-005	  3.9801049138323192e-005	  2.5036838138465937e-005	  1.6590971776447010e-005	  1.1368291803497298e-005	  7.9975996108343422e-006	  5.7645199505831993e-006	  4.2469047549073926e-006	  3.1654091723205817e-006	  1.8329306928466581e-006	
  3.9121783369690716e-001	  3.2277846895955087e-001	  3.4086651423030038e-004	  7.2531695077181170e-005	  4.2868423643856720e-005	  2.6798007068961742e-005	  1.7676501389460537e-005	  1.2068306121510580e-005	  8.4664543179697514e-006	  6.0877615272727906e-006	  4.4761850903412886e-006	  3.3310391294107660e-006	  1.9240332439611826e-006	
  4.0025195223426974e-001	  3.4041591459272963e-001	  3.8245400410328142e-004	  7.8249814454143521e-005	  4.5863017998766659e-005	  2.8500788432695668e-005	  1.8718812341913584e-005	  1.2736889295407182e-005	  8.9124761624767291e-006	  6.3941964804965337e-006	  4.6929267791219942e-006	  3.4872625918115770e-006	  2.0096590541839916e-006	
  4.0836260927192630e-001	  3.5583028108785775e-001	  4.2567173191319766e-004	  8.3841026882932945e-005	  4.8757117598098178e-005	  3.0133493045382961e-005	  1.9712536886468019e-005	  1.3371444089629754e-005	  9.3343380471892189e-006	  6.6831436612938005e-006	  4.8967775166826972e-006	  3.6338974728237812e-006	  2.0897694454545673e-006	
  4.2465585798077771e-001	  3.8537646565979222e-001	  5.3377331945438815e-004	  9.6563736931491080e-005	  5.5235505681628064e-005	  3.3745802963659657e-005	  2.1891939234083975e-005	  1.4753400248204808e-005	  1.0248141069256727e-005	  7.3060571785197840e-006	  5.3345076233775630e-006	  3.9477913595093305e-006	  2.2604145019157006e-006	
  4.3714647184415828e-001	  4.0663631627612723e-001	  6.4237872934028801e-004	  1.0790182294776878e-004	  6.0888032853397402e-005	  3.6850248470203920e-005	  2.3744328827748222e-005	  1.5917935525271193e-005	  1.1013216132438723e-005	  7.8246530535176418e-006	  5.6972497882322438e-006	  4.2069755942822287e-006	  2.4005158722690966e-006	
  4.4668462717765811e-001	  4.2202878786196402e-001	  7.4608951699455038e-004	  1.1773268903985920e-004	  6.5681271288532962e-005	  3.9444515606238197e-005	  2.5277168769226830e-005	  1.6874636382540392e-005	  1.1638443301137588e-005	  8.2465250365433356e-006	  5.9912386592072894e-006	  4.4164304997451607e-006	  2.5132231048626754e-006	
  4.5393183469963722e-001	  4.3321459838141418e-001	  8.4076154189914837e-004	  1.2599650543082530e-004	  6.9632004128804449e-005	  4.1559088362308484e-005	  2.6517437144229869e-005	  1.7644437158719813e-005	  1.2139448898230704e-005	  8.5833543812644889e-006	  6.2252713633035960e-006	  4.5827944453503689e-006	  2.6024309592871823e-006	
  4.5942145702703929e-001	  4.4136032678675374e-001	  9.2386813149107172e-004	  1.3267975286339112e-004	  7.2800569101198900e-005	  4.3246127894698276e-005	  2.7502437709616496e-005	  1.8253419279087296e-005	  1.2534617219524626e-005	  8.8483387070173137e-006	  6.4089973354828216e-006	  4.7131907656367023e-006	  2.6721796587631980e-006	
  4.6600862525321929e-001	  4.5077964311976987e-001	  1.0387289612076864e-003	  1.4109559581428147e-004	  7.6806252427844696e-005	  4.5371628750758160e-005	  2.8737900499591370e-005	  1.9014301954711094e-005	  1.3026916848106276e-005	  9.1775746908711940e-006	  6.6367600694010290e-006	  4.8745661066990270e-006	  2.7582634210466881e-006	
  4.6998942919270220e-001	  4.5629245732097501e-001	  1.1136154681576260e-003	  1.4644490409629975e-004	  7.9314552773087726e-005	  4.6686745398889422e-005	  2.9498371747495679e-005	  1.9481565338814034e-005	  1.3328971596197756e-005	  9.3794740931449465e-006	  6.7764140618288371e-006	  4.9735425478504687e-006	  2.8111051429225390e-006	
  4.7241058388533791e-001	  4.5952694376685993e-001	  1.1575967106027898e-003	  1.5003996059936560e-004	  8.0902042427566105e-005	  4.7505184744575886e-005	  2.9969889470789791e-005	  1.9770780939374506e-005	  1.3515693147989555e-005	  9.5040574863601960e-006	  6.8624256814098801e-006	  5.0344105244057263e-006	  2.8435058829516918e-006	
  4.7385932681252885e-001	  4.6131201835066149e-001	  1.1851285291874906e-003	  1.5227459314546971e-004	  8.1840303820336378e-005	  4.7987926188517739e-005	  3.0246489702105860e-005	  1.9939547444785301e-005	  1.3624381316459858e-005	  9.5765051541393212e-006	  6.9124677721899106e-006	  5.0698880371938249e-006	  2.8624831961623230e-006	
  4.7469429160699911e-001	  4.6223498425718185e-001	  1.2070742917207019e-003	  1.5305153243485431e-004	  8.2243290607241632e-005	  4.8212132472567731e-005	  3.0379315226130580e-005	  2.0023020082501659e-005	  1.3679600409942612e-005	  9.6141692730990266e-006	  6.9389697532697502e-006	  5.0889604729641586e-006	  2.8729047944310621e-006	
  4.7528631072677702e-001	  4.6265963761558404e-001	  1.2378260425875785e-003	  1.5245046481845298e-004	  8.2289064350924381e-005	  4.8277235941792707e-005	  3.0430088575583386e-005	  2.0059883971346116e-005	  1.3706137457346462e-005	  9.6331813239368486e-006	  6.9528028476685635e-006	  5.0992223750871857e-006	  2.8787795503409168e-006	
  4.7534893637366321e-001	  4.6234593839313798e-001	  1.1943119104396770e-003	  1.5239541546898665e-004	  8.2081549947268770e-005	  4.8164772411081190e-005	  3.0369946724637362e-005	  2.0026366489692294e-005	  1.3686831319874726e-005	  9.6216650757279462e-006	  6.9456876438806691e-006	  5.0947656162728121e-006	  2.8769089432662058e-006	
  4.7528766105373998e-001	  4.6183273342699382e-001	  1.1560795824385466e-003	  1.5170991802427919e-004	  8.1765077758449176e-005	  4.8012134505579682e-005	  3.0288819918012620e-005	  1.9980416681044203e-005	  1.3659472690781222e-005	  9.6046525999068193e-006	  6.9346752730646255e-006	  5.0874879966829805e-006	  2.8734861391810405e-006	
  4.7513503755633790e-001	  4.6117244171129551e-001	  1.1315287468078898e-003	  1.5083036711617529e-004	  8.1386318102353645e-005	  4.7827477235427386e-005	  3.0189086510706508e-005	  1.9922979341698093e-005	  1.3624664710922711e-005	  9.5826563155657737e-006	  6.9202162195025640e-006	  5.0777684421767965e-006	  2.8687618209694431e-006	
  4.7490931537658793e-001	  4.6039318268688972e-001	  1.1097039774473432e-003	  1.4983544693979650e-004	  8.0961626649976552e-005	  4.7619368637581336e-005	  3.0075812829521639e-005	  1.9857200636822345e-005	  1.3584439801075923e-005	  9.5570247237953954e-006	  6.9032345011791313e-006	  5.0662566029373029e-006	  2.8630781479881315e-006	
  4.7400974095318937e-001	  4.5728987068693400e-001	  1.0242945741316919e-003	  1.4613664687103780e-004	  7.9342828743432360e-005	  4.6820928344094715e-005	  2.9639841933022352e-005	  1.9603465269374791e-005	  1.3428997495172352e-005	  9.4578392665566855e-006	  6.8374427714150582e-006	  5.0216013566614080e-006	  2.8409815769759044e-006	
  4.7309019108778189e-001	  4.5392947847895460e-001	  9.4554550199642349e-004	  1.4258759827142248e-004	  7.7775016467687097e-005	  4.6042237580702179e-005	  2.9212503655236821e-005	  1.9353786636235293e-005	  1.3275561652246303e-005	  9.3596898434232192e-006	  6.7722040871862848e-006	  4.9772413765521686e-006	  2.8189677122391511e-006	
  4.7223883928177590e-001	  4.5056090876987481e-001	  8.7802213519185207e-004	  1.3912439693262305e-004	  7.6248629211953244e-005	  4.5285659657204855e-005	  2.8798012111486840e-005	  1.9112007145964023e-005	  1.3127219672283330e-005	  9.2649474698807908e-006	  6.7093239308551734e-006	  4.9345521286464328e-006	  2.7978463899484966e-006	
  4.7142063195279471e-001	  4.4703543806368312e-001	  8.1277168322189692e-004	  1.3588329780610066e-004	  7.4802396673379683e-005	  4.4563518965581290e-005	  2.8400617353835166e-005	  1.8879525509443198e-005	  1.2984311710661219e-005	  9.1735589503628775e-006	  6.6486172110433978e-006	  4.8933178624557978e-006	  2.7774368845348601e-006	
