  4.2370775232639737e+000	  4.2613160668422934e+000	  4.1887620726673402e+000	  4.1997096413166526e+000	  4.2288253447140685e+000	  4.1660751615927571e+000	  4.1795145152097382e+000	  4.1903906602792285e+000	  4.1600060799311223e+000	  4.1932862209902373e+000	  4.3004002869039288e+000	  4.2603214652663715e+000	  4.2775727715798810e+000	
  4.3529417424336581e+000	  4.3774877379725803e+000	  4.3034546210561118e+000	  4.3156970916824573e+000	  4.3451038953063676e+000	  4.2810605576207239e+000	  4.2957964154327097e+000	  4.3067923290718024e+000	  4.2768192133558172e+000	  4.3093869790013963e+000	  4.4172648593239465e+000	  4.3769738538232774e+000	  4.3945333020068365e+000	
  4.4131798187297404e+000	  4.4379099041795627e+000	  4.3631328770602833e+000	  4.3759884893070486e+000	  4.4055727633541446e+000	  4.3408834270512573e+000	  4.3562502398733089e+000	  4.3673106782469873e+000	  4.3375312648782955e+000	  4.3697518192790161e+000	  4.4780441401534752e+000	  4.4376390068718568e+000	  4.4553611646442217e+000	
  4.4154247967592104e+000	  4.4401619753239912e+000	  4.3653574728814561e+000	  4.3782353487215913e+000	  4.4078264937046150e+000	  4.3431133428880209e+000	  4.3585032860500306e+000	  4.3695661799412795e+000	  4.3397937337148722e+000	  4.3720015750032637e+000	  4.4803095062536462e+000	  4.4399000848215460e+000	  4.4576283635065783e+000	
  4.4175908945379510e+000	  4.4423506033192552e+000	  4.3675343957567510e+000	  4.3804482963067111e+000	  4.4100589916816739e+000	  4.3453307041043896e+000	  4.3607541999345205e+000	  4.3718194263368222e+000	  4.3420555548249391e+000	  4.3742381122933400e+000	  4.4825296990572454e+000	  4.4421389772547739e+000	  4.4598757576622239e+000	
  4.4194302677478969e+000	  4.4442412041466710e+000	  4.3694291886737373e+000	  4.3823704309977964e+000	  4.4120254107553247e+000	  4.3472973802391754e+000	  4.3627743001856318e+000	  4.3738411472402108e+000	  4.3440914262963739e+000	  4.3762219305341450e+000	  4.4844605936037203e+000	  4.4441054157402284e+000	  4.4618517415086938e+000	
  4.4211765666784446e+000	  4.4460634635842933e+000	  4.3712658063048586e+000	  4.3842204485552356e+000	  4.4139408581895276e+000	  4.3492236756496174e+000	  4.3647799218501815e+000	  4.3758473590214191e+000	  4.3461238875740067e+000	  4.3781689864960018e+000	  4.4863222397321971e+000	  4.4460108989806644e+000	  4.4637649441302889e+000	
  4.4228576494990417e+000	  4.4478286341498423e+000	  4.3730516468764096e+000	  4.3860156456748216e+000	  4.4158071407644863e+000	  4.3511069658263786e+000	  4.3667648341402803e+000	  4.3778311815046189e+000	  4.3481505418355306e+000	  4.3800808589236677e+000	  4.4881204969654807e+000	  4.4478564513069134e+000	  4.4656133731863941e+000	
  4.4244993509552240e+000	  4.4495450421240017e+000	  4.3747920971048568e+000	  4.3877773234555093e+000	  4.4176285242779096e+000	  4.3529488040061848e+000	  4.3687252875995171e+000	  4.3797882796521037e+000	  4.3501692124253868e+000	  4.3819621103244311e+000	  4.4898634079666344e+000	  4.4496482599490204e+000	  4.4674024234435654e+000	
  4.4279894990992341e+000	  4.4531290419397420e+000	  4.3784348647834994e+000	  4.3915334980441383e+000	  4.4214436191891044e+000	  4.3568163147383832e+000	  4.3728840905239021e+000	  4.3839306000581040e+000	  4.3545055859245529e+000	  4.3859503079497024e+000	  4.4934896296044116e+000	  4.4533817292268525e+000	  4.4711163057660732e+000	
  4.4313968612568200e+000	  4.4565536184104193e+000	  4.3819283718067323e+000	  4.3952080072728528e+000	  4.4250997664924139e+000	  4.3605370046657930e+000	  4.3769251920479331e+000	  4.3879432364434940e+000	  4.3587844310357982e+000	  4.3898261298312367e+000	  4.4969411809555782e+000	  4.4569402736645918e+000	  4.4746428143615660e+000	
  4.4347236785691200e+000	  4.4598479776088684e+000	  4.3853037945637254e+000	  4.3987972470517596e+000	  4.4286216841524126e+000	  4.3641374184693671e+000	  4.3808536388817618e+000	  4.3918331958028460e+000	  4.3629966545898631e+000	  4.3935975527952849e+000	  4.5002530735128285e+000	  4.4603569359880550e+000	  4.4780211154884864e+000	
  4.4379637652920136e+000	  4.4630317776519828e+000	  4.3885831581503529e+000	  4.4022934050820366e+000	  4.4320275559342655e+000	  4.3676378009948325e+000	  4.3846754004028101e+000	  4.3956092395584792e+000	  4.3671355274835486e+000	  4.3972700068691131e+000	  4.5034485450178590e+000	  4.4636543853514628e+000	  4.4812773480054782e+000	
  4.4443952266317650e+000	  4.4693182461637768e+000	  4.3951327425171609e+000	  4.4092346080083669e+000	  4.4387555513153796e+000	  4.3746308441788599e+000	  4.3922725323707521e+000	  4.4030964190172455e+000	  4.3754692167542517e+000	  4.4045836192876093e+000	  4.5097468565417769e+000	  4.4701548727845282e+000	  4.4876883945036976e+000	
  4.4504843300646026e+000	  4.4752548945001607e+000	  4.4013759965029111e+000	  4.4158123032379226e+000	  4.4451148635786915e+000	  4.3813011789628149e+000	  4.3994849852058984e+000	  4.4101940900436256e+000	  4.3834413905980956e+000	  4.4115342882270143e+000	  4.5156885282731345e+000	  4.4762899696900122e+000	  4.4937349123035100e+000	
  4.4562559027510789e+000	  4.4808737131492107e+000	  4.4073269499938661e+000	  4.4220537140351199e+000	  4.4511397580604655e+000	  4.3876642448145642e+000	  4.4063420337749104e+000	  4.4169355619417692e+000	  4.3910572042197042e+000	  4.4181454893382748e+000	  4.5213077811518581e+000	  4.4820950876233265e+000	  4.4994532631413158e+000	
  4.4673849589710191e+000	  4.4916927984884083e+000	  4.4188584247983265e+000	  4.4341116069934436e+000	  4.4627606741925137e+000	  4.4000129588127210e+000	  4.4196228934977988e+000	  4.4299811396698008e+000	  4.4058674543918723e+000	  4.4309484977282310e+000	  4.5321194804514375e+000	  4.4932743405047750e+000	  4.5104592604751295e+000	
  4.4773834841144913e+000	  4.5013968063400593e+000	  4.4292750050703402e+000	  4.4449739623538651e+000	  4.4732094817185111e+000	  4.4111926029326369e+000	  4.4316305352291163e+000	  4.4417633892911450e+000	  4.4193224900136618e+000	  4.4425176864605005e+000	  4.5418068297043748e+000	  4.5033037569909293e+000	  4.5203253362506857e+000	
  4.4863164752600309e+000	  4.5100529680102870e+000	  4.4386119316541697e+000	  4.4547072185114764e+000	  4.4825547854477534e+000	  4.4212383293179318e+000	  4.4424256281690226e+000	  4.4523467141853503e+000	  4.4314645970768094e+000	  4.4529091872067177e+000	  4.5504408277698332e+000	  4.5122550349474135e+000	  4.5291242908920832e+000	
  4.4942657106016508e+000	  4.5177430699492946e+000	  4.4469389960202488e+000	  4.4633953242744804e+000	  4.4908804592148277e+000	  4.4302211933327573e+000	  4.4520920082203119e+000	  4.4618160508389311e+000	  4.4423749386359965e+000	  4.4622043404568217e+000	  4.5581052596778511e+000	  4.5202128019634440e+000	  4.5369409384364214e+000	
  4.5098985482618517e+000	  4.5328201996859399e+000	  4.4633729874131900e+000	  4.4805720596210028e+000	  4.5072833801119163e+000	  4.4480294980015298e+000	  4.4713036967602484e+000	  4.4806107485981466e+000	  4.4641898250236087e+000	  4.4806454499640243e+000	  4.5731117260633072e+000	  4.5358333537772246e+000	  4.5522642990303019e+000	
  4.5213652525616341e+000	  4.5438251200186501e+000	  4.4754830023274357e+000	  4.4932791996241672e+000	  4.5193512524766879e+000	  4.4612467366353084e+000	  4.4856310834790349e+000	  4.4945991852706619e+000	  4.4806050163615874e+000	  4.4943584030372037e+000	  4.5840436864776892e+000	  4.5472601338190781e+000	  4.5634502174479481e+000	
  4.5295958858175744e+000	  4.5516779212164131e+000	  4.4842264712351092e+000	  4.5024921418542156e+000	  4.5280442976430928e+000	  4.4708685479859174e+000	  4.4961170718873449e+000	  4.5048133741137342e+000	  4.4927441163129602e+000	  4.5043615755733191e+000	  4.5918271221679925e+000	  4.5554365302644335e+000	  4.5714336966059568e+000	
  4.5353379909628879e+000	  4.5571144460620179e+000	  4.4903731520909655e+000	  4.5090037566687560e+000	  4.5341380174610419e+000	  4.4777037713502583e+000	  4.5036183603842890e+000	  4.5120991555885057e+000	  4.5015405371436783e+000	  4.5114874212733662e+000	  4.5972010931876417e+000	  4.5611193527401310e+000	  4.5769633913078867e+000	
  4.5391694287791031e+000	  4.5607018304444198e+000	  4.4945195076355668e+000	  4.5134334250860952e+000	  4.5382356851273782e+000	  4.4823851930629512e+000	  4.5088116109410254e+000	  4.5171233643824991e+000	  4.5077390066634289e+000	  4.5163904423660517e+000	  4.6007342414269861e+000	  4.5648937296736634e+000	  4.5806169964950776e+000	
  4.5425128340961818e+000	  4.5637362193442552e+000	  4.4982571866958247e+000	  4.5175133746752172e+000	  4.5418977381964956e+000	  4.4867805139312420e+000	  4.5138257214335882e+000	  4.5219266691242588e+000	  4.5139900859325017e+000	  4.5210495375653208e+000	  4.6036920572354383e+000	  4.5681513194172734e+000	  4.5837216931756224e+000	
  4.5429849735253249e+000	  4.5640085069429333e+000	  4.4989827405880307e+000	  4.5184472726750045e+000	  4.5425630793135223e+000	  4.4879157172852029e+000	  4.5153395457936778e+000	  4.5233069549251947e+000	  4.5162727078920133e+000	  4.5223422081748454e+000	  4.6039076675704145e+000	  4.5685587023045988e+000	  4.5840291625612188e+000	
  4.5417433485479970e+000	  4.5626351679596029e+000	  4.4979078523524194e+000	  4.5174920602261555e+000	  4.5414334394498459e+000	  4.4870926988008852e+000	  4.5147403402985988e+000	  4.5226224149697796e+000	  4.5161502645577327e+000	  4.5216075255349519e+000	  4.6024898639768086e+000	  4.5672629298555494e+000	  4.5826666137092928e+000	
  4.5394370653794009e+000	  4.5602394041308241e+000	  4.4957155064776320e+000	  4.5153668726113239e+000	  4.5391915172599573e+000	  4.4850565535151956e+000	  4.5128356099136875e+000	  4.5206622698522390e+000	  4.5145410852538017e+000	  4.5196184105071735e+000	  4.6000584118496199e+000	  4.5649122380371416e+000	  4.5802697181516923e+000	
  4.5364624015836021e+000	  4.5572039358521206e+000	  4.4928196353880976e+000	  4.5125047740190265e+000	  4.5362516544964286e+000	  4.4822550085052448e+000	  4.5101078999997037e+000	  4.5178984255285934e+000	  4.5119951530967555e+000	  4.5168392107495201e+000	  4.5969935718720603e+000	  4.5619013599091138e+000	  4.5772252294689464e+000	
  4.5288784167047567e+000	  4.5495485798485404e+000	  4.4853395538167566e+000	  4.5050248623374838e+000	  4.5286847154784446e+000	  4.4748533452042709e+000	  4.5027440962061007e+000	  4.5104962155016954e+000	  4.5047901345151722e+000	  4.5094314474296757e+000	  4.5892876107592500e+000	  4.5542567709044448e+000	  4.5695354911577990e+000	
  4.5207310210572258e+000	  4.5413546041388049e+000	  4.4772638435804328e+000	  4.4969180490010929e+000	  4.5205251154182209e+000	  4.4667986485391316e+000	  4.4946714014142728e+000	  4.5024030370732371e+000	  4.4967676300984394e+000	  4.5013457295419954e+000	  4.5810479126103258e+000	  4.5460529563645053e+000	  4.5612991095122473e+000	
  4.5124634834263668e+000	  4.5330462951074404e+000	  4.4690606566158415e+000	  4.4886778627730379e+000	  4.5122399366463366e+000	  4.4586044981627628e+000	  4.4864485961643306e+000	  4.4941636154319786e+000	  4.4885714818424187e+000	  4.4931160107256565e+000	  4.5726952132146534e+000	  4.5377309977161389e+000	  4.5529471650608810e+000	
  4.5041267206233799e+000	  4.5246724363490625e+000	  4.4607830266085644e+000	  4.4803576646842185e+000	  4.5038800195668509e+000	  4.4503261867003596e+000	  4.4781316568813985e+000	  4.4858329098869874e+000	  4.4802640501141049e+000	  4.4847976830138743e+000	  4.5642776637838338e+000	  4.5293397994578513e+000	  4.5445279919263575e+000	
  4.4957349207458472e+000	  4.5162469154816867e+000	  4.4524459139959705e+000	  4.4719742964017302e+000	  4.4954615214612215e+000	  4.4419810421812445e+000	  4.4697406148812240e+000	  4.4774305429144032e+000	  4.4718674850120586e+000	  4.4764092624739247e+000	  4.5558092577028484e+000	  4.5208944963301425e+000	  4.5360564267880692e+000	
  4.4641309150249109e+000	  4.4845176219462699e+000	  4.4210431209260204e+000	  4.4403964450732074e+000	  4.4637538425833174e+000	  4.4105429521216735e+000	  4.4381242968705648e+000	  4.4457732857091168e+000	  4.4402185930983125e+000	  4.4448060786077965e+000	  4.5239188978970217e+000	  4.4890888557604969e+000	  4.5041528738762064e+000	
  4.4328440532593119e+000	  4.4531046166125163e+000	  4.3899521034385565e+000	  4.4091333112161069e+000	  4.4323602497975871e+000	  4.3794148843371872e+000	  4.4068140280609871e+000	  4.4144230854870790e+000	  4.4088666000999641e+000	  4.4135114588142619e+000	  4.4923453960520474e+000	  4.4575982560416350e+000	  4.4725655718190804e+000	
  4.4019264935601390e+000	  4.4220588571834218e+000	  4.3592303912348394e+000	  4.3782459516818317e+000	  4.4013393403330294e+000	  4.3486624008061403e+000	  4.3758852217943902e+000	  4.3834530463476185e+000	  4.3779041099881049e+000	  4.3825957696446167e+000	  4.4611399297119503e+000	  4.4264776627402425e+000	  4.4413476926458921e+000	
  4.3713751053958587e+000	  4.3913762612129208e+000	  4.3288726276318181e+000	  4.3477279550988799e+000	  4.3706841638609912e+000	  4.3182772201585244e+000	  4.3453248969215874e+000	  4.3528508517534226e+000	  4.3473112128755220e+000	  4.3520482057972982e+000	  4.4302976528488029e+000	  4.3957206121520587e+000	  4.4104935414046844e+000	
