  7.5079246344149535e+000	  7.5086376014175968e+000	  7.5032024459495101e+000	  7.0811601462874023e+000	  7.0644482127334562e+000	  7.1033367389595750e+000	  7.0812124126433851e+000	  7.0537638722112508e+000	  7.0087186017965717e+000	  7.4643538352971941e+000	  7.5018552912755556e+000	  7.0747212121898944e+000	  7.0082727695360489e+000	
  7.5040188775496652e+000	  7.5047813845450513e+000	  7.4993400400978665e+000	  7.0770662284276948e+000	  7.0619922547701783e+000	  7.1009885717898786e+000	  7.0754712172048269e+000	  7.0511672518759188e+000	  7.0074342637346767e+000	  7.4603030320412866e+000	  7.4979300691297297e+000	  7.0723490052454707e+000	  7.0061491302610488e+000	
  7.5002592524132243e+000	  7.5010677441031319e+000	  7.4956170298794440e+000	  7.0738334211188967e+000	  7.0595840147710689e+000	  7.0986369444802850e+000	  7.0713355977352474e+000	  7.0484894784210477e+000	  7.0059159412650427e+000	  7.4564119647324265e+000	  7.4941540062348020e+000	  7.0700676042153887e+000	  7.0041473444679081e+000	
  7.4966588320304588e+000	  7.4975105536703097e+000	  7.4920433574708678e+000	  7.0710830716020556e+000	  7.0572741684402267e+000	  7.0963282794558200e+000	  7.0680221523635858e+000	  7.0458459342894848e+000	  7.0042233924251835e+000	  7.4526877136813958e+000	  7.4905393384312760e+000	  7.0679027426429268e+000	  7.0022718947842542e+000	
  7.4932110155120082e+000	  7.4941039924918105e+000	  7.4886114024668178e+000	  7.0686170006597333e+000	  7.0550808957326812e+000	  7.0940801197452004e+000	  7.0651347979190060e+000	  7.0432948226295942e+000	  7.0024077600857062e+000	  7.4491211467443481e+000	  7.4870791155343195e+000	  7.0658580189306175e+000	  7.0005146268377061e+000	
  7.4866927788803359e+000	  7.4876656037618101e+000	  7.4820990647371204e+000	  7.0641617316098770e+000	  7.0510206728589999e+000	  7.0897717157159592e+000	  7.0599792061046447e+000	  7.0385224486931008e+000	  6.9985810977288700e+000	  7.4423792753014304e+000	  7.4805413725117411e+000	  7.0620804010720377e+000	  6.9972887650876547e+000	
  7.4806177103030400e+000	  7.4816659818556168e+000	  7.4760016372197571e+000	  7.0602100422206888e+000	  7.0473498430671810e+000	  7.0857115451775030e+000	  7.0554319154401739e+000	  7.0341682305761459e+000	  6.9946322658426432e+000	  7.4360986621219460e+000	  7.4744510937003783e+000	  7.0586669012010521e+000	  6.9943926378870458e+000	
  7.4748944128076698e+000	  7.4760136838652258e+000	  7.4702226345893799e+000	  7.0566068880011681e+000	  7.0439952044847800e+000	  7.0818009762489229e+000	  7.0512691381293067e+000	  7.0301721989846193e+000	  6.9906999269371024e+000	  7.4301842484984455e+000	  7.4687149157370634e+000	  7.0555427906159949e+000	  6.9917529896432757e+000	
  7.4694594982950724e+000	  7.4706458306895378e+000	  7.4647177215453802e+000	  7.0532713435507866e+000	  7.0408956522610513e+000	  7.0781087488008012e+000	  7.0473945636889574e+000	  7.0264688317227328e+000	  6.9868674514925377e+000	  7.4245744917732122e+000	  7.4632679721244255e+000	  7.0526509244145998e+000	  6.9893179381279165e+000	
  7.4642716817707697e+000	  7.4655209051580531e+000	  7.4594607470169674e+000	  7.0501620660477133e+000	  7.0380088182592324e+000	  7.0746490706566885e+000	  7.0437631063428281e+000	  7.0230081605492725e+000	  6.9831793759577696e+000	  7.4192295290110177e+000	  7.4580678612616680e+000	  7.0499531376506201e+000	  6.9870539385868327e+000	
  7.4573101284239689e+000	  7.4586395399622756e+000	  7.4524090023213923e+000	  7.0461317619696473e+000	  7.0342655484324386e+000	  7.0701323011808324e+000	  7.0390191546524612e+000	  7.0184962143120249e+000	  6.9782807568428176e+000	  7.4120767908637877e+000	  7.4510849310251430e+000	  7.0464477983723066e+000	  6.9841281449048767e+000	
  7.4507283266403199e+000	  7.4521301968141129e+000	  7.4457464930548447e+000	  7.0424365346848035e+000	  7.0308332904442246e+000	  7.0659847476587103e+000	  7.0346329090892148e+000	  7.0143310943420154e+000	  6.9737294277237680e+000	  7.4053314382587470e+000	  7.4444797198477932e+000	  7.0432293961886199e+000	  6.9814572762704881e+000	
  7.4444799235215147e+000	  7.4459474716907792e+000	  7.4394257507255883e+000	  7.0390329875825834e+000	  7.0276722264134674e+000	  7.0621665723018561e+000	  7.0305573672727828e+000	  7.0104677004741518e+000	  6.9695053820472470e+000	  7.3989432511585651e+000	  7.4382060127696068e+000	  7.0402613899220690e+000	  6.9790087192957024e+000	
  7.4311899092078395e+000	  7.4327883689329433e+000	  7.4259940106155433e+000	  7.0320970497607291e+000	  7.0212330839888466e+000	  7.0544079260066983e+000	  7.0221385239063414e+000	  7.0025080891534088e+000	  6.9608455529251714e+000	  7.3853995061416473e+000	  7.4248534013643592e+000	  7.0342046766588684e+000	  6.9740565074867487e+000	
  7.4191864950507416e+000	  7.4208912879021423e+000	  7.4138795762449856e+000	  7.0262346796688995e+000	  7.0157963079304597e+000	  7.0478906333727309e+000	  7.0148660769421305e+000	  6.9956622620523170e+000	  6.9534922059351523e+000	  7.3732241654924824e+000	  7.4127815470617886e+000	  7.0290774385715444e+000	  6.9699282310648165e+000	
  7.4082924694628183e+000	  7.4100843006123718e+000	  7.4029001273840880e+000	  7.0212630836080887e+000	  7.0111952821282628e+000	  7.0424045905428958e+000	  7.0085459036525997e+000	  6.9897411141452590e+000	  6.9472396754299783e+000	  7.3622215205589683e+000	  7.4018160360090448e+000	  7.0247300018769003e+000	  6.9664930900178668e+000	
  7.3983501634246025e+000	  7.4002141370208925e+000	  7.3928927943774490e+000	  7.0170295641771077e+000	  7.0072894724148682e+000	  7.0377678524758132e+000	  7.0030165722300133e+000	  6.9845873107531773e+000	  6.9418900548718323e+000	  7.3522192908161550e+000	  7.3918013790677577e+000	  7.0210343425092372e+000	  6.9636379113853693e+000	
  7.3831912692865558e+000	  7.3851526306621853e+000	  7.3776578635601400e+000	  7.0111415466577363e+000	  7.0018860329295354e+000	  7.0313788313751608e+000	  6.9950214835950657e+000	  6.9771881702281391e+000	  6.9343593008327638e+000	  7.3370348821862557e+000	  7.3765177112884484e+000	  7.0159142808647683e+000	  6.9598182223267280e+000	
  7.3699198365995215e+000	  7.3719533676030622e+000	  7.3643443346914914e+000	  7.0066007234080843e+000	  6.9977562957616684e+000	  7.0265142407277317e+000	  6.9884912104800598e+000	  6.9712064444704485e+000	  6.9284297395006806e+000	  7.3238125405585937e+000	  7.3631234630954729e+000	  7.0119952662175287e+000	  6.9570624839831154e+000	
  7.3581571329723428e+000	  7.3602447472287142e+000	  7.3525634410894227e+000	  7.0030796186642270e+000	  6.9945922764741635e+000	  7.0227906490145990e+000	  6.9830833367115872e+000	  6.9663079873929057e+000	  6.9236977764692398e+000	  7.3121535894425129e+000	  7.3512445849980841e+000	  7.0089906077807509e+000	  6.9551140276359966e+000	
  7.3476176471744523e+000	  7.3497457106424466e+000	  7.3420233155256760e+000	  7.0003393864165346e+000	  6.9921677106044164e+000	  7.0199348246847553e+000	  6.9785458039683359e+000	  6.9622470529327121e+000	  6.9198761504913886e+000	  7.3017533346137089e+000	  7.3405936950222888e+000	  7.0066872607141555e+000	  6.9537807908282163e+000	
  7.3330721406966362e+000	  7.3352429842695095e+000	  7.3275017383591479e+000	  6.9971851155616438e+000	  6.9894439607124745e+000	  7.0167217416044725e+000	  6.9727356434302870e+000	  6.9571271586847985e+000	  6.9152182070704686e+000	  7.2874569961367026e+000	  7.3258737240932952e+000	  7.0040975064732782e+000	  6.9525700910020909e+000	
  7.3203690180551835e+000	  7.3225644952436415e+000	  7.3148424858122638e+000	  6.9950365182025003e+000	  6.9876671122965011e+000	  7.0146146150341711e+000	  6.9680986141076193e+000	  6.9531248275588062e+000	  6.9117509419566954e+000	  7.2750367536464289e+000	  7.3130041579450076e+000	  7.0024066251001162e+000	  6.9521268388616626e+000	
  7.3090531496425051e+000	  7.3112608930689884e+000	  7.3035810757792596e+000	  6.9935553446718579e+000	  6.9865145625215384e+000	  7.0132330077434624e+000	  6.9642772857611650e+000	  6.9498920925101633e+000	  6.9090912376954119e+000	  7.2640299788213802e+000	  7.3015372768913895e+000	  7.0013095047074589e+000	  6.9521765430701858e+000	
  7.2987972434052608e+000	  7.3010081815075552e+000	  7.2933848560213654e+000	  6.9925024032466165e+000	  6.9857571568801884e+000	  7.0123137517208072e+000	  6.9610119146648941e+000	  6.9471768016894533e+000	  6.9069669970826979e+000	  7.2540897204221473e+000	  7.2911390996915912e+000	  7.0005867203200580e+000	  6.9525202919771658e+000	
  7.2843035023789433e+000	  7.2865071662625311e+000	  7.2789855959639578e+000	  6.9913291247916245e+000	  6.9849962337027360e+000	  7.0113771977475743e+000	  6.9566041018134186e+000	  6.9435650682697858e+000	  6.9042929049472086e+000	  7.2401015215213267e+000	  7.2764453863821519e+000	  6.9998550530810260e+000	  6.9533318643091349e+000	
  7.2711348158930971e+000	  7.2733214747227155e+000	  7.2659040144838567e+000	  6.9903335858070097e+000	  6.9843688386823874e+000	  7.0106185216928871e+000	  6.9526038183906937e+000	  6.9402965303566511e+000	  6.9019493823622948e+000	  7.2274055746730923e+000	  7.2630855397692677e+000	  6.9992414689612268e+000	  6.9541418779430568e+000	
  7.2588095500624998e+000	  7.2609744461074577e+000	  7.2536432136089104e+000	  6.9892017166185720e+000	  6.9835746679689574e+000	  7.0096738757468806e+000	  6.9486535950565589e+000	  6.9370267834954991e+000	  6.8995819075823093e+000	  7.2154856718565998e+000	  7.2505575762012882e+000	  6.9984542761259547e+000	  6.9546843677485608e+000	
  7.2469512850081088e+000	  7.2490952852231718e+000	  7.2418064310818284e+000	  6.9877074686650289e+000	  6.9824003514431396e+000	  7.0082497753761537e+000	  6.9445070009297254e+000	  6.9335182290381301e+000	  6.8969437000067497e+000	  7.2039822585004316e+000	  7.2385023177036700e+000	  6.9972906426297925e+000	  6.9547773499904597e+000	
  7.2382091068253320e+000	  7.2403390554388736e+000	  7.2330695983390800e+000	  6.9862824406697577e+000	  6.9812099530853153e+000	  7.0068593731468063e+000	  6.9411866244443043e+000	  6.9306535448651481e+000	  6.8946980562833726e+000	  7.1954855583162267e+000	  7.2296324066527617e+000	  6.9961170331882450e+000	  6.9545102732805457e+000	
  7.2296062560966590e+000	  7.2317227923214329e+000	  7.2244761409986307e+000	  6.9846161928262696e+000	  6.9797723395363036e+000	  7.0052417129114319e+000	  6.9377049560061703e+000	  6.9276073490745027e+000	  6.8922334846846312e+000	  7.1871088919067248e+000	  7.2209061576945714e+000	  6.9947002767786763e+000	  6.9539672475283290e+000	
  7.2211519589098856e+000	  7.2232561432650257e+000	  7.2160327853275010e+000	  6.9827420766245130e+000	  6.9781219366587823e+000	  7.0034256485182542e+000	  6.9340897969807163e+000	  6.9244086284605695e+000	  6.8895804997227472e+000	  7.1788610742493315e+000	  7.2123340568366654e+000	  6.9930743616566549e+000	  6.9531834429535539e+000	
  7.2128460084358998e+000	  7.2149363832856306e+000	  7.2077412892867851e+000	  6.9806850261303861e+000	  6.9762764689468852e+000	  7.0014417699922884e+000	  6.9303626900891597e+000	  6.9210798471067516e+000	  6.8867666484175327e+000	  7.1707440787044607e+000	  7.2039133167295795e+000	  6.9912594766848564e+000	  6.9521821675975328e+000	
  7.2046848942175394e+000	  7.2067581343767859e+000	  7.1996010233596248e+000	  6.9784642173914317e+000	  6.9742505873960798e+000	  6.9993149416636875e+000	  6.9265390592629856e+000	  6.9176369756219493e+000	  6.8838110816625235e+000	  7.1627563848620408e+000	  7.1956382142239672e+000	  6.9892712418825624e+000	  6.9509812799730462e+000	
  7.1932667309439839e+000	  7.1953205785001071e+000	  7.1882215316522107e+000	  6.9750521194954658e+000	  6.9711225272307331e+000	  6.9960691948666103e+000	  6.9209432365753401e+000	  6.9125586761838775e+000	  6.8793797797406135e+000	  7.1515648228248505e+000	  7.1840681317242012e+000	  6.9861939924969043e+000	  6.9489794720995199e+000	
  7.1873636501085745e+000	  7.1894100512445931e+000	  7.1823423596516438e+000	  6.9731600878638513e+000	  6.9693829677641013e+000	  6.9942785451450149e+000	  6.9179469446343997e+000	  6.9098237482235323e+000	  6.8769637119223965e+000	  7.1457726763362608e+000	  7.1780905530432246e+000	  6.9844797872968041e+000	  6.9478101445029150e+000	
  7.1871443045237999e+000	  7.1891904534239348e+000	  7.1821239367017569e+000	  6.9730882382637152e+000	  6.9693168238761452e+000	  6.9942106351647180e+000	  6.9178343590721134e+000	  6.9097208026071719e+000	  6.8768724219145962e+000	  7.1455573795868048e+000	  7.1778684840901246e+000	  6.9844145805057494e+000	  6.9477650633666013e+000	
  7.1872579018496161e+000	  7.1892985339464843e+000	  7.1822354356688347e+000	  6.9738859642849800e+000	  6.9693297766763855e+000	  6.9941983160659831e+000	  6.9213218791376203e+000	  6.9096620172404819e+000	  6.8767943556116844e+000	  7.1456914717585960e+000	  7.1779775912443000e+000	  6.9844528073831977e+000	  6.9478294757952597e+000	
  7.1875866394393260e+000	  7.1896183174430792e+000	  7.1825597887942596e+000	  6.9755963336495137e+000	  6.9694691136745153e+000	  6.9942875094640939e+000	  6.9258152095941981e+000	  6.9097011933267947e+000	  6.8767538078705588e+000	  7.1460539927660847e+000	  7.1783028548923982e+000	  6.9846394118001509e+000	  6.9480481675832344e+000	
  7.1880203649328998e+000	  7.1900439864230243e+000	  7.1829906693238303e+000	  6.9776007548995711e+000	  6.9697140992343307e+000	  6.9944710473964928e+000	  6.9298109913254571e+000	  6.9098430825654518e+000	  6.8767506493022506e+000	  7.1465237413339366e+000	  7.1787345100626361e+000	  6.9849360623910108e+000	  6.9483790795623435e+000	
  7.1885003809583568e+000	  7.1905191884997581e+000	  7.1834713882230030e+000	  6.9793636549777185e+000	  6.9700288417168075e+000	  6.9947243917224355e+000	  6.9328511771818704e+000	  6.9100765608745771e+000	  6.8767868164113128e+000	  7.1470381779363574e+000	  7.1792153261179017e+000	  6.9852936178073008e+000	  6.9487657096910933e+000	
  7.1890010542622527e+000	  7.1910176054725863e+000	  7.1839754261380140e+000	  6.9807364404181946e+000	  6.9703863329920264e+000	  6.9950231456838790e+000	  6.9350662284969076e+000	  6.9103820698772367e+000	  6.8768610757642818e+000	  7.1475707839934550e+000	  7.1797189394954497e+000	  6.9856818097826565e+000	  6.9491742261050922e+000	
  7.1901028642719442e+000	  7.1921155970486765e+000	  7.1850856923828426e+000	  6.9828475846367315e+000	  6.9712293450687834e+000	  6.9957437671759699e+000	  6.9383073154738302e+000	  6.9111883860334000e+000	  6.8771360319975301e+000	  7.1487341572310452e+000	  7.1808269164945706e+000	  6.9865604951062448e+000	  6.9500717474210756e+000	
  7.1912023991724450e+000	  7.1932102779983236e+000	  7.1861930379442551e+000	  6.9842423490472800e+000	  6.9721237524597726e+000	  6.9965243072037229e+000	  6.9402060169212856e+000	  6.9121187509163295e+000	  6.8775475255551299e+000	  7.1498881122208964e+000	  7.1819301417330488e+000	  6.9874606438475642e+000	  6.9509666578366769e+000	
  7.1922742577831826e+000	  7.1942751848912518e+000	  7.1872714008009684e+000	  6.9853324865673603e+000	  6.9730235414964383e+000	  6.9973246262262183e+000	  6.9415400379875329e+000	  6.9130932237703817e+000	  6.8780681382124289e+000	  7.1510109156718862e+000	  7.1830024935057963e+000	  6.9883496690711162e+000	  6.9518376749161543e+000	
  7.1933097204248444e+000	  7.1953023985768869e+000	  7.1883132374643885e+000	  6.9863002313182516e+000	  6.9739060449096648e+000	  6.9981273688973253e+000	  6.9426613970162467e+000	  6.9140674223180483e+000	  6.8786729009770813e+000	  7.1520961835764751e+000	  7.1840363633633277e+000	  6.9892136576271167e+000	  6.9526782431069414e+000	
  7.1953353425940758e+000	  7.1973092108599559e+000	  7.1903561966926635e+000	  6.9881338900506229e+000	  6.9756454736447608e+000	  6.9997851074615376e+000	  6.9447404050687993e+000	  6.9160067322846892e+000	  6.8801593457872983e+000	  7.1542249663279911e+000	  7.1860551025748691e+000	  6.9909081648460916e+000	  6.9543212368283385e+000	
  7.1972391389977659e+000	  7.1991940243208798e+000	  7.1922808169359662e+000	  6.9898370367006457e+000	  6.9772824957706518e+000	  7.0014007861186851e+000	  6.9466573599866592e+000	  6.9178367284505971e+000	  6.8817519257784454e+000	  7.1562302599614895e+000	  7.1879506000982651e+000	  6.9925007078843571e+000	  6.9558650003188180e+000	
  7.1990383758010648e+000	  7.2009745939016767e+000	  7.1941031270102105e+000	  6.9914402057535252e+000	  6.9788291220820611e+000	  7.0029663475865807e+000	  6.9484586471625605e+000	  6.9195668171537932e+000	  6.8833864933809235e+000	  7.1581287663331672e+000	  7.1897409336412625e+000	  6.9940047189481476e+000	  6.9573236649275181e+000	
  7.2025149826586219e+000	  7.2044138953996057e+000	  7.1976297259445978e+000	  6.9945330828169485e+000	  6.9818147354118789e+000	  7.0060531712421739e+000	  6.9519341701892561e+000	  6.9229083585938351e+000	  6.8867514902007638e+000	  7.1618033465658080e+000	  7.1931985939952003e+000	  6.9969070921492342e+000	  6.9601407053895485e+000	
  7.2056620488010470e+000	  7.2075260917719319e+000	  7.2008271392375995e+000	  6.9973279219898927e+000	  6.9845134769179431e+000	  7.0089050464323481e+000	  6.9550783424970568e+000	  6.9259316235868731e+000	  6.8899917215557274e+000	  7.1651359230352334e+000	  7.1963268213989497e+000	  6.9995290335505658e+000	  6.9626875727237874e+000	
  7.2085125301736497e+000	  7.2103442248787228e+000	  7.2037254114258236e+000	  6.9998566921693008e+000	  6.9869537107518358e+000	  7.0115132260240962e+000	  6.9579271163400520e+000	  6.9286686098131423e+000	  6.8930146593563251e+000	  7.1681580017955708e+000	  7.1991591494547915e+000	  7.0018981926596577e+000	  6.9649898979204359e+000	
  7.2110955699620725e+000	  7.2128973432314414e+000	  7.2063525988794677e+000	  7.0021454994244792e+000	  6.9891607091455352e+000	  7.0138848442628969e+000	  6.9605089483365763e+000	  6.9311476320203038e+000	  6.8957870214145487e+000	  7.1708985864353600e+000	  7.2017249224457611e+000	  7.0040391986459678e+000	  6.9670708625712408e+000	
  7.2163640197193022e+000	  7.2181027859097551e+000	  7.2117129562649769e+000	  7.0068014050261080e+000	  6.9936442417316282e+000	  7.0187311193598507e+000	  6.9657719391754132e+000	  6.9361965660067995e+000	  6.9015002537608723e+000	  7.1764931113176509e+000	  7.2069555221332884e+000	  7.0083828747546271e+000	  6.9712924658812376e+000	
  7.2205021661271171e+000	  7.2221897035719405e+000	  7.2159232659481738e+000	  7.0104389532497891e+000	  6.9971396362999343e+000	  7.0225131952649615e+000	  6.9698967015161450e+000	  6.9401480727913807e+000	  6.9059544127861479e+000	  7.1808890102928320e+000	  7.2110617916134121e+000	  7.0117631440281301e+000	  6.9745753782613846e+000	
  7.2237459826946715e+000	  7.2253923567411178e+000	  7.2192233822715579e+000	  7.0132681494835172e+000	  6.9998521896410804e+000	  7.0254548889800272e+000	  6.9731156841995698e+000	  6.9432261992812396e+000	  6.9094267739894732e+000	  7.1843343861166868e+000	  7.2142794465077156e+000	  7.0143826625988979e+000	  6.9771163811247394e+000	
  7.2262905129136428e+000	  7.2279041056344919e+000	  7.2218113894649623e+000	  7.0154634133420046e+000	  7.0019520436646054e+000	  7.0277414573349031e+000	  6.9756227240918225e+000	  6.9456182178175183e+000	  6.9121451590936864e+000	  7.1870352020476371e+000	  7.2168030022360039e+000	  7.0164085182285483e+000	  6.9790780432808859e+000	
  7.2282952777410774e+000	  7.2298830399340517e+000	  7.2238492135059733e+000	  7.0171679791115924e+000	  7.0035786809248535e+000	  7.0295164154368432e+000	  6.9775784142184509e+000	  6.9474792435523760e+000	  6.9142655513282136e+000	  7.1891601867149824e+000	  7.2187914738207430e+000	  7.0179768889595966e+000	  6.9805927340949108e+000	
  7.2308692850972545e+000	  7.2324249252794370e+000	  7.2264629524164228e+000	  7.0192959758057878e+000	  7.0056031131373881e+000	  7.0317246006528027e+000	  6.9800421915179331e+000	  6.9498125488180857e+000	  6.9169096426555754e+000	  7.1918803891669771e+000	  7.2213464714561688e+000	  7.0199281817178765e+000	  6.9824669263356363e+000	
  7.2326248694845319e+000	  7.2341602552587450e+000	  7.2282421015783989e+000	  7.0206755376125223e+000	  7.0069088777866053e+000	  7.0331446262704080e+000	  6.9816660741055898e+000	  6.9513374484609081e+000	  6.9186151109518761e+000	  7.1937251684319801e+000	  7.2230918219187110e+000	  7.0211873938178826e+000	  6.9836640016315368e+000	
  7.2338837074223630e+000	  7.2354062214866932e+000	  7.2295148063449624e+000	  7.0216004298934234e+000	  7.0077787169964783e+000	  7.0340879950339552e+000	  6.9827785556640389e+000	  6.9523701828678117e+000	  6.9197547962821897e+000	  7.1950381986186773e+000	  7.2243460918346187e+000	  7.0220269026313531e+000	  6.9844501494900424e+000	
  7.2348348009286045e+000	  7.2363489567424164e+000	  7.2304736568462324e+000	  7.0222431235757625e+000	  7.0083776962496129e+000	  7.0347351450844631e+000	  6.9835740548251213e+000	  6.9530978796664780e+000	  6.9205441216650119e+000	  7.1960215881495575e+000	  7.2252959899304798e+000	  7.0226062122841171e+000	  6.9849817076910732e+000	
  7.2355912808096168e+000	  7.2371001451844865e+000	  7.2312339686269755e+000	  7.0227071029444570e+000	  7.0088058209897586e+000	  7.0351940078735957e+000	  6.9841691693720112e+000	  6.9536327908026259e+000	  6.9211098117951373e+000	  7.1967965190691956e+000	  7.2260537179639517e+000	  7.0230217044486558e+000	  6.9853524080706428e+000	
  7.2368159531271061e+000	  7.2383197242189503e+000	  7.2324595934592537e+000	  7.0233422195024175e+000	  7.0093806525466569e+000	  7.0358009903424943e+000	  6.9850398850654898e+000	  6.9543907649277923e+000	  6.9218717747806444e+000	  7.1980332968241720e+000	  7.2272858966127451e+000	  7.0235829328070079e+000	  6.9858252634308613e+000	
  7.2378673656146066e+000	  7.2393686781818527e+000	  7.2335084030916086e+000	  7.0238180348107608e+000	  7.0098026587412452e+000	  7.0362396741720463e+000	  6.9857308422531315e+000	  6.9549757060090602e+000	  6.9224309223031142e+000	  7.1990842142328955e+000	  7.2283469706951582e+000	  7.0239970884507432e+000	  6.9861541852840592e+000	
  7.2388779096387186e+000	  7.2403773577891730e+000	  7.2345155102657461e+000	  7.0242553185424335e+000	  7.0101877207919348e+000	  7.0366381135518168e+000	  6.9863788100936013e+000	  6.9555191342490073e+000	  6.9229427111018929e+000	  7.2000909433176989e+000	  7.2293673514010894e+000	  7.0243756879753896e+000	  6.9864481739338817e+000	
  7.2398590698136811e+000	  7.2413570639432443e+000	  7.2354926722792001e+000	  7.0246655434718548e+000	  7.0105466713891271e+000	  7.0370081182910287e+000	  6.9869963734302303e+000	  6.9560331645205284e+000	  6.9234207857263659e+000	  7.2010667080422266e+000	  7.2303589954610228e+000	  7.0247290950957595e+000	  6.9867173930801414e+000	
  7.2408163250910853e+000	  7.2423132122565015e+000	  7.2364454328628920e+000	  7.0250532548834990e+000	  7.0108839383788659e+000	  7.0373543367149534e+000	  6.9875886149383408e+000	  6.9565226960944688e+000	  6.9238699876796375e+000	  7.2020168589080349e+000	  7.2313270468106250e+000	  7.0250615902817213e+000	  6.9869660841334280e+000	
  7.2444112118995552e+000	  7.2459040221431792e+000	  7.2400227508722992e+000	  7.0264902222542940e+000	  7.0121301988562301e+000	  7.0386335933566375e+000	  6.9897961797821484e+000	  6.9583416690698598e+000	  6.9255327206935515e+000	  7.2055822832748362e+000	  7.2349624209827184e+000	  7.0262900204266270e+000	  6.9878771738925867e+000	
  7.2479869277192286e+000	  7.2494754293980126e+000	  7.2435804388924492e+000	  7.0279027023007696e+000	  7.0133508351675964e+000	  7.0398877894876897e+000	  6.9919765379989336e+000	  6.9601324064255436e+000	  6.9271640748380214e+000	  7.2091280485498839e+000	  7.2385790004858084e+000	  7.0274922063929530e+000	  6.9887614142075645e+000	
  7.2515651503932759e+000	  7.2530488777204347e+000	  7.2471407514438209e+000	  7.0293086557464193e+000	  7.0145636294065010e+000	  7.0411366995644880e+000	  6.9941503602044950e+000	  6.9619148851323835e+000	  6.9287884686074381e+000	  7.2126751573348500e+000	  7.2421969272868125e+000	  7.0286854744691656e+000	  6.9896355834793500e+000	
  7.2551385252276397e+000	  7.2566169913177969e+000	  7.2506961223754018e+000	  7.0307038479870965e+000	  7.0157640041134872e+000	  7.0423753411024528e+000	  6.9963120410667159e+000	  6.9636837747215914e+000	  6.9303990462835383e+000	  7.2162175397192225e+000	  7.2458097982264569e+000	  7.0298650624365884e+000	  6.9904953798643756e+000	
