  7.9553422904687920e-001	  7.9424304498698639e-001	  7.9741986068837534e-001	  7.9565789837898748e-001	  7.9433460292199776e-001	  7.9706928399780885e-001	  7.9599332480873031e-001	  7.9554254020042237e-001	  7.9645156707419673e-001	  7.9584771780982777e-001	  7.9245582644338342e-001	  7.9319746669614943e-001	  7.9242650426736283e-001	
  7.9403239899300537e-001	  7.9269031336282048e-001	  7.9600734286766617e-001	  7.9425717517622729e-001	  7.9286800122924106e-001	  7.9574411090277408e-001	  7.9469295345191426e-001	  7.9421142120295052e-001	  7.9528712621534936e-001	  7.9451218831572135e-001	  7.9088775519342569e-001	  7.9167340906050043e-001	  7.9087305571867716e-001	
  7.9246034289215395e-001	  7.9107639924025364e-001	  7.9451110993322693e-001	  7.9276704799569053e-001	  7.9132411118498780e-001	  7.9431759096504351e-001	  7.9328411407986188e-001	  7.9277765709351300e-001	  7.9398578234624040e-001	  7.9307474579559667e-001	  7.8926071368878858e-001	  7.9008249971801447e-001	  7.8925782720173920e-001	
  7.9082484217773974e-001	  7.8940602361599055e-001	  7.9294015391417894e-001	  7.9119837044450136e-001	  7.8971099373892351e-001	  7.9280262408998325e-001	  7.9178183830963533e-001	  7.9125493975129579e-001	  7.9256949418815559e-001	  7.9154897852151684e-001	  7.8757865109380099e-001	  7.8843038323817005e-001	  7.8758529148648115e-001	
  7.8913427913307466e-001	  7.8768588286926011e-001	  7.9130509239733193e-001	  7.8956266286112076e-001	  7.8803794680037953e-001	  7.9121279567018199e-001	  7.9020079776337404e-001	  7.8965686128151802e-001	  7.9105834691595156e-001	  7.8994856629166499e-001	  7.8584775443757415e-001	  7.8672454831285599e-001	  7.8586205593644820e-001	
  7.8615187427089062e-001	  7.8466184987924237e-001	  7.8840180600625587e-001	  7.8665306005532010e-001	  7.8507653197568139e-001	  7.8836819532157598e-001	  7.8736420256708683e-001	  7.8679686657423531e-001	  7.8831454411010249e-001	  7.8708622773460135e-001	  7.8280664949992307e-001	  7.8371776336960686e-001	  7.8283074641305461e-001	
  7.8306485746315602e-001	  7.8154206099045886e-001	  7.8537828328939518e-001	  7.8361886800926150e-001	  7.8200225171465299e-001	  7.8538577642661700e-001	  7.8438341617648177e-001	  7.8379823373730950e-001	  7.8540078297106852e-001	  7.8408672023955184e-001	  7.7967101760423319e-001	  7.8060837826710028e-001	  7.7970192595167020e-001	
  7.7989863005467619e-001	  7.7834945834887037e-001	  7.8226397865899244e-001	  7.8049094674192965e-001	  7.7884266331929020e-001	  7.8229998007106616e-001	  7.8129469382748340e-001	  7.8069562464433417e-001	  7.8236087862948445e-001	  7.8098441751683900e-001	  7.7646333865732942e-001	  7.7742106300449088e-001	  7.7649885421515741e-001	
  7.7667428477568023e-001	  7.7510352159348983e-001	  7.7908281344662988e-001	  7.7729394443526445e-001	  7.7562028128275173e-001	  7.7913789388417420e-001	  7.7812616468753149e-001	  7.7751614504784072e-001	  7.7922775990546533e-001	  7.7780624430912049e-001	  7.7320282897264114e-001	  7.7417648216737689e-001	  7.7324129227007710e-001	
  7.7156785884513468e-001	  7.6997031974435082e-001	  7.7403104930184874e-001	  7.7221420435336086e-001	  7.7051003243955307e-001	  7.7410223284979374e-001	  7.7307520233826921e-001	  7.7245232800193797e-001	  7.7421274800393292e-001	  7.7274602421728567e-001	  7.6804748054559724e-001	  7.6903957441376569e-001	  7.6808817101525761e-001	
  7.6640736592170633e-001	  7.6478982029049014e-001	  7.6891374298115878e-001	  7.6706583549146501e-001	  7.6533987846016949e-001	  7.6898870592412294e-001	  7.6794116821599090e-001	  7.6730941706126821e-001	  7.6909646994050007e-001	  7.6760813655285531e-001	  7.6284570888507375e-001	  7.6385026514858012e-001	  7.6288646844124841e-001	
  7.6122926029542626e-001	  7.5959675459302822e-001	  7.6377119264958715e-001	  7.6188966856616247e-001	  7.6014832798931842e-001	  7.6384141678254025e-001	  7.6276914563244702e-001	  7.6213135105152041e-001	  7.6392919544843174e-001	  7.6243618207794128e-001	  7.5763229014191857e-001	  7.5864497497679650e-001	  7.5767153914019225e-001	
  7.5606313052900553e-001	  7.5441946950971506e-001	  7.5863571886625181e-001	  7.5671805431154482e-001	  7.5496613679781888e-001	  7.5869502081382656e-001	  7.5759415454257351e-001	  7.5695239259387925e-001	  7.5874921154817088e-001	  7.5726426681743675e-001	  7.5243544749481472e-001	  7.5345304322627094e-001	  7.5247199411254684e-001	
  7.4804835011810233e-001	  7.4639310340707254e-001	  7.5066386155242526e-001	  7.4868469267808102e-001	  7.4692346181359781e-001	  7.5069785877213135e-001	  7.4954495560586309e-001	  7.4889996451421581e-001	  7.5067753096047518e-001	  7.4922433406032773e-001	  7.4438018841105347e-001	  7.4540088394825510e-001	  7.4441081263931785e-001	
  7.4018465042335890e-001	  7.3852269400842552e-001	  7.4284190178630638e-001	  7.4079490463496711e-001	  7.3903032487177001e-001	  7.4284451393502593e-001	  7.4163094006474140e-001	  7.4098503299224738e-001	  7.4272841923739286e-001	  7.4132346600142007e-001	  7.3648260178260649e-001	  7.3750276095796430e-001	  7.3650587180162930e-001	
  7.3252543614943377e-001	  7.3085941474726468e-001	  7.3523243935680327e-001	  7.3310643896573602e-001	  7.3134166722921279e-001	  7.3520153375095099e-001	  7.3391399924305212e-001	  7.3326820039154583e-001	  7.3496689378860225e-001	  7.3362260798481849e-001	  7.2879329835018325e-001	  7.2981118679060764e-001	  7.2880845817402395e-001	
  7.2511352915460847e-001	  7.2344398001611410e-001	  7.2789076950074971e-001	  7.2566628634063157e-001	  7.2390176875325452e-001	  7.2782820965611172e-001	  7.2644533674126599e-001	  7.2579936449113092e-001	  7.2744589703455098e-001	  7.2617234186433954e-001	  7.2135289394803515e-001	  7.2236832087058112e-001	  7.2135964889730175e-001	
  7.1971350787580768e-001	  7.1804136888764525e-001	  7.2254689693584950e-001	  7.2024717460283938e-001	  7.1848265054219596e-001	  7.2246258912556094e-001	  7.2100573748690167e-001	  7.2035938178127701e-001	  7.2196571337612703e-001	  7.2074630243768034e-001	  7.1593266481606577e-001	  7.1694661704313489e-001	  7.1593325311525291e-001	
  7.1446282591214327e-001	  7.1278827669374323e-001	  7.1734824441449518e-001	  7.1497938167097708e-001	  7.1321479592878489e-001	  7.1724399858386079e-001	  7.1571794396230182e-001	  7.1507118981228857e-001	  7.1663932764920446e-001	  7.1547139603267418e-001	  7.1066282532661340e-001	  7.1167584871378864e-001	  7.1065762562483314e-001	
  7.0935573282815412e-001	  7.0767870729460114e-001	  7.1229031880637450e-001	  7.0985689574754041e-001	  7.0809196878918179e-001	  7.1216770277771069e-001	  7.1057582149847143e-001	  7.0992860303453753e-001	  7.1146038094971331e-001	  7.1034169485550969e-001	  7.0553729325051329e-001	  7.0654982622708751e-001	  7.0552658296008097e-001	
  7.0438746327727841e-001	  7.0270941555006239e-001	  7.0736716658736931e-001	  7.0487484793213540e-001	  7.0311088490804252e-001	  7.0722759120056544e-001	  7.0557438929519378e-001	  7.0492680961509180e-001	  7.0642319612423954e-001	  7.0535223833378957e-001	  7.0055269680091570e-001	  7.0156517462427459e-001	  7.0053669950143060e-001	
  6.9955403971833086e-001	  6.9787769752216455e-001	  7.0257287931352330e-001	  7.0002919387612828e-001	  6.9826881269841046e-001	  7.0241765766487774e-001	  7.0070952943823706e-001	  7.0006193269156469e-001	  7.0152368452380820e-001	  7.0049887510892361e-001	  6.9570635866944563e-001	  6.9671923180458784e-001	  6.9568535270092546e-001	
  6.9285648132133559e-001	  6.9118022104586174e-001	  6.9592231779980196e-001	  6.9331635692448934e-001	  6.9155836663337134e-001	  6.9574662258564679e-001	  6.9396887262440643e-001	  6.9332123687382285e-001	  6.9473678791198701e-001	  6.9377339645626535e-001	  6.8898946198747701e-001	  6.9000346184089345e-001	  6.8896192865541828e-001	
  6.8941617374718156e-001	  6.8773847837566571e-001	  6.9250301011214432e-001	  6.8986882520261084e-001	  6.8811047418693150e-001	  6.9231723062612716e-001	  6.9050636466361226e-001	  6.8985859113990244e-001	  6.9125153011451168e-001	  6.9031839810573814e-001	  6.8553798763204554e-001	  6.8655276730122949e-001	  6.8550716919046906e-001	
  6.8928851336713670e-001	  6.8761075032552910e-001	  6.9237609837080605e-001	  6.8974090279705358e-001	  6.8798252253610137e-001	  6.9218994843578407e-001	  6.9037787684878005e-001	  6.8973009525730156e-001	  6.9112220932066037e-001	  6.9019018782467967e-001	  6.8540989986143330e-001	  6.8642471020607942e-001	  6.8537895792242232e-001	
  6.8916567747434598e-001	  6.8748686900166334e-001	  6.9225217306212450e-001	  6.8961510372900214e-001	  6.8785588367692441e-001	  6.9206347888361996e-001	  6.9024955342600336e-001	  6.8960177018184687e-001	  6.9099296251651232e-001	  6.9006282251860007e-001	  6.8528453489613561e-001	  6.8629801361286269e-001	  6.8525194809843093e-001	
  6.8906189562323306e-001	  6.8738017347902414e-001	  6.9214467918721212e-001	  6.8950621400420964e-001	  6.8774452191200375e-001	  6.9195149018574931e-001	  6.9013444638077459e-001	  6.8948668737411900e-001	  6.9087665987455082e-001	  6.8995001407956558e-001	  6.8517575246884732e-001	  6.8618692530453274e-001	  6.8514043461997964e-001	
  6.8896384451466730e-001	  6.8727761175146895e-001	  6.9204081961404817e-001	  6.8940179534426882e-001	  6.8763625486045754e-001	  6.9184203453920290e-001	  6.9002025091990937e-001	  6.8937257267798202e-001	  6.9076059054795635e-001	  6.8983948650425120e-001	  6.8507112952387317e-001	  6.8607951108989873e-001	  6.8503267887387587e-001	
  6.8886980165006051e-001	  6.8717850505128908e-001	  6.9194013052720216e-001	  6.8930075972883920e-001	  6.8753097255891404e-001	  6.9173527221577658e-001	  6.8990734813412224e-001	  6.8925984481582603e-001	  6.9064490093473374e-001	  6.8973113587400547e-001	  6.8497031811221021e-001	  6.8597571034434424e-001	  6.8492880941795065e-001	
  6.8877815872636639e-001	  6.8708235415071428e-001	  6.9184227732566050e-001	  6.8920176970688196e-001	  6.8742841818325573e-001	  6.9163110400438654e-001	  6.8979596531293375e-001	  6.8914876621128940e-001	  6.9052972368877086e-001	  6.8962467405930816e-001	  6.8487283985163572e-001	  6.8587515351148376e-001	  6.8482851023365932e-001	
  6.8858359352841347e-001	  6.8688221866475274e-001	  6.9163827077844964e-001	  6.8899092631991010e-001	  6.8721420155237745e-001	  6.9141310544362788e-001	  6.8956012947984924e-001	  6.8891412580462941e-001	  6.9028253548331087e-001	  6.8939940783496745e-001	  6.8467069888988874e-001	  6.8566628147093134e-001	  6.8462098881805211e-001	
  6.8839399572095950e-001	  6.8669177810365412e-001	  6.9144358715478305e-001	  6.8878499851465769e-001	  6.8700966675905306e-001	  6.9120428520341726e-001	  6.8933156037753740e-001	  6.8868745433281475e-001	  6.9003896422037414e-001	  6.8918105515880512e-001	  6.8447912493696528e-001	  6.8546801172431060e-001	  6.8442479178965066e-001	
  6.8820927747448302e-001	  6.8650927147007046e-001	  6.9125627194277506e-001	  6.8858425189421979e-001	  6.8681332068587508e-001	  6.9100297553825740e-001	  6.8910993411974708e-001	  6.8846831608770920e-001	  6.8979955740200438e-001	  6.8896912958638090e-001	  6.8429602368769160e-001	  6.8527836374099316e-001	  6.8423758104607657e-001	
  6.8802986186344839e-001	  6.8633351390690045e-001	  6.9107494143061388e-001	  6.8838920572678042e-001	  6.8662406555319855e-001	  6.9080790254694158e-001	  6.8889488036272262e-001	  6.8825617591450339e-001	  6.8956471962033916e-001	  6.8876330308120792e-001	  6.8412000302320308e-001	  6.8509597685428858e-001	  6.8405779236724307e-001	
  6.8767599154284653e-001	  6.8598887413529042e-001	  6.9071504535145323e-001	  6.8800424616188849e-001	  6.8625261159915851e-001	  6.9042044658540469e-001	  6.8846966021007816e-001	  6.8783788214199504e-001	  6.8909373191661238e-001	  6.8835562264002448e-001	  6.8377550384401964e-001	  6.8473887005238154e-001	  6.8370628514413667e-001	
  6.8734318611718415e-001	  6.8566568827121976e-001	  6.9037408490024710e-001	  6.8764167338875026e-001	  6.8590378459387757e-001	  6.9005296328805699e-001	  6.8806817246502838e-001	  6.8744358287009533e-001	  6.8864515028499440e-001	  6.8797032912826239e-001	  6.8345280998460822e-001	  6.8440413472048434e-001	  6.8337706762089390e-001	
  6.8702991554570048e-001	  6.8536200259350366e-001	  6.9005114309139692e-001	  6.8729980785775524e-001	  6.8557548918701805e-001	  6.8970444635119144e-001	  6.8768860232037987e-001	  6.8707122431477252e-001	  6.8821862164636372e-001	  6.8760596011085973e-001	  6.8314984076178753e-001	  6.8408961456056794e-001	  6.8306793042149927e-001	
  6.8643181297778355e-001	  6.8478324464282814e-001	  6.8943114796549132e-001	  6.8664525988970659e-001	  6.8494820816189517e-001	  6.8903378771723034e-001	  6.8695926732087464e-001	  6.8635651602844128e-001	  6.8739481356483445e-001	  6.8690613405597567e-001	  6.8257293289430976e-001	  6.8348992397515573e-001	  6.8247893355155576e-001	
  6.8590310465577176e-001	  6.8427279572746968e-001	  6.8887956890728574e-001	  6.8606415595007242e-001	  6.8439276984788577e-001	  6.8843496579962249e-001	  6.8630825505344717e-001	  6.8571945556850089e-001	  6.8665458969707771e-001	  6.8628214987431768e-001	  6.8206471530785073e-001	  6.8296057548900002e-001	  6.8195960098971220e-001	
  6.8543964884781872e-001	  6.8382641244357778e-001	  6.8839404135667692e-001	  6.8555224284327920e-001	  6.8390482775027017e-001	  6.8790560695441982e-001	  6.8573164346874549e-001	  6.8515590613693611e-001	  6.8599511357270160e-001	  6.8573037093599964e-001	  6.8162073026689640e-001	  6.8249705432421592e-001	  6.8150536470512613e-001	
  6.8503631387040187e-001	  6.8343898634926070e-001	  6.8797014581689631e-001	  6.8510423681211741e-001	  6.8347913001787219e-001	  6.8744120033681355e-001	  6.8522413261962178e-001	  6.8466051080995349e-001	  6.8541121548038042e-001	  6.8524566105798712e-001	  6.8123576361434068e-001	  6.8209408119024317e-001	  6.8111094543032991e-001	
  6.8427943283233539e-001	  6.8271599170199870e-001	  6.8716998192108747e-001	  6.8425421722051460e-001	  6.8267646806741134e-001	  6.8655626445068840e-001	  6.8425064912114308e-001	  6.8371254393029268e-001	  6.8427830806583323e-001	  6.8431938804458525e-001	  6.8051869955509936e-001	  6.8133949597659615e-001	  6.8037421959554756e-001	
  6.8377582396306202e-001	  6.8224030289121274e-001	  6.8663203766616832e-001	  6.8367596707008538e-001	  6.8213706071640345e-001	  6.8595013465322374e-001	  6.8357440532507141e-001	  6.8305691440584404e-001	  6.8347463336460024e-001	  6.8368067547330824e-001	  6.8004847503422283e-001	  6.8083922175521394e-001	  6.7988825390941088e-001	
  6.8346837731647625e-001	  6.8195551637550977e-001	  6.8629749716042632e-001	  6.8330952689343860e-001	  6.8180199856016088e-001	  6.8556156521593081e-001	  6.8313115888418707e-001	  6.8263010681635095e-001	  6.8293075725267549e-001	  6.8326685193120795e-001	  6.7976848412376611e-001	  6.8053550187885392e-001	  6.7959587028298962e-001	
  6.8331139668176277e-001	  6.8181671454348169e-001	  6.8611934457019075e-001	  6.8310640374780185e-001	  6.8162393009107980e-001	  6.8534109077167393e-001	  6.8286844230769361e-001	  6.8238035570300504e-001	  6.8258936835574602e-001	  6.8302697029176684e-001	  6.7963373216506362e-001	  6.8038220600596944e-001	  6.7945147412529217e-001	
  6.8326965870024736e-001	  6.8178936756080333e-001	  6.8606130668591447e-001	  6.8302883979232121e-001	  6.8156613001613131e-001	  6.8525017963305679e-001	  6.8274497685871793e-001	  6.8226700402562734e-001	  6.8240495343885321e-001	  6.8292112605927713e-001	  6.7960968298508284e-001	  6.8034376317882561e-001	  6.7941996628295698e-001	
  6.8340284394863282e-001	  6.8194048338621194e-001	  6.8617439380336265e-001	  6.8311798641795818e-001	  6.8167984076827892e-001	  6.8532287235201217e-001	  6.8277807688499337e-001	  6.8231260106110803e-001	  6.8236323137149668e-001	  6.8297573285569513e-001	  6.7976502465483257e-001	  6.8048140558185644e-001	  6.7956621204312562e-001	
  6.8370796596894934e-001	  6.8225685889045096e-001	  6.8646694167617817e-001	  6.8339555519458806e-001	  6.8197283320636792e-001	  6.8559024577652394e-001	  6.8302093308769685e-001	  6.8256324457394157e-001	  6.8255974124853402e-001	  6.8323194682284871e-001	  6.8008406287378698e-001	  6.8078933116266782e-001	  6.7987955813975098e-001	
  6.8411493296616221e-001	  6.8267092393314854e-001	  6.8686589628796924e-001	  6.8378548297509667e-001	  6.8237243738256126e-001	  6.8597371130874052e-001	  6.8338961264924336e-001	  6.8293678212372200e-001	  6.8289980617453061e-001	  6.8360877298290212e-001	  6.8049985328366702e-001	  6.8119825009871349e-001	  6.8029192051244358e-001	
  6.8458449127017929e-001	  6.8314500521982069e-001	  6.8733022157241308e-001	  6.8424430791891311e-001	  6.8283741856989266e-001	  6.8642840940436045e-001	  6.8383532861959750e-001	  6.8338553973101845e-001	  6.8332789894065549e-001	  6.8405953261452268e-001	  6.8097500051433890e-001	  6.8166903469601969e-001	  6.8076491951196694e-001	
  6.8509267981697874e-001	  6.8365596965747066e-001	  6.8783505270464396e-001	  6.8474586754607714e-001	  6.8334275814740941e-001	  6.8692740626041804e-001	  6.8432895169556751e-001	  6.8388103322880589e-001	  6.8381079707080517e-001	  6.8455620138019313e-001	  6.8148656779953853e-001	  6.8217786567004168e-001	  6.8127521610183983e-001	
  6.8624094911640121e-001	  6.8480663187808766e-001	  6.8897949468937902e-001	  6.8588814587289271e-001	  6.8448831736911409e-001	  6.8806693502088123e-001	  6.8546454579587746e-001	  6.8501827668288051e-001	  6.8493739666375397e-001	  6.8569429183029662e-001	  6.8263766314058394e-001	  6.8332637582457778e-001	  6.8242528289497173e-001	
  6.8741535434946321e-001	  6.8598193035751542e-001	  6.9015173617592573e-001	  6.8706036428767270e-001	  6.8566173944950570e-001	  6.8923778752316700e-001	  6.8663499790555527e-001	  6.8618929687769281e-001	  6.8610543703062632e-001	  6.8686536172002377e-001	  6.8381305627163158e-001	  6.8450072303583021e-001	  6.8360044705406686e-001	
  6.8858905748503396e-001	  6.8715619052128751e-001	  6.9132364599688856e-001	  6.8823267207407390e-001	  6.8683479347031451e-001	  6.9040904679451565e-001	  6.8780654703304300e-001	  6.8736118465984042e-001	  6.8727600103635211e-001	  6.8803715684251365e-001	  6.8498733353949959e-001	  6.8567425880083910e-001	  6.8477465563177020e-001	
  6.8975911206692331e-001	  6.8832659406115049e-001	  6.9249218231326459e-001	  6.8940196873557014e-001	  6.8800453252393368e-001	  6.9157751887805041e-001	  6.8897592584504785e-001	  6.8853073495134254e-001	  6.8844542186341506e-001	  6.8920645202941166e-001	  6.8615772115143692e-001	  6.8684416012421146e-001	  6.8594511810493586e-001	
  6.9092477185006551e-001	  6.8949241291216268e-001	  6.9365655000952486e-001	  6.9056735504835487e-001	  6.8917009777580418e-001	  6.9274227207594130e-001	  6.9014204986483918e-001	  6.8969688770392779e-001	  6.8961249142196479e-001	  6.9037225013790504e-001	  6.8732348666444842e-001	  6.8800962773574170e-001	  6.8711105383734150e-001	
  6.9525718149887616e-001	  6.9382542417506521e-001	  6.9798424032185835e-001	  6.9489904719977069e-001	  6.9350242391386097e-001	  6.9707172662814010e-001	  6.9447709039116567e-001	  6.9403196872475093e-001	  6.9395178459275009e-001	  6.9470587200082257e-001	  6.9165640160684383e-001	  6.9234149600028161e-001	  6.9144469176207757e-001	
  6.9946443020407756e-001	  6.9803354876807333e-001	  7.0218690238710302e-001	  6.9910565827457916e-001	  6.9770994278850473e-001	  7.0127622934745837e-001	  6.9868752993973438e-001	  6.9824246578087390e-001	  6.9816693253765827e-001	  6.9891477169559124e-001	  6.9586467972881927e-001	  6.9654870223900822e-001	  6.9565372358870725e-001	
  7.0354614610579347e-001	  7.0211647669737864e-001	  7.0626380647498266e-001	  7.0318630682697503e-001	  7.0179190685526471e-001	  7.0535460143372752e-001	  7.0277164974297257e-001	  7.0232679486159633e-001	  7.0225522015410213e-001	  7.0299751810187772e-001	  6.9994799708195110e-001	  7.0063070191039856e-001	  6.9973771545539520e-001	
  7.0750602135105645e-001	  7.0607796492883068e-001	  7.1021882079969068e-001	  7.0714485929501691e-001	  7.0575222663404880e-001	  7.0931085181946685e-001	  7.0673368626783528e-001	  7.0628915574166840e-001	  7.0622126442621003e-001	  7.0695823237421074e-001	  7.0391015409865254e-001	  7.0459139055079056e-001	  7.0370050819845709e-001	
