  2.0801415438641141e-001	  2.0783729723693281e-001	  2.0712914315541697e-001	  5.1706088157340652e-002	  3.0969199493532589e-002	  3.0377998051720527e-002	  1.4477887529041289e-001	  1.1853587414906075e-001	  1.0368983276314102e-001	  2.5912832477865438e-001	  2.3505517068664300e-001	  2.6656683812622036e-002	  1.5048136282075436e-002	
  2.0800264617584652e-001	  2.0783420573148539e-001	  2.0712600039579782e-001	  5.0545888833155139e-002	  3.0966759117555930e-002	  3.0377342819741440e-002	  1.4062676935438623e-001	  1.1853281111396372e-001	  1.0368901206461194e-001	  2.5909692868232836e-001	  2.3505130137624075e-001	  2.6653018479783110e-002	  1.5055447448122549e-002	
  2.0798010200488615e-001	  2.0782957805443350e-001	  2.0712125679317056e-001	  4.8075446046288405e-002	  3.0959154261771923e-002	  3.0375340347406701e-002	  1.3325104390869233e-001	  1.1852452034473705e-001	  1.0368672514496004e-001	  2.5903910859050439e-001	  2.3504555681484340e-001	  2.6642035486397000e-002	  1.5067104772114238e-002	
  2.0794910389212104e-001	  2.0781767877549906e-001	  2.0710918237672041e-001	  4.5441187437382562e-002	  3.0945882253748273e-002	  3.0371516014707958e-002	  1.2664323715690382e-001	  1.1851224288099139e-001	  1.0368323770772882e-001	  2.5897181159962823e-001	  2.3503060704954348e-001	  2.6623353457303749e-002	  1.5072214471256361e-002	
  2.0791560381515220e-001	  2.0780300589579803e-001	  2.0709430145293636e-001	  4.2841311351207445e-002	  3.0925912057006184e-002	  3.0365318774486148e-002	  1.2075114434053200e-001	  1.1849558350094490e-001	  1.0367839087030610e-001	  2.5890324970526851e-001	  2.3501214964839637e-001	  2.6595991768159702e-002	  1.5069007305360177e-002	
  2.0788060692035917e-001	  2.0778569416446185e-001	  2.0707675232778419e-001	  4.0395355264914862e-002	  3.0898965626831181e-002	  3.0356472006020929e-002	  1.1550613191635406e-001	  1.1847445538951824e-001	  1.0367211200724044e-001	  2.5883440767188060e-001	  2.3499035046401909e-001	  2.6560050959529128e-002	  1.5057437603443524e-002	
  2.0783173390518728e-001	  2.0776362605386195e-001	  2.0705425998607602e-001	  3.6678883150636825e-002	  3.0840053949679785e-002	  3.0336702186028418e-002	  1.0783404719246921e-001	  1.1842974864162470e-001	  1.0365844346810346e-001	  2.5873718424446918e-001	  2.3496266010565950e-001	  2.6484522908511682e-002	  1.5024207382692958e-002	
  2.0776387408329058e-001	  2.0771770195317082e-001	  2.0700776364621112e-001	  3.3627513184538306e-002	  3.0762611486678304e-002	  3.0308971118335311e-002	  1.0155767138499308e-001	  1.1837343885298524e-001	  1.0364067018652313e-001	  2.5861391143253459e-001	  2.3490469599827368e-001	  2.6387375605908783e-002	  1.4970130662893339e-002	
  2.0769369971157234e-001	  2.0766519598258290e-001	  2.0695464449744869e-001	  3.1151808353565121e-002	  3.0666109381550306e-002	  3.0271772051887962e-002	  9.6409891474808995e-002	  1.1830483269912483e-001	  1.0361836379419780e-001	  2.5848915432075514e-001	  2.3483836120528981e-001	  2.6268086375600550e-002	  1.4895830345806172e-002	
  2.0762106916793963e-001	  2.0760685423354841e-001	  2.0689565904043633e-001	  2.9130056997331406e-002	  3.0552835228230241e-002	  3.0225160233196945e-002	  9.2178971204289764e-002	  1.1822408692559780e-001	  1.0359130297780700e-001	  2.5836269603897799e-001	  2.3476461681003072e-001	  2.6130543133673745e-002	  1.4806134425872485e-002	
  2.0754569325034758e-001	  2.0754306290199076e-001	  2.0683119288551283e-001	  2.7471198749946562e-002	  3.0425910927117793e-002	  3.0170053149799789e-002	  8.8697146492721549e-002	  1.1813198357512802e-001	  1.0355942293058586e-001	  2.5823353104164981e-001	  2.3468396693330645e-001	  2.5979131938157280e-002	  1.4705398677548972e-002	
  2.0745876715028988e-001	  2.0746969430903539e-001	  2.0675683424359401e-001	  2.5494647457332535e-002	  3.0218680838289252e-002	  3.0077009116559680e-002	  8.4509876369248990e-002	  1.1797620730508060e-001	  1.0350273839143079e-001	  2.5808235068264646e-001	  2.3459137761965981e-001	  2.5738838803738492e-002	  1.4546078269644059e-002	
  2.0732245090243961e-001	  2.0734316571852490e-001	  2.0662908032942220e-001	  2.4027838684819940e-002	  2.9988499933883618e-002	  2.9968706498577302e-002	  8.1390071423748322e-002	  1.1780065390845014e-001	  1.0343541488757232e-001	  2.5785710906820553e-001	  2.3443134166430668e-001	  2.5472821526050363e-002	  1.4364162507004280e-002	
  2.0718067713961943e-001	  2.0720843320587889e-001	  2.0649315407699845e-001	  2.2911905362149983e-002	  2.9731798532155209e-002	  2.9841373108959433e-002	  7.9038498475076366e-002	  1.1760231507529482e-001	  1.0335588452343876e-001	  2.5762440046297752e-001	  2.3426087502993836e-001	  2.5177191225770484e-002	  1.4159409602957937e-002	
  2.0703442464324859e-001	  2.0706727479410872e-001	  2.0635081883022555e-001	  2.2042053222903261e-002	  2.9454973176303880e-002	  2.9696757447233470e-002	  7.7244747315046366e-002	  1.1738191363728610e-001	  1.0326354270320941e-001	  2.5738604013106042e-001	  2.3408229418781643e-001	  2.4863261289683563e-002	  1.3944856592385169e-002	
  2.0688402258060862e-001	  2.0692058102993291e-001	  2.0620293390556663e-001	  2.1348856808571279e-002	  2.9165642441186631e-002	  2.9538942802083513e-002	  7.5858881294114361e-002	  1.1714284991685950e-001	  1.0315857103828961e-001	  2.5714189885889860e-001	  2.3389675697642640e-001	  2.4540671342964827e-002	  1.3728088040353800e-002	
  2.0671690082977925e-001	  2.0675635729711159e-001	  2.0603739835036597e-001	  2.0739429678686506e-002	  2.8841579107463784e-002	  2.9356222978468058e-002	  7.4690697059721742e-002	  1.1686655034657682e-001	  1.0303091565136438e-001	  2.5687149836703121e-001	  2.3368909231767310e-001	  2.4183803682618688e-002	  1.3490942858638541e-002	
  2.0654437710953744e-001	  2.0658590394996038e-001	  2.0586561435501868e-001	  2.0231924206345776e-002	  2.8507782888062702e-002	  2.9162886808320927e-002	  7.3769876722388356e-002	  1.1657555045323088e-001	  1.0288931675619048e-001	  2.5659311495414711e-001	  2.3347358355331041e-001	  2.3819495464307595e-002	  1.3251346670842212e-002	
  2.0636893325916672e-001	  2.0641194358640638e-001	  2.0569031481585129e-001	  1.9793836924322003e-002	  2.8165449812112185e-002	  2.8959684653458970e-002	  7.3022425785404327e-002	  1.1627207933338952e-001	  1.0273418304010458e-001	  2.5631041275409799e-001	  2.3325368647726466e-001	  2.3449017079779276e-002	  1.3011096738327696e-002	
  2.0619123991486021e-001	  2.0623531865255978e-001	  2.0551233515865641e-001	  1.9403835373412136e-002	  2.7816640996991635e-002	  2.8747594557579387e-002	  7.2396766771063673e-002	  1.1595816222268419e-001	  1.0256601461777461e-001	  2.5602434945334201e-001	  2.3303047485792572e-001	  2.3074741580374990e-002	  1.2772223526836690e-002	
  2.0601193080448313e-001	  2.0605678342762010e-001	  2.0533242421038525e-001	  1.9047445470007113e-002	  2.7463184946438714e-002	  2.8527732685642411e-002	  7.1856801531379522e-002	  1.1563572964356993e-001	  1.0238539830668815e-001	  2.5573583286995999e-001	  2.3280490437975260e-001	  2.2698440293203653e-002	  1.2535692937025996e-002	
  2.0582148282107693e-001	  2.0586706107903244e-001	  2.0514078780214798e-001	  1.8580539392099065e-002	  2.6955830842393658e-002	  2.8205401869651862e-002	  7.1179467900276364e-002	  1.1516006924942218e-001	  1.0209845910869071e-001	  2.5542482441154762e-001	  2.3256564172733854e-001	  2.2171815540526524e-002	  1.2217029098227403e-002	
  2.0552202518860502e-001	  2.0556818707550537e-001	  2.0483952747081557e-001	  1.8133952708501318e-002	  2.6431549147162628e-002	  2.7866312527443295e-002	  7.0584607092715551e-002	  1.1467717965212033e-001	  1.0178972673939521e-001	  2.5494559080798540e-001	  2.3218812567393424e-001	  2.1619800303866531e-002	  1.1878577863546203e-002	
  2.0522716380752676e-001	  2.0527364297656889e-001	  2.0454271645180505e-001	  1.7684120355274887e-002	  2.5878556969029968e-002	  2.7497114604348248e-002	  7.0016119227934256e-002	  1.1417107014781912e-001	  1.0145555579205527e-001	  2.5447233253686424e-001	  2.3181614824889679e-001	  2.1037180207654875e-002	  1.1527972610604736e-002	
  2.0493871321249629e-001	  2.0498536358772412e-001	  2.0425214998861013e-001	  1.7240430281408387e-002	  2.5318085296440373e-002	  2.7107593278627658e-002	  6.9455999547922712e-002	  1.1364395744465093e-001	  1.0109641054435674e-001	  2.5400908570538017e-001	  2.3145232128006815e-001	  2.0458741956747913e-002	  1.1195642108651082e-002	
  2.0465662322210135e-001	  2.0470339087373929e-001	  2.0396780950208213e-001	  1.6806009749464564e-002	  2.4762550793039916e-002	  2.6710668406268432e-002	  6.8904936739400152e-002	  1.1310736354092801e-001	  1.0071559537291043e-001	  2.5355542052595315e-001	  2.3109665575152202e-001	  1.9894058611882006e-002	  1.0877809381179056e-002	
  2.0436128579005405e-001	  2.0440811944814111e-001	  2.0366968938557156e-001	  1.6307961112780382e-002	  2.4117054755641427e-002	  2.6240720821725707e-002	  6.8270842461744488e-002	  1.1247396193552082e-001	  1.0023845029180552e-001	  2.5307780979306627e-001	  2.3072456560247823e-001	  1.9248350696668567e-002	  1.0522926362769218e-002	
  2.0402465372685086e-001	  2.0407156337589835e-001	  2.0333000463972201e-001	  1.5815020608939738e-002	  2.3471599257504062e-002	  2.5763549125540533e-002	  6.7651386354546608e-002	  1.1184690971313632e-001	  9.9741239248843663e-002	  2.5253666157435106e-001	  2.3030038370463479e-001	  1.8602597544201609e-002	  1.0172951849192258e-002	
  2.0369998362638175e-001	  2.0374689212310887e-001	  2.0300217141545862e-001	  1.5323651597198562e-002	  2.2823304752669197e-002	  2.5272041246779110e-002	  6.7033178310970082e-002	  1.1121850424767916e-001	  9.9224726369332966e-002	  2.5201355150857702e-001	  2.2989138935974673e-001	  1.7958667260240820e-002	  9.8313151969343284e-003	
  2.0338572467295218e-001	  2.0343287474970262e-001	  2.0268641783475716e-001	  1.5140432238154082e-002	  2.2586390544913442e-002	  2.5094989452895140e-002	  6.6818747510343779e-002	  1.1100497307899132e-001	  9.9059070678051905e-002	  2.5152348063675339e-001	  2.2949492727445761e-001	  1.7704842113292929e-002	  9.6819261989837726e-003	
  2.0331471954946043e-001	  2.0336166973959957e-001	  2.0261462527692989e-001	  1.4955492382106261e-002	  2.2344376654130665e-002	  2.4908005371415499e-002	  6.6588948091236028e-002	  1.1077759471588813e-001	  9.8887146578950758e-002	  2.5140362425293333e-001	  2.2940529598008585e-001	  1.7457822793879845e-002	  9.5553460290334364e-003	
  2.0324572126064977e-001	  2.0329254305263983e-001	  2.0254472095982418e-001	  1.4794349927424275e-002	  2.2130521485505678e-002	  2.4732990706673404e-002	  6.6365351110477297e-002	  1.1055499291669188e-001	  9.8713931213657638e-002	  2.5129176529871233e-001	  2.2931852131259464e-001	  1.7258269303476813e-002	  9.4648082578455053e-003	
  2.0317497174947916e-001	  2.0322176026241121e-001	  2.0247298314549050e-001	  1.4651770462533645e-002	  2.1941841519642374e-002	  2.4574519705998901e-002	  6.6156477065213340e-002	  1.1034497163725868e-001	  9.8541834005491491e-002	  2.5117496072447104e-001	  2.2922971681956847e-001	  1.7088416080323101e-002	  9.3852798692550341e-003	
  2.0310425175377339e-001	  2.0315104190943664e-001	  2.0240126820655963e-001	  1.4515393915604091e-002	  2.1762211845589092e-002	  2.4426500410832854e-002	  6.5960567520991026e-002	  1.1014633285260143e-001	  9.8371015926304983e-002	  2.5105915870405693e-001	  2.2914094492824622e-001	  1.6923379149264218e-002	  9.3037859752301659e-003	
  2.0302881171791340e-001	  2.0307553251549929e-001	  2.0232381423714546e-001	  1.4247220452949154e-002	  2.1402166554397837e-002	  2.4134228614986819e-002	  6.5583806658318755e-002	  1.0975811395578662e-001	  9.8009631801480590e-002	  2.5092830474259026e-001	  2.2904672528318645e-001	  1.6596281076186992e-002	  9.1475706664822104e-003	
  2.0285276407102532e-001	  2.0289953870197630e-001	  2.0214543911202110e-001	  1.3976402046018360e-002	  2.1035500389219235e-002	  2.3843142157095504e-002	  6.5232151682072873e-002	  1.0939304722822819e-001	  9.7651627634802340e-002	  2.5064330607216084e-001	  2.2882550425479778e-001	  1.6248019420809206e-002	  8.9721132172343194e-003	
  2.0267833810766334e-001	  2.0272510518678435e-001	  2.0196864959249178e-001	  1.3700615114789294e-002	  2.0659053944523168e-002	  2.3540559571052944e-002	  6.4885100030291909e-002	  1.0903319013804397e-001	  9.7293295191340584e-002	  2.5036021066923880e-001	  2.2860624171971858e-001	  1.5886617092823921e-002	  8.7925990618803081e-003	
  2.0250614124960759e-001	  2.0255287599266344e-001	  2.0179402161557602e-001	  1.3426257885187280e-002	  2.0282306562326727e-002	  2.3229436475626756e-002	  6.4537060049219899e-002	  1.0867345134604751e-001	  9.6933583133745699e-002	  2.5008065032639409e-001	  2.2838982852707529e-001	  1.5528219651732893e-002	  8.6178504978064539e-003	
  2.0233157704612575e-001	  2.0237824040285932e-001	  2.0161639666472694e-001	  1.3096940132069525e-002	  1.9826997106670484e-002	  2.2842775292075092e-002	  6.4110133257512386e-002	  1.0823156639196428e-001	  9.6482809115656903e-002	  2.4979367513876341e-001	  2.2817072429949931e-001	  1.5103892267244238e-002	  8.4158784364205819e-003	
  2.0210934888920878e-001	  2.0215601054667059e-001	  2.0139089964686896e-001	  1.2768424108349420e-002	  1.9372354024694904e-002	  2.2453122772612428e-002	  6.3684936156126956e-002	  1.0779251014019986e-001	  9.6031495434590233e-002	  2.4943372258686522e-001	  2.2789161477527692e-001	  1.4679141887109719e-002	  8.2116381679079396e-003	
  2.0189228871420115e-001	  2.0193890271954887e-001	  2.0117052646266742e-001	  1.2437365525783804e-002	  1.8912507270412875e-002	  2.2055134706250191e-002	  6.3253140032261762e-002	  1.0734880412668779e-001	  9.5577429066229874e-002	  2.4908123095690662e-001	  2.2761904194449706e-001	  1.4251515518753897e-002	  8.0077607988342618e-003	
  2.0168055770750484e-001	  2.0172710609286104e-001	  2.0095540379071952e-001	  1.2110649102399951e-002	  1.8456088397352660e-002	  2.1652347218851800e-002	  6.2815208779255255e-002	  1.0690058493797869e-001	  9.5120136456713841e-002	  2.4873703736845254e-001	  2.2735330087804265e-001	  1.3834589596343573e-002	  7.8139167591820893e-003	
  2.0147372168156755e-001	  2.0152021006558898e-001	  2.0074509321163683e-001	  1.1791609665016949e-002	  1.8008183026172853e-002	  2.1249951912685625e-002	  6.2375950821669954e-002	  1.0645193286847812e-001	  9.4660363608720419e-002	  2.4840029353774853e-001	  2.2709385454068803e-001	  1.3432155674909321e-002	  7.6291287940487840e-003	
  2.0126174310024023e-001	  2.0130811671562676e-001	  2.0052831745205457e-001	  1.1380203736154631e-002	  1.7423621153277367e-002	  2.0714448321791357e-002	  6.1796410917917100e-002	  1.0585638616777605e-001	  9.4027076238904661e-002	  2.4804846743312123e-001	  2.2682851132331069e-001	  1.2920580926986783e-002	  7.3976940904101470e-003	
  2.0095842995320401e-001	  2.0100487668329531e-001	  2.0022122525647146e-001	  1.1073651569107048e-002	  1.6989852285979649e-002	  2.0321557591391010e-002	  6.1376327534117404e-002	  1.0542903433881998e-001	  9.3583366657222028e-002	  2.4756506906306441e-001	  2.2644773109855149e-001	  1.2527652446767063e-002	  7.2108144415173499e-003	
  2.0077927133186937e-001	  2.0082576679311870e-001	  2.0004050631101808e-001	  1.0940120401708961e-002	  1.6802886081372238e-002	  2.0154867979848747e-002	  6.1196935109534334e-002	  1.0525043902588192e-001	  9.3412515636593918e-002	  2.4728309455985339e-001	  2.2622257329812284e-001	  1.2351578383376534e-002	  7.1248318332641433e-003	
  2.0073097065943180e-001	  2.0077230471553908e-001	  1.9998597343650484e-001	  1.1506298709779038e-002	  1.6624109415800531e-002	  1.9987145104216907e-002	  6.7792979724984992e-002	  1.0506665270917140e-001	  9.3239119354571950e-002	  2.4722640114045205e-001	  2.2615575107778912e-001	  1.2195843601902122e-002	  7.0504888663642743e-003	
  2.0070009998546692e-001	  2.0072759257048342e-001	  1.9994013869225269e-001	  1.3292374372653492e-002	  1.6469539178916713e-002	  1.9831533771996208e-002	  7.8913583869234999e-002	  1.0489147248208937e-001	  9.3066832651677311e-002	  2.4721364024740353e-001	  2.2609997499366444e-001	  1.2073750917483323e-002	  6.9850393267451407e-003	
  2.0067697623585379e-001	  2.0068418021708384e-001	  1.9989561351675481e-001	  1.5982746409193352e-002	  1.6334240262609254e-002	  1.9689646368429119e-002	  9.0035423958470778e-002	  1.0473103520232412e-001	  9.2897617770884192e-002	  2.4720931962647932e-001	  2.2604572224033795e-001	  1.1970107303720770e-002	  6.9217191904536205e-003	
  2.0065741290968309e-001	  2.0064309908489972e-001	  1.9985352405254306e-001	  1.8845412090635474e-002	  1.6209413932465638e-002	  1.9557179319108775e-002	  9.9065940774326372e-002	  1.0458497007506465e-001	  9.2731858764164482e-002	  2.4720189000570791e-001	  2.2599427298511365e-001	  1.1873230477772017e-002	  6.8640053917143739e-003	
  2.0064239059026981e-001	  2.0060541149566327e-001	  1.9981480475733521e-001	  2.1846503162037696e-002	  1.6072981382073914e-002	  1.9408152682276230e-002	  1.0738540938331050e-001	  1.0442755371754929e-001	  9.2539161534001879e-002	  2.4719720655871169e-001	  2.2594706883150154e-001	  1.1768910730256640e-002	  6.8078630552996684e-003	
  2.0062033659337752e-001	  2.0056497083553435e-001	  1.9977341531651382e-001	  2.4261160167862516e-002	  1.5948890282698979e-002	  1.9265714755940376e-002	  1.1382677616687108e-001	  1.0428481048874191e-001	  9.2351001755269765e-002	  2.4717625398388665e-001	  2.2589635549485038e-001	  1.1675772824621435e-002	  6.7605115434601938e-003	
  2.0059986857781753e-001	  2.0052914904893840e-001	  1.9973673194682212e-001	  2.6260324389492599e-002	  1.5836201952381657e-002	  1.9128838624851846e-002	  1.1906688570837806e-001	  1.0415432245159892e-001	  9.2167120876117198e-002	  2.4715421635425805e-001	  2.2585141874211515e-001	  1.1591927785656778e-002	  6.7178392971161830e-003	
  2.0058168688706177e-001	  2.0049756447992018e-001	  1.9970435527749669e-001	  2.7993347161299410e-002	  1.5733122342237404e-002	  1.8997300745086997e-002	  1.2339764360939531e-001	  1.0403471029034407e-001	  9.1987462851524246e-002	  2.4713307049285657e-001	  2.2581177882063722e-001	  1.1515570793126538e-002	  6.6804281015337844e-003	
  2.0056567298527708e-001	  2.0046986221377786e-001	  1.9967591743838317e-001	  2.9493055995286677e-002	  1.5638110010798914e-002	  1.8870884081900817e-002	  1.2693666229458886e-001	  1.0392502026475314e-001	  9.1812055602985068e-002	  2.4711290103460792e-001	  2.2577699132734522e-001	  1.1445742920425238e-002	  6.6461284441034071e-003	
  2.0056552734676036e-001	  2.0044975350311847e-001	  1.9965433389603435e-001	  3.2002593468382808e-002	  1.5450629658554507e-002	  1.8601396375418588e-002	  1.3293310842505354e-001	  1.0371009590734413e-001	  9.1421906847920939e-002	  2.4711736161928530e-001	  2.2575178411935892e-001	  1.1313684271717982e-002	  6.5854278033992859e-003	
  2.0054121899301952e-001	  2.0041341568168422e-001	  1.9961655089996105e-001	  3.3438993635050561e-002	  1.5287081323306216e-002	  1.8352302443458191e-002	  1.3651638321327050e-001	  1.0353506052507480e-001	  9.1055590946837073e-002	  2.4707921764900645e-001	  2.2570601285417349e-001	  1.1196747813543515e-002	  6.5332168177107981e-003	
  2.0052759210748752e-001	  2.0039271171058406e-001	  1.9959452058153518e-001	  3.4204493416007280e-002	  1.5139878749808005e-002	  1.8118480137790660e-002	  1.3859915174113940e-001	  1.0338822216493232e-001	  9.0711458116633323e-002	  2.4705379560579160e-001	  2.2567983986255685e-001	  1.1090739094257621e-002	  6.4866920301985759e-003	
  2.0052422647654422e-001	  2.0038507730634347e-001	  1.9958561262237434e-001	  3.4597546294497288e-002	  1.5006893966985289e-002	  1.7899267803910584e-002	  1.3979503645191027e-001	  1.0326363260588736e-001	  9.0388719869389955e-002	  2.4704215163825832e-001	  2.2567008102997954e-001	  1.0995980546605749e-002	  6.4463386358219613e-003	
  2.0053825571629266e-001	  2.0039544079629484e-001	  1.9959393052846014e-001	  3.4812229308714950e-002	  1.4812153223525974e-002	  1.7568764806871206e-002	  1.4082100345772638e-001	  1.0309811993823917e-001	  8.9903398530944006e-002	  2.4705136449690651e-001	  2.2568283418665236e-001	  1.0858485553187755e-002	  6.3891681657894904e-003	
  2.0057560257943396e-001	  2.0043145730998821e-001	  1.9962794806795045e-001	  3.4737050086640089e-002	  1.4641014985469802e-002	  1.7271132697157351e-002	  1.4117660378262570e-001	  1.0297523068842597e-001	  8.9471745517808399e-002	  2.4709543253015220e-001	  2.2572783078965486e-001	  1.0737942738378374e-002	  6.3393354181344357e-003	
  2.0062567681486668e-001	  2.0048107878389029e-001	  1.9967558225098767e-001	  3.4565432131161464e-002	  1.4485615609531884e-002	  1.6999036265585243e-002	  1.4126876292930848e-001	  1.0288490445957643e-001	  8.9089698162256745e-002	  2.4715904243150183e-001	  2.2578992494473929e-001	  1.0627410687589043e-002	  6.2931321283418084e-003	
  2.0068437860821395e-001	  2.0053966756271566e-001	  1.9973219683320148e-001	  3.4364663927793755e-002	  1.4341033045330832e-002	  1.6746440234227958e-002	  1.4127583433828167e-001	  1.0281781532117901e-001	  8.8752176877210417e-002	  2.4723628038647036e-001	  2.2586329598480448e-001	  1.0523380886639060e-002	  6.2491983965095423e-003	
  2.0077298463821747e-001	  2.0062870912080585e-001	  1.9981699005820261e-001	  3.3869386689933272e-002	  1.4036544976545126e-002	  1.6237878586601494e-002	  1.4121376860585155e-001	  1.0268512059872657e-001	  8.8140165313958296e-002	  2.4734635106214714e-001	  2.2597463385726330e-001	  1.0299586049904460e-002	  6.1532536906530573e-003	
  2.0098405130376246e-001	  2.0084032866115623e-001	  2.0002482271607575e-001	  3.3416056974472398e-002	  1.3793726399096054e-002	  1.5816099860997804e-002	  1.4119403947902104e-001	  1.0263921182659401e-001	  8.7674611849634959e-002	  2.4764659651188350e-001	  2.2624026983895967e-001	  1.0125498488513771e-002	  6.0781399446948091e-003	
  2.0116170745086445e-001	  2.0101835822898279e-001	  2.0019899485946030e-001	  3.3029487492591741e-002	  1.3575326693242537e-002	  1.5438118528913367e-002	  1.4121767043171807e-001	  1.0263473145749188e-001	  8.7319198341637649e-002	  2.4789766533618213e-001	  2.2646369690997453e-001	  9.9712371660704430e-003	  6.0125455051158261e-003	
  2.0131621956779303e-001	  2.0117322817689737e-001	  2.0035013030731916e-001	  3.2649597416509718e-002	  1.3354857332573265e-002	  1.5076301653462422e-002	  1.4123790809728634e-001	  1.0262492450298154e-001	  8.7033795427323965e-002	  2.4811426011899360e-001	  2.2665799680137799e-001	  9.8089011292387691e-003	  5.9416796533112151e-003	
  2.0146560472636421e-001	  2.0132325772900389e-001	  2.0049600168000223e-001	  3.2182963216121810e-002	  1.3096185504312342e-002	  1.4673970495465273e-002	  1.4122654998086343e-001	  1.0258314521115422e-001	  8.6750009268193776e-002	  2.4832077783096140e-001	  2.2684617842141591e-001	  9.6156693953251202e-003	  5.8541446169353573e-003	
