  3.5293592628140580e+000	  3.4865957668583913e+000	  3.3077092209674586e+000	  1.1847514083818123e+000	  9.9648849546918328e-001	  8.1671457979037854e-001	  2.0245917917249834e+000	  1.7031666590305861e+000	  1.4303442707299663e+000	  3.3244208393765629e+000	  4.0522053966043359e+000	  1.1666449077485375e+000	  1.1473808823123655e+000	
  3.5150832082262440e+000	  3.4730399202980156e+000	  3.2923904238815194e+000	  1.1828490830407823e+000	  9.9531460143365003e-001	  8.1598748193334458e-001	  2.0131259118725264e+000	  1.7029709347076150e+000	  1.4302886379400359e+000	  3.3163999734444616e+000	  4.0395077848072170e+000	  1.1650899070203558e+000	  1.1457285115172855e+000	
  3.4500445899927623e+000	  3.4120342422450101e+000	  3.2245100342187527e+000	  1.1611138828153678e+000	  9.8194963082165465e-001	  8.0707691989845287e-001	  1.9509256551875076e+000	  1.7001077903699979e+000	  1.4294767620239845e+000	  3.2762663005858617e+000	  3.9813192563971089e+000	  1.1476677951112180e+000	  1.1269394553230505e+000	
  3.3967652490480837e+000	  3.3626164592983621e+000	  3.1710800141155904e+000	  1.1310144056286831e+000	  9.6378878718494931e-001	  7.9434410102896535e-001	  1.8903855224174926e+000	  1.6955112514280835e+000	  1.4281702581531164e+000	  3.2411337370059634e+000	  3.9330645989641422e+000	  1.1242347400517438e+000	  1.1014441742811520e+000	
  3.3512898405194669e+000	  3.3209032452552467e+000	  3.1271764951137371e+000	  1.0956853578445447e+000	  9.4288153757693394e-001	  7.7901908034183620e-001	  1.8316499216213256e+000	  1.6893976874272632e+000	  1.4264223476794236e+000	  3.2096231411948839e+000	  3.8915253369977698e+000	  1.0975315189853951e+000	  1.0721999658587222e+000	
  3.2754313287202130e+000	  3.2521349252943033e+000	  3.0565039488692491e+000	  1.0217452383562975e+000	  8.9995397198494587e-001	  7.4592010647567264e-001	  1.7237112970385216e+000	  1.6745924244396804e+000	  1.4221342103866164e+000	  3.1546328605853713e+000	  3.8219858096117942e+000	  1.0434947501865022e+000	  1.0126955179952102e+000	
  3.2097605424150633e+000	  3.1934064847998211e+000	  2.9976431964764405e+000	  9.4364975798688633e-001	  8.5536155095167210e-001	  7.0940270339914235e-001	  1.6221176934680948e+000	  1.6559269072971006e+000	  1.4166116001319562e+000	  3.1046072441069938e+000	  3.7618047266969601e+000	  9.8857442620459146e-001	  9.5195347234722227e-001	
  3.1492745385861554e+000	  3.1396374922736392e+000	  2.9442657089631119e+000	  8.6581038340760585e-001	  8.1105007942761098e-001	  6.7124532524842628e-001	  1.5267639462939187e+000	  1.6339723375269344e+000	  1.4099380474359435e+000	  3.0572657032543749e+000	  3.7066575911892663e+000	  9.3533129893397238e-001	  8.9306034274327928e-001	
  3.0915590848061836e+000	  3.0882847696607207e+000	  2.8933506655475227e+000	  7.9036135916332739e-001	  7.6758098725804302e-001	  6.3241711286843305e-001	  1.4372535691806743e+000	  1.6092636343596478e+000	  1.4021906389947159e+000	  3.0114873512112617e+000	  3.6542703302755442e+000	  8.8440054166394333e-001	  8.3696105433750390e-001	
  2.9971878469208235e+000	  3.0037380061447294e+000	  2.8095631089384288e+000	  6.6802333358539912e-001	  6.9465009032798619e-001	  5.6535653939793207e-001	  1.2960063801152888e+000	  1.5616942081588814e+000	  1.3865859997486130e+000	  2.9357016949660419e+000	  3.5687198987608415e+000	  8.0155102195500483e-001	  7.4662066179542741e-001	
  2.9063370486841489e+000	  2.9211635403223468e+000	  2.7276905512545468e+000	  5.5519977635931639e-001	  6.2299782733643561e-001	  4.9868333942026943e-001	  1.1681091329738269e+000	  1.5091462264371636e+000	  1.3682883090817555e+000	  2.8621847247367604e+000	  3.4859399852578132e+000	  7.2270780387984068e-001	  6.6207417024322091e-001	
  2.8191894096587511e+000	  2.8407645122003888e+000	  2.6482669750769183e+000	  4.5048781935630444e-001	  5.5175978495158873e-001	  4.3266089028737298e-001	  1.0513795664963688e+000	  1.4530175436200388e+000	  1.3475337061237269e+000	  2.7908907260523197e+000	  3.4057451349649437e+000	  6.4603964606679831e-001	  5.8111945315864055e-001	
  2.7354851256398138e+000	  2.7625077706501244e+000	  2.5712986075323574e+000	  3.5248594321712901e-001	  4.8079513612431235e-001	  3.6737955872401251e-001	  9.4402230689616395e-001	  1.3943409914749516e+000	  1.3245326063646701e+000	  2.7217100444110187e+000	  3.3279189949257937e+000	  5.7086463036437607e-001	  5.0266046669178444e-001	
  2.6547013587634449e+000	  2.6860899834306728e+000	  2.4963695249697881e+000	  2.6029753450740323e-001	  4.1033986363059327e-001	  3.0294699032751282e-001	  8.4461222017573334e-001	  1.3339046048728154e+000	  1.2994769008523033e+000	  2.6543592046608389e+000	  3.2521075770204355e+000	  4.9715835078001369e-001	  4.2640228758417109e-001	
  2.5353872372955166e+000	  2.5717678016385914e+000	  2.3846000241276588e+000	  1.2818050940088810e-001	  3.0326983447537259e-001	  2.0552519015892834e-001	  7.0446640272314731e-001	  1.2387148907766488e+000	  1.2572590656245719e+000	  2.5538831818556762e+000	  3.1390010295544446e+000	  3.8657664298891170e-001	  3.1301206436062934e-001	
  2.4205994188100100e+000	  2.4603769449753621e+000	  2.2758186127898039e+000	  5.6577184233130851e-003	  1.9803007774910064e-001	  1.1016247845918592e-001	  5.7686816820212705e-001	  1.1424504359971444e+000	  1.2111397417620129e+000	  2.4565277884731618e+000	  3.0290122181360069e+000	  2.7900766653954356e-001	  2.0357878857124589e-001	
  2.3105989058693766e+000	  2.3525462543745324e+000	  2.1707152397474339e+000	 -1.0931772679989571e-001	  9.4787693611708690e-002	  1.6695160883317683e-002	  4.5905362540454853e-001	  1.0462344759407660e+000	  1.1616133589300581e+000	  2.3623323946997399e+000	  2.9226293479667209e+000	  1.7418960108250836e-001	  9.7535065143539157e-002	
  2.2047620597069884e+000	  2.2479609347427765e+000	  2.0688674176534416e+000	 -2.1821212364414588e-001	 -6.2029014344933131e-003	 -7.4947825452142958e-002	  3.4882698369131937e-001	  9.5080846801409713e-001	  1.1091235701519153e+000	  2.2710713550448958e+000	  2.8195267800874557e+000	  7.2174348143549949e-002	 -5.2585154413087309e-003	
  2.1024685773709528e+000	  2.1462440008679362e+000	  1.9697992413638676e+000	 -3.2220945524785716e-001	 -1.0483013967088617e-001	 -1.6484281345663376e-001	  2.4458685570749594e-001	  8.5665401261225682e-001	  1.0540658317861329e+000	  2.1824036416708825e+000	  2.7193243750831542e+000	 -2.7066450972057510e-002	 -1.0495698065793313e-001	
  1.9950052298209897e+000	  2.0388534528594793e+000	  1.8651531656808107e+000	 -4.3055676574399460e-001	 -2.0922770187348227e-001	 -2.6053044277840609e-001	  1.3717325964734961e-001	  7.5627810104172966e-001	  9.9183496128074644e-001	  2.0888178660256607e+000	  2.6135916910383639e+000	 -1.3181853064492266e-001	 -2.0995262296941153e-001	
  1.8907261805729547e+000	  1.9342796314547606e+000	  1.7631787207061933e+000	 -5.3499434050585659e-001	 -3.1107144506670181e-001	 -3.5447319262471577e-001	  3.4902994278551702e-002	  6.5792715713919314e-001	  9.2737849998036914e-001	  1.9975832186232001e+000	  2.5106669867571707e+000	 -2.3382505082092386e-001	 -3.1203318274641845e-001	
  1.7892149919558342e+000	  1.8322744485947950e+000	  1.6636187618446208e+000	 -6.3595539316885219e-001	 -4.1052358271020939e-001	 -4.4682379563643071e-001	 -6.2893170821420874e-002	  5.6165385248951871e-001	  8.6103117239066940e-001	  1.9083538588409166e+000	  2.4102878733762712e+000	 -3.3333709877381157e-001	 -4.1151995876642644e-001	
  1.6900803254755736e+000	  1.7325602182913791e+000	  1.5661834671942820e+000	 -7.3375455510804599e-001	 -5.0775673455105697e-001	 -5.3772460967760338e-001	 -1.5686973364403833e-001	  4.6741869649014056e-001	  7.9308060622995669e-001	  1.8208287326610950e+000	  2.3121685531837244e+000	 -4.3058830695297257e-001	 -5.0869607868642142e-001	
  1.5930449087337983e+000	  1.6349066292069558e+000	  1.4706431586339885e+000	 -8.2870698810388888e-001	 -6.0295434493751188e-001	 -6.2731256780490519e-001	 -2.4759432915055779e-001	  3.7512909365400304e-001	  7.2377634542886149e-001	  1.7347939290845993e+000	  2.2160690283605788e+000	 -5.2580862692563901e-001	 -6.0382630201549770e-001	
  1.4510547091464154e+000	  1.4919424298078798e+000	  1.3306365150445032e+000	 -9.6677751393825506e-001	 -7.4256335466171830e-001	 -7.5980490052052208e-001	 -3.7902357653840646e-001	  2.3963266749582601e-001	  6.1733307259070891e-001	  1.6080859599594266e+000	  2.0754052653897404e+000	 -6.6539960663158926e-001	 -7.4326391938905889e-001	
  1.3114339893784965e+000	  1.3513776469709082e+000	  1.1925263533416608e+000	 -1.1004031375401180e+000	 -8.7873108505098774e-001	 -8.9011354979728896e-001	 -5.0558822514967794e-001	  1.0783649296297604e-001	  5.0893392808282201e-001	  1.4832772158526186e+000	  1.9369865867191471e+000	 -8.0179887867048993e-001	 -8.7960158976441161e-001	
  1.1759569964444605e+000	  1.2149039048525712e+000	  1.0583814236033717e+000	 -1.2302930028575965e+000	 -1.0117399337653543e+000	 -1.0184363119744022e+000	 -6.2838158398137445e-001	 -2.0716453330904550e-002	  3.9908825005352533e-001	  1.3611863573006477e+000	  1.8024595450369940e+000	 -9.3522630681208696e-001	 -1.0130538404122813e+000	
  1.0437126378930461e+000	  1.0816730031124600e+000	  9.2722215699470034e-001	 -1.3567995454539794e+000	 -1.1415969830013140e+000	 -1.1446896907596482e+000	 -7.4803872226691936e-001	 -1.4631315551272284e-001	  2.8824058767784599e-001	  1.2415169786421654e+000	  1.6711316524276043e+000	 -1.0655081783393916e+000	 -1.1433719127615927e+000	
  9.1365145699584538e-001	  9.5066535703391963e-001	  7.9811491437609128e-001	 -1.4805891117304348e+000	 -1.2687859635598375e+000	 -1.2690505799884955e+000	 -8.6507212026165625e-001	 -2.6927579688096337e-001	  1.7673648210192461e-001	  1.1234265967206003e+000	  1.5419330620034533e+000	 -1.1931794687441988e+000	 -1.2710945821468034e+000	
  7.6119878792257900e-001	  7.9708854128091033e-001	  6.4662507894786003e-001	 -1.6260959833155342e+000	 -1.4182723426474642e+000	 -1.4159975505599887e+000	 -1.0027295414302140e+000	 -4.1377547817722515e-001	  4.2395011231599611e-002	  9.8434929035540186e-001	  1.3904472520742672e+000	 -1.3432650709860328e+000	 -1.4212597845012498e+000	
  6.1112825479936461e-001	  6.4594863716105344e-001	  4.9729807627207911e-001	 -1.7689978052761735e+000	 -1.5649246038091924e+000	 -1.5607958177817904e+000	 -1.1378531485252141e+000	 -5.5532188596285614e-001	 -9.2089283792118337e-002	  8.4720580525599054e-001	  1.2412805761492507e+000	 -1.4906373548405627e+000	 -1.5687649189545239e+000	
  4.6427278092342483e-001	  4.9804057437952132e-001	  3.5111640470009142e-001	 -1.9094970781898812e+000	 -1.7089500953042513e+000	 -1.7035515321184302e+000	 -1.2706535889839277e+000	 -6.9428225956069678e-001	 -2.2641323133276714e-001	  7.1238036231124902e-001	  1.0952118181160042e+000	 -1.6354323531239112e+000	 -1.7137196727040616e+000	
  4.1793059599970483e-001	  4.5147944172074794e-001	  3.0471736596893173e-001	 -1.9517735825463900e+000	 -1.7522837617364173e+000	 -1.7463977819063281e+000	 -1.3102103756532646e+000	 -7.3565657993290845e-001	 -2.6668109992633582e-001	  6.7072179805682808e-001	  1.0491137888972712e+000	 -1.6792475179658872e+000	 -1.7576503686794753e+000	
  3.7594638061366759e-001	  4.0911153322542582e-001	  2.6309285242387404e-001	 -1.9937663108545722e+000	 -1.7953551267936296e+000	 -1.7890824584931853e+000	 -1.3496169069405761e+000	 -7.7689336883757232e-001	 -3.0693009669502391e-001	  6.3129970220354714e-001	  1.0071405630327490e+000	 -1.7227528623784405e+000	 -1.8012781217826568e+000	
  3.3480062525947929e-001	  3.6760475866137732e-001	  2.2226012754922309e-001	 -2.0348536640493187e+000	 -1.8374956417221977e+000	 -1.8311334069767149e+000	 -1.3886799466394928e+000	 -8.1780886498861172e-001	 -3.4710333056664489e-001	  5.9294626144357210e-001	  9.6612736487533546e-001	 -1.7650264026691787e+000	 -1.8435831719822993e+000	
  2.9119916494102505e-001	  3.2374142789026727e-001	  1.7877754484563191e-001	 -2.0755715857951884e+000	 -1.8792397211850886e+000	 -1.8728117478893358e+000	 -1.4274547696527806e+000	 -8.5843204595448253e-001	 -3.8720299272776426e-001	  5.5306117769671204e-001	  9.2291924943999071e-001	 -1.8068248936593534e+000	 -1.8853631262992776e+000	
  2.4887667511586109e-001	  2.8112706053851078e-001	  1.3662970481576053e-001	 -2.1162179463378727e+000	 -1.9209022983902591e+000	 -1.9143234803182807e+000	 -1.4660149527854216e+000	 -8.9882682371678069e-001	 -4.2723917150011559e-001	  5.1379167280152238e-001	  8.8084254017162245e-001	 -1.8486070208335592e+000	 -1.9271266138616294e+000	
  1.5768340141919523e-001	  1.8936041891892685e-001	  4.5836331643789308e-002	 -2.2035978893605312e+000	 -2.0104954266363384e+000	 -2.0036385777840726e+000	 -1.5487518272715439e+000	 -9.8554630091007844e-001	 -5.1367436906035735e-001	  4.2955568670244304e-001	  7.9033352296664638e-001	 -1.9384836605382816e+000	 -2.0170086190232084e+000	
  6.6033837983425769e-002	  9.7182422987174277e-002	 -4.5533530116159682e-002	 -2.2905603157047372e+000	 -2.0997355321769051e+000	 -2.0925880144656572e+000	 -1.6307199964451513e+000	 -1.0715123848714647e+000	 -5.9983536451224673e-001	  3.4507175565590131e-001	  6.9927663759217218e-001	 -2.0282189758225044e+000	 -2.1068506031886036e+000	
 -2.4390278256070097e-002	  6.2159910978465405e-003	 -1.3564900643148192e-001	 -2.3768939949225798e+000	 -2.1884210119061942e+000	 -2.1810943052645859e+000	 -1.7120247163984192e+000	 -1.1568536258835804e+000	 -6.8570924246558196e-001	  2.6135318689668452e-001	  6.0934259194955764e-001	 -2.1174776647288063e+000	 -2.1962734050438026e+000	
 -1.1366202089180266e-001	 -8.3593619055410961e-002	 -2.2462530989120211e-001	 -2.4623927280607028e+000	 -2.2763327228537689e+000	 -2.2689553270621721e+000	 -1.7926750277600378e+000	 -1.2416613875844140e+000	 -7.7124950029872075e-001	  1.7849240074174766e-001	  5.2053601818435880e-001	 -2.2059018618540982e+000	 -2.2848480194643805e+000	
 -2.2455155475142874e-001	 -1.9515440641615367e-001	 -3.3515800295935705e-001	 -2.5686623673709663e+000	 -2.3856934590091861e+000	 -2.3783294708712432e+000	 -1.8931438123908073e+000	 -1.3475023869123914e+000	 -8.7822491707245653e-001	  7.5354191526377790e-002	  4.1025739484656931e-001	 -2.3157584725160829e+000	 -2.3948292464364140e+000	
 -3.3510994749819112e-001	 -3.0635493656372415e-001	 -4.4544492999387675e-001	 -2.6741475417060290e+000	 -2.4942718163096789e+000	 -2.4868127753755465e+000	 -1.9928563565505542e+000	 -1.4525174035224797e+000	 -9.8456876734187571e-001	 -2.7374376540212353e-002	  3.0030082563614613e-001	 -2.4248621579113783e+000	 -2.5040397411629778e+000	
 -4.4407760470299706e-001	 -4.1598674563703142e-001	 -5.5411013364481398e-001	 -2.7788990839083816e+000	 -2.6020026845583466e+000	 -2.5944481320171464e+000	 -2.0918915310912389e+000	 -1.5565610895379445e+000	 -1.0902494852249589e+000	 -1.2900278580585400e-001	  1.9182254712823976e-001	 -2.5331798003803696e+000	 -2.6124767586466202e+000	
 -5.5196016803271686e-001	 -5.2451340715142791e-001	 -6.6170055669900751e-001	 -2.8827859057611871e+000	 -2.7086690366027177e+000	 -2.7011542626367291e+000	 -2.1901568313911213e+000	 -1.6594889448680039e+000	 -1.1952328118328692e+000	 -2.2969337689038305e-001	  8.4442553764052519e-002	 -2.6404502442916034e+000	 -2.7198769709448900e+000	
 -6.5876287797372868e-001	 -6.3192774104303684e-001	 -7.6822848268554011e-001	 -2.9857553896632805e+000	 -2.8142181896282370e+000	 -2.8068997900441151e+000	 -2.2875483260618168e+000	 -1.7613059256577079e+000	 -1.2994910359424017e+000	 -3.2951357087918076e-001	 -2.1852717509318609e-002	 -2.7466241881357600e+000	 -2.8261886622980015e+000	
 -8.0487242273841186e-001	 -7.7884998755350932e-001	 -9.1393142175000275e-001	 -3.1270309145524644e+000	 -2.9588649105122267e+000	 -2.9520511416331052e+000	 -2.4212847567858242e+000	 -1.9010054196286763e+000	 -1.4430571090748856e+000	 -4.6641850657147543e-001	 -1.6722043753680804e-001	 -2.8920670060004205e+000	 -2.9718094351658397e+000	
 -9.0674223838216328e-001	 -8.8119712168999165e-001	 -1.0156530796139318e+000	 -3.2242790377082775e+000	 -3.0584269439777323e+000	 -3.0518161143413547e+000	 -2.5129291909941065e+000	 -1.9967083887026948e+000	 -1.5414567966454129e+000	 -5.6146002566426212e-001	 -2.6863663000686877e-001	 -2.9924592561124674e+000	 -3.0724177038246037e+000	
 -9.4472446928950404e-001	 -9.1935093477035768e-001	 -1.0535963445730268e+000	 -3.2604861879601543e+000	 -3.0955210666401278e+000	 -3.0888842475469414e+000	 -2.5468431718150830e+000	 -2.0321163283225641e+000	 -1.5777804299553777e+000	 -5.9688841546379212e-001	 -3.0653526835455747e-001	 -3.0300143504643495e+000	 -3.1101039130971841e+000	
 -9.1993425911041093e-001	 -8.9730533554999159e-001	 -1.0269079701116235e+000	 -3.2760188025310333e+000	 -3.1208895361173328e+000	 -3.1182072474630340e+000	 -2.5049216644925654e+000	 -2.0644348556265735e+000	 -1.6131454847978510e+000	 -5.8943381802756267e-001	 -2.8614695578976779e-001	 -3.0522817031563010e+000	 -3.1312104355882830e+000	
 -8.6055801417916911e-001	 -8.4324964266513369e-001	 -9.6768866869589854e-001	 -3.2521988310483252e+000	 -3.1241571533705548e+000	 -3.1316161529079123e+000	 -2.4063547267657581e+000	 -2.0892421856432142e+000	 -1.6462411670560284e+000	 -5.5242637768926350e-001	 -2.3334803459318376e-001	 -3.0464961722768136e+000	 -3.1215848575610883e+000	
 -8.1080266459143679e-001	 -7.9972700851893563e-001	 -9.2233808037145426e-001	 -3.1967529259994132e+000	 -3.1101860775958334e+000	 -3.1302285864581725e+000	 -2.2979525052493344e+000	 -2.1048477569026725e+000	 -1.6764654252283684e+000	 -5.1746958109644137e-001	 -1.8893973557099208e-001	 -3.0203067603469247e+000	 -3.0892832039467466e+000	
 -7.7779657147669656e-001	 -7.7278944551006923e-001	 -8.9572019420425253e-001	 -3.1326693036169972e+000	 -3.0915157170182672e+000	 -3.1215486208092669e+000	 -2.2043456381303228e+000	 -2.1127692165056056e+000	 -1.7040588188771411e+000	 -4.9272295123936605e-001	 -1.6020059128785125e-001	 -2.9907734021960009e+000	 -3.0531543601842737e+000	
 -7.4633196627726939e-001	 -7.4778635259020731e-001	 -8.7109268310670007e-001	 -3.0651109900008411e+000	 -3.0722601454359344e+000	 -3.1094914638822857e+000	 -2.1128963420021796e+000	 -2.1154997623996641e+000	 -1.7341045237547759e+000	 -4.6885866286494604e-001	 -1.3371421298180586e-001	 -2.9626026273464889e+000	 -3.0184328096026780e+000	
 -7.1685677182997676e-001	 -7.2367820802266003e-001	 -8.4679880483895520e-001	 -3.0110644435430434e+000	 -3.0566196820163150e+000	 -3.0983710426325528e+000	 -2.0375313303225839e+000	 -2.1134715740626087e+000	 -1.7615843872317294e+000	 -4.4700740926295612e-001	 -1.0905619052270499e-001	 -2.9414633860020967e+000	 -2.9927036555775777e+000	
 -6.8858016134998312e-001	 -6.9976878242850038e-001	 -8.2271230281860674e-001	 -2.9652281692891247e+000	 -3.0412155837015176e+000	 -3.0876766464796868e+000	 -1.9722041198017015e+000	 -2.1081059841886463e+000	 -1.7867348725704169e+000	 -4.2622199935060667e-001	 -8.4942470984894491e-002	 -2.9220202027697706e+000	 -2.9700700843666716e+000	
 -6.6261280566703995e-001	 -6.7739259900212456e-001	 -8.0054018323150178e-001	 -2.9234594502368649e+000	 -3.0246123328424579e+000	 -3.0767342498205785e+000	 -1.9144385840340616e+000	 -2.1001527651913765e+000	 -1.8097000921503126e+000	 -4.0693386028811673e-001	 -6.2356686879372347e-002	 -2.9019809349941639e+000	 -2.9475598276649251e+000	
 -6.3883659405739035e-001	 -6.5662662293197727e-001	 -7.8024374723284495e-001	 -2.8851763064506875e+000	 -3.0074990877677621e+000	 -3.0656865113154463e+000	 -1.8635827158912655e+000	 -2.0902110515247374e+000	 -1.8306325784531730e+000	 -3.8915308370823798e-001	 -4.1407135914162119e-002	 -2.8820764025575540e+000	 -2.9256208399313088e+000	
 -5.8872387067532284e-001	 -6.1179489081675253e-001	 -7.3670873008735427e-001	 -2.8102269193573948e+000	 -2.9691735369373751e+000	 -3.0413043179967625e+000	 -1.7666120434263188e+000	 -2.0629070882833833e+000	 -1.8727496231678575e+000	 -3.5176628510946717e-001	  3.4776306270245527e-003	 -2.8395927295917778e+000	 -2.8798911923360038e+000	
 -5.4620257602455702e-001	 -5.7258538562632300e-001	 -6.9912948226380500e-001	 -2.7518627560833009e+000	 -2.9333008860522591e+000	 -3.0191483113699569e+000	 -1.6941959255883932e+000	 -2.0325234666023206e+000	 -1.9064311018049951e+000	 -3.2011863146008679e-001	  4.2392282227021738e-002	 -2.8018629046366872e+000	 -2.8405542073469681e+000	
 -5.0926706786880160e-001	 -5.3767961747919202e-001	 -6.6594855909418715e-001	 -2.7055425683377710e+000	 -2.9003282199062674e+000	 -2.9992331597417099e+000	 -1.6390039962516090e+000	 -2.0020186289135822e+000	 -1.9331164943817702e+000	 -2.9282548167075539e-001	  7.6835745634218355e-002	 -2.7682739014520674e+000	 -2.8063311596859819e+000	
 -4.7698467996959426e-001	 -5.0664285279311549e-001	 -6.3662800128205799e-001	 -2.6677623167831177e+000	 -2.8704186688816025e+000	 -2.9812763506943396e+000	 -1.5957300055571277e+000	 -1.9730501475124784e+000	 -1.9540346936645081e+000	 -2.6913383769677779e-001	  1.0735791746374623e-001	 -2.7383533276272853e+000	 -2.7762667759658743e+000	
 -4.3167063141413831e-001	 -4.6252295341808747e-001	 -5.9510362579462406e-001	 -2.6180031105029755e+000	 -2.8277209863477593e+000	 -2.9551813278987371e+000	 -1.5409406517883362e+000	 -1.9305472547663793e+000	 -1.9788091685783993e+000	 -2.3621344632840380e-001	  1.5062443030067207e-001	 -2.6961210196273511e+000	 -2.7341828309519478e+000	
 -3.9397028844634363e-001	 -4.2539544207309543e-001	 -5.6022246542908327e-001	 -2.5796660944192862e+000	 -2.7921326211231001e+000	 -2.9325614191663130e+000	 -1.5006623264278707e+000	 -1.8943921406513464e+000	 -1.9940376303785312e+000	 -2.0921878467783372e-001	  1.8692295930677894e-001	 -2.6612228496366575e+000	 -2.6996287466279911e+000	
 -3.6186862362808103e-001	 -3.9360471797045271e-001	 -5.3032109783690551e-001	 -2.5490067931335236e+000	 -2.7623676102026540e+000	 -2.9125995555491224e+000	 -1.4695224391793049e+000	 -1.8640464250729849e+000	 -2.0022704056961160e+000	 -1.8657000355304376e-001	  2.1793257748181638e-001	 -2.6320788939113715e+000	 -2.6708027207318352e+000	
 -3.3379762499818888e-001	 -3.6575143416150979e-001	 -5.0404163321138284e-001	 -2.5235728086475673e+000	 -2.7371027898615008e+000	 -2.8946250653549832e+000	 -1.4443020025475262e+000	 -1.8384872875364389e+000	 -2.0054242547118406e+000	 -1.6703588111321999e-001	  2.4505856173906437e-001	 -2.6072579620620706e+000	 -2.6461904468439990e+000	
 -2.8262568015569034e-001	 -3.1498566835264086e-001	 -4.5591061369432140e-001	 -2.4797808279496403e+000	 -2.6931128231453272e+000	 -2.8608776906196010e+000	 -1.4018006825333718e+000	 -1.7947353644302000e+000	 -2.0020425242384121e+000	 -1.3191794556155489e-001	  2.9439484097748547e-001	 -2.5637488930140284e+000	 -2.6027904429405391e+000	
 -2.3845183463089281e-001	 -2.7121660266060665e-001	 -4.1403715822385667e-001	 -2.4447200849812001e+000	 -2.6574053013819210e+000	 -2.8306840934567701e+000	 -1.3689752273146061e+000	 -1.7604683862697534e+000	 -1.9891415300229420e+000	 -1.0198634264924067e-001	  3.3699456552405138e-001	 -2.5278175507064127e+000	 -2.5665728585908543e+000	
