0.20988	0.20983	0.20892	0.01592	0.026257	0.018924	0.19797	0.18173	0.20874	0.29191	0.23863	0.11152	0.18814
0.2134	0.21338	0.21252	0.030943	0.043444	0.03564	0.20505	0.18886	0.21502	0.2993	0.24355	0.12483	0.1928
0.21468	0.21466	0.21382	0.037239	0.049922	0.041673	0.20759	0.19147	0.21637	0.30198	0.24534	0.12979	0.19449
0.21358	0.21356	0.2127	0.031864	0.044532	0.034843	0.20506	0.18903	0.21228	0.29966	0.24381	0.1259	0.19281
0.21301	0.213	0.21214	0.029208	0.041824	0.030986	0.20368	0.18772	0.20938	0.29848	0.24303	0.12401	0.1919
0.21332	0.21327	0.21236	0.030641	0.038665	0.031533	0.20402	0.18731	0.20828	0.29893	0.24454	0.10605	0.16782
0.21313	0.21308	0.21217	0.028105	0.036066	0.02802	0.20283	0.186	0.20556	0.29846	0.24426	0.10417	0.16663
0.21448	0.21444	0.21354	0.032992	0.04121	0.032516	0.2049	0.1879	0.20631	0.30123	0.24611	0.10872	0.16763
0.20882	0.20875	0.20778	0.010124	0.014326	0.0085389	0.19254	0.17557	0.19137	0.28931	0.23832	0.084911	0.1592
0.2063	0.2062	0.20519	0.0057885	0.0074968	0.0047169	0.18701	0.17001	0.1837	0.28402	0.23486	0.075708	0.15547
0.20657	0.20646	0.20539	0.0064559	0.0054526	0.0050169	0.18772	0.16799	0.18275	0.28442	0.23629	0.034199	0.10484
0.20547	0.20537	0.20426	0.0050534	0.0042077	0.0038778	0.18494	0.16487	0.17797	0.28209	0.23481	0.02924	0.10242
0.20377	0.20368	0.20251	0.0037745	0.003101	0.0028895	0.1812	0.16084	0.17209	0.27856	0.23253	0.022614	0.099763
0.20176	0.20168	0.20044	0.0028611	0.0023286	0.0021901	0.17712	0.15651	0.16576	0.27441	0.22987	0.015803	0.097303
0.2003	0.20023	0.19894	0.0023906	0.0019383	0.00182	0.17408	0.1532	0.16053	0.27139	0.22796	0.011571	0.095479
0.19989	0.19984	0.19832	0.0021811	0.0016924	0.0016432	0.17225	0.14908	0.15655	0.27015	0.22785	0.0037291	0.067448
0.19867	0.19863	0.19704	0.001841	0.0014493	0.0013863	0.16901	0.1453	0.15092	0.26751	0.22632	0.0029548	0.064396
0.19825	0.19823	0.19658	0.001676	0.0013269	0.0012558	0.16695	0.14256	0.14646	0.26649	0.22582	0.002612	0.061347
0.19827	0.19826	0.19659	0.001584	0.0012559	0.0011786	0.16549	0.14032	0.14253	0.26637	0.2259	0.0024326	0.058188
0.19769	0.1977	0.19597	0.0014405	0.0011476	0.0010662	0.16324	0.13737	0.13765	0.26503	0.22521	0.002153	0.055352
0.19531	0.19513	0.19327	0.0011938	0.00094643	0.00087779	0.15909	0.1308	0.13104	0.25972	0.22253	0.0011586	0.029717
0.19287	0.19271	0.19072	0.0010007	0.00080174	0.00073227	0.15512	0.12668	0.12464	0.25469	0.21953	0.00096254	0.030009
0.19067	0.19053	0.18842	0.00086543	0.00069814	0.00062882	0.1518	0.12327	0.11903	0.25018	0.21687	0.00082508	0.031108
0.1892	0.18909	0.18689	0.00078294	0.00063344	0.00056425	0.14936	0.12057	0.11426	0.24716	0.21514	0.00074171	0.031599
0.18817	0.18809	0.18581	0.00072564	0.00058762	0.00051851	0.14737	0.11818	0.10984	0.245	0.21397	0.00068417	0.031545
0.18721	0.18756	0.18456	0.00072911	0.00057572	0.00050988	0.14749	0.11507	0.10862	0.2429	0.21336	0.00044452	0.0068992
0.18821	0.1886	0.18548	0.00068748	0.0005431	0.00048052	0.14515	0.11143	0.10199	0.24425	0.21474	0.00042716	0.0049348
0.18929	0.18967	0.18668	0.00072823	0.00057029	0.00050129	0.1458	0.11099	0.099471	0.24652	0.21615	0.00044878	0.0045923
0.19082	0.19119	0.18834	0.00078705	0.00060979	0.00053249	0.14681	0.11074	0.096921	0.24967	0.21812	0.0004806	0.0041951
0.19114	0.19152	0.18875	0.00081065	0.00062312	0.00053901	0.14701	0.11003	0.094135	0.25047	0.21861	0.0004906	0.0041815
0.19348	0.19382	0.19116	0.00089074	0.00068062	0.0005807	0.14815	0.11017	0.090642	0.25509	0.22116	0.00065459	0.0070181
0.19562	0.19593	0.19344	0.001003	0.00075302	0.0006362	0.15002	0.11047	0.088283	0.25949	0.22389	0.00073053	0.0063774
0.19731	0.1976	0.19526	0.0011141	0.00082129	0.00068539	0.15166	0.11067	0.085842	0.26302	0.22606	0.00080224	0.0060967
