2.8582	2.8582	2.8582	2.8582	2.8582	2.8582	2.8582	2.8582	2.8582	2.8582	2.8582	2.8582	2.8582
2.9334	2.9334	2.9334	2.9334	2.9334	2.9334	2.9334	2.9334	2.9334	2.9334	2.9334	2.9334	2.9334
3.0622	3.0622	3.0622	3.0622	3.0622	3.0622	3.0622	3.0622	3.0622	3.0622	3.0622	3.0622	3.0622
3.0555	3.0555	3.0555	3.0555	3.0555	3.0555	3.0555	3.0555	3.0555	3.0555	3.0555	3.0555	3.0555
3.1034	3.1034	3.1034	3.1034	3.1034	3.1034	3.1034	3.1034	3.1034	3.1034	3.1034	3.1034	3.1034
2.8628	2.8628	2.8628	2.8628	2.8628	2.8628	2.8628	2.8628	2.8628	2.8628	2.8628	2.8628	2.8628
2.725	2.7251	2.7251	2.725	2.725	2.725	2.725	2.725	2.725	2.725	2.725	2.725	2.725
2.7672	2.7672	2.7672	2.7672	2.7672	2.7672	2.7672	2.7672	2.7672	2.7672	2.7672	2.7672	2.7672
2.7318	2.7318	2.7318	2.7318	2.7318	2.7318	2.7318	2.7318	2.7318	2.7318	2.7318	2.7318	2.7318
2.6654	2.6652	2.6654	2.6654	2.6654	2.6654	2.6654	2.6654	2.6654	2.6654	2.6654	2.6654	2.6654
2.5722	2.5722	2.5722	2.5722	2.5722	2.5722	2.5722	2.5722	2.5722	2.5722	2.5722	2.5722	2.5722
2.493	2.493	2.493	2.493	2.493	2.493	2.493	2.493	2.493	2.493	2.493	2.493	2.493
2.5259	2.5259	2.5259	2.5259	2.5259	2.5259	2.5259	2.5259	2.5259	2.5259	2.5259	2.5259	2.5259
2.48	2.4799	2.4799	2.48	2.48	2.48	2.48	2.48	2.4799	2.4799	2.4799	2.4799	2.4799
2.4773	2.4773	2.4773	2.4773	2.4773	2.4773	2.4773	2.4773	2.4773	2.4773	2.4773	2.4773	2.4773
2.5002	2.5002	2.5002	2.5002	2.5002	2.5002	2.5002	2.5002	2.5002	2.5002	2.5002	2.5002	2.5002
2.4776	2.4776	2.4776	2.4776	2.4776	2.4776	2.4776	2.4776	2.4776	2.4776	2.4776	2.4776	2.4776
2.3602	2.3602	2.3602	2.3602	2.3602	2.3602	2.3602	2.3602	2.3602	2.3602	2.3602	2.3602	2.3602
2.2054	2.2054	2.2054	2.2054	2.2054	2.2054	2.2054	2.2054	2.2054	2.2054	2.2054	2.2054	2.2054
2.0733	2.0732	2.0732	2.0733	2.0733	2.0733	2.0733	2.0734	2.0734	2.0732	2.0732	2.0732	2.0732
1.992	1.992	1.992	1.992	1.992	1.992	1.992	1.9919	1.992	1.992	1.992	1.992	1.992
1.9262	1.9262	1.9262	1.9262	1.9262	1.9262	1.9262	1.9262	1.9262	1.9262	1.9262	1.9262	1.9262
1.8549	1.8549	1.8549	1.8549	1.8549	1.8549	1.8549	1.8548	1.8549	1.8549	1.8549	1.8549	1.8549
2.0417	2.0417	2.0417	2.0417	2.0417	2.0417	2.0417	2.0417	2.0417	2.0417	2.0417	2.0417	2.0417
2.0939	2.094	2.094	2.0939	2.0939	2.0939	2.0939	2.0939	2.094	2.094	2.094	2.094	2.094
2.2092	2.2092	2.2092	2.2092	2.2092	2.2092	2.2092	2.2092	2.2092	2.2092	2.2092	2.2092	2.2092
2.3024	2.3024	2.3024	2.3024	2.3024	2.3024	2.3024	2.3024	2.3024	2.3024	2.3024	2.3024	2.3024
2.5164	2.5165	2.5165	2.5164	2.5164	2.5164	2.5164	2.5164	2.5165	2.5165	2.5165	2.5165	2.5165
2.7126	2.7126	2.7126	2.7126	2.7126	2.7126	2.7126	2.7126	2.7126	2.7126	2.7126	2.7126	2.7126
2.8209	2.8209	2.8209	2.8209	2.8209	2.8209	2.8209	2.8209	2.8209	2.8209	2.8209	2.8209	2.8209
