0.00052925	0.00057038	0.00042998	0.0025138	0.0025308	0.00206	0.0031439	0.0032192	0.0030889	0.0025941	0.0020837	0.0024823	0.0022559
0.00051824	0.00056582	0.00041961	0.002459	0.0024773	0.0020091	0.0030841	0.0031555	0.003036	0.0025332	0.0020242	0.0024187	0.0021991
0.00053114	0.00058737	0.00043182	0.0025212	0.0025416	0.0020694	0.0031406	0.0032076	0.003102	0.0025889	0.0020581	0.0024704	0.0022322
0.00053879	0.00060346	0.00043912	0.0025577	0.0025802	0.0021056	0.0031715	0.0032341	0.0031421	0.0026189	0.0020718	0.002497	0.0022459
0.00053744	0.00060956	0.00043803	0.0025502	0.0025746	0.0021005	0.0031578	0.0032157	0.0031371	0.0026045	0.0018701	0.0024815	0.0022024
0.00054661	0.00062764	0.00044616	0.0025939	0.0026201	0.0021406	0.0032022	0.0032557	0.0031906	0.0026447	0.0018877	0.0025151	0.0022247
0.00053962	0.0006271	0.00043901	0.0025586	0.0025854	0.0021053	0.003168	0.0032182	0.0031642	0.0026061	0.0018505	0.0024712	0.0021942
0.00060919	0.00071725	0.00050517	0.0028974	0.0029316	0.0024312	0.0035004	0.0035418	0.0035126	0.0029378	0.0020731	0.0027947	0.0024102
0.00064751	0.00077208	0.00054206	0.0030832	0.003123	0.0026129	0.0036789	0.0037131	0.0037042	0.003116	0.0021888	0.0029684	0.0025218
0.00064027	0.00077365	0.00053617	0.0030473	0.003093	0.0025845	0.0036317	0.003657	0.0036669	0.0030704	0.0017221	0.0029382	0.0023791
0.00066229	0.00081024	0.00055729	0.0031535	0.0032043	0.0026886	0.0037339	0.0037522	0.0037812	0.0031705	0.0017691	0.0030363	0.0024289
0.00069251	0.00085798	0.00058678	0.0032995	0.0033575	0.0028338	0.0038725	0.0038821	0.0039329	0.0033089	0.0018375	0.0031753	0.0024954
0.00072793	0.00091345	0.00062179	0.0034707	0.0035375	0.0030063	0.0040329	0.0040325	0.004107	0.0034708	0.0019196	0.0033408	0.0025709
0.00075685	0.00096164	0.00065054	0.0036101	0.003685	0.0031479	0.004163	0.0041529	0.0042503	0.0036016	0.0019847	0.0034744	0.0026315
0.00077644	0.00099956	0.00066952	0.0037041	0.0037897	0.0032414	0.0042542	0.0042303	0.0043546	0.0036899	0.0017655	0.0035775	0.0025859
0.00081307	0.0010596	0.00070502	0.0038806	0.0039759	0.003416	0.0044273	0.0043912	0.0045422	0.0038604	0.0018389	0.0037493	0.002664
0.00083891	0.001106	0.00072949	0.0040046	0.0041068	0.0035364	0.0045531	0.0045069	0.0046825	0.0039806	0.0018883	0.003866	0.0027267
0.00085845	0.0011445	0.00074746	0.0040979	0.0042052	0.0036248	0.0046515	0.0045966	0.0047959	0.0040714	0.0019236	0.00395	0.0027808
0.00088756	0.0011971	0.00077545	0.0042376	0.0043531	0.0037625	0.0047909	0.0047244	0.0049513	0.0042062	0.0019803	0.0040834	0.002848
0.00094147	0.0012889	0.00083104	0.0044977	0.0046412	0.0040362	0.0050268	0.0049284	0.0052023	0.004451	0.0017774	0.0043833	0.0027969
0.0010021	0.00139	0.00089319	0.0047897	0.004956	0.0043419	0.0052959	0.0051714	0.0054863	0.0047285	0.0018851	0.0046914	0.0028736
0.0010602	0.0014895	0.00095328	0.0050691	0.0052584	0.0046374	0.0055514	0.0053998	0.0057556	0.0049931	0.0019887	0.0049886	0.0029429
0.0011071	0.0015743	0.0010016	0.0052943	0.0055026	0.0048753	0.0057596	0.0055837	0.005978	0.0052065	0.002072	0.0052265	0.0030046
0.0011476	0.0016507	0.0010431	0.0054878	0.0057124	0.005079	0.0059408	0.0057422	0.006174	0.0053902	0.0021434	0.0054293	0.0030634
0.0011422	0.0016724	0.0010432	0.0054591	0.0057297	0.0050802	0.0058808	0.0056232	0.0061217	0.0053441	0.0013377	0.0055474	0.0025511
0.0011881	0.001756	0.0010837	0.005679	0.0059571	0.0052788	0.0061272	0.0058498	0.0063946	0.0055694	0.0013906	0.005755	0.0026955
0.0011651	0.0017376	0.0010603	0.0055661	0.0058355	0.0051648	0.0060227	0.0057475	0.0063093	0.0054545	0.0013635	0.0056197	0.0027067
0.0011352	0.0017073	0.0010296	0.0054204	0.0056764	0.0050147	0.0058906	0.005623	0.0061988	0.0053085	0.0013282	0.0054426	0.0027232
0.0011256	0.0017092	0.0010214	0.0053724	0.0056271	0.0049749	0.0058396	0.0055666	0.006166	0.0052539	0.0013156	0.0053872	0.0027187
0.0010956	0.0016717	0.00098894	0.0052274	0.0054496	0.0048166	0.0057207	0.0054813	0.0060757	0.0051127	0.0016499	0.0051405	0.0029336
0.0010567	0.0016245	0.0009495	0.0050382	0.0052439	0.0046236	0.0055478	0.0053218	0.0059287	0.0049231	0.0015856	0.0049167	0.0029207
0.0010256	0.0015893	0.00091895	0.004887	0.0050807	0.0044743	0.0054058	0.0051892	0.0058119	0.0047687	0.0015335	0.0047392	0.0029031
