2.7004	2.7487	2.7562	0.93641	0.89326	0.90228	0.7302	0.60161	0.6922	1.4815	NaN	NaN	NaN
2.7004	2.7487	2.7562	0.93641	0.89326	0.90228	0.7302	0.60161	0.6922	1.4815	NaN	NaN	NaN
2.7004	2.7487	2.7562	0.93641	0.89326	0.90228	0.7302	0.60161	0.6922	1.4815	NaN	NaN	NaN
2.7004	2.7487	2.7562	0.93641	0.89326	0.90228	0.7302	0.60161	0.6922	1.4815	NaN	NaN	NaN
2.7004	2.7487	2.7562	0.93641	0.89326	0.90228	0.7302	0.60161	0.6922	1.4815	NaN	NaN	NaN
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
2.5543	2.6321	2.3047	0.40625	0.48554	0.40588	0.55268	0.54033	0.57314	1.3246	1.8641	0.90295	1.3085
