0.84997	0.84997	0.84997	0.84997	0.84997	0.84997	0.84609	0.63192	0.11994	0.047253	0.02301	0.012722	0.0048842
0.85365	0.85365	0.85365	0.85365	0.85365	0.85365	0.85194	0.70305	0.13716	0.052591	0.025225	0.013816	0.0052473
0.85423	0.85423	0.85423	0.85423	0.85423	0.85423	0.85372	0.74596	0.153	0.056861	0.026806	0.014526	0.0054493
0.85101	0.85101	0.85101	0.85101	0.85101	0.85101	0.85101	0.78288	0.17446	0.061027	0.027842	0.014787	0.0054184
0.8717	0.87041	0.85342	0.8717	0.8717	0.8717	0.86182	0.59083	0.12101	0.05089	0.025723	0.014568	0.0057577
0.8732	0.8705	0.84849	0.8732	0.8732	0.8732	0.86778	0.68185	0.13747	0.056093	0.027863	0.015605	0.0060868
0.8672	0.86712	0.85762	0.8672	0.8672	0.8672	0.85592	0.54676	0.11314	0.04766	0.024113	0.013663	0.005402
0.85873	0.85873	0.85873	0.85873	0.85873	0.85873	0.84994	0.54511	0.10818	0.044422	0.022141	0.012422	0.0048496
0.85539	0.85539	0.85539	0.85539	0.85539	0.85539	0.85337	0.68332	0.12801	0.049135	0.023576	0.012911	0.0048974
0.85782	0.85782	0.85782	0.85782	0.85782	0.85782	0.85702	0.73386	0.14374	0.053796	0.025454	0.01382	0.0051914
0.85893	0.85893	0.85893	0.85893	0.85893	0.85893	0.85886	0.7769	0.16521	0.05941	0.027507	0.014737	0.0054518
0.8644	0.8644	0.8644	0.8644	0.8644	0.8644	0.85971	0.64833	0.12418	0.049638	0.024363	0.013535	0.0052234
0.86575	0.86575	0.86575	0.86575	0.86575	0.86575	0.85929	0.61526	0.11941	0.048531	0.024047	0.01344	0.0052243
0.86349	0.86349	0.86349	0.86349	0.86349	0.86349	0.85699	0.60065	0.11574	0.046901	0.023198	0.01295	0.0050247
0.87699	0.86233	0.80736	0.87699	0.87699	0.87699	0.87227	0.70374	0.14254	0.057875	0.028664	0.016022	0.0062338
0.88303	0.78896	0.52122	0.88303	0.88303	0.88303	0.8787	0.73696	0.15569	0.063504	0.031534	0.01766	0.0068902
0.88725	0.55304	0.23324	0.88725	0.88725	0.88725	0.87437	0.60175	0.12915	0.056285	0.029054	0.016684	0.0067087
0.89015	0.39892	0.18068	0.89015	0.89015	0.89015	0.87759	0.62182	0.13401	0.058621	0.030328	0.017443	0.007029
0.89406	0.2432	0.14463	0.89406	0.89406	0.89406	0.88176	0.64676	0.14087	0.062024	0.032216	0.018579	0.0075148
0.89835	0.17073	0.1171	0.89835	0.89835	0.89835	0.88578	0.66568	0.14763	0.065706	0.034353	0.019901	0.0080974
0.90148	0.14546	0.10275	0.90148	0.90148	0.90148	0.88767	0.66384	0.14988	0.067617	0.035646	0.020766	0.0085105
0.90857	0.14735	0.10517	0.90857	0.90857	0.90857	0.89742	0.7264	0.16645	0.07489	0.039413	0.022935	0.0093875
0.91198	0.12677	0.092887	0.91198	0.91198	0.91198	0.89969	0.7253	0.16878	0.077077	0.040935	0.023968	0.0098882
0.91407	0.11903	0.088214	0.91407	0.91407	0.91407	0.90104	0.72328	0.16958	0.078112	0.041705	0.024507	0.010157
0.91543	0.11641	0.086671	0.91543	0.91543	0.91543	0.90199	0.72159	0.16973	0.078553	0.042064	0.024766	0.010289
0.9176	0.10925	0.082278	0.9176	0.9176	0.91758	0.90314	0.71663	0.17014	0.079579	0.042894	0.025368	0.0106
0.92187	0.08626	0.067281	0.92187	0.92187	0.92123	0.89897	0.62981	0.15859	0.077784	0.043211	0.026092	0.011198
0.92604	0.077113	0.061377	0.92604	0.92604	0.92462	0.89894	0.60514	0.15947	0.080356	0.04543	0.027773	0.012115
0.92959	0.071373	0.05767	0.92959	0.92959	0.92716	0.898	0.57911	0.15982	0.082534	0.047425	0.029328	0.012992
0.93211	0.068457	0.05582	0.93211	0.93211	0.92872	0.89648	0.55528	0.15932	0.083786	0.048734	0.030402	0.013626
0.93405	0.066773	0.054786	0.93405	0.93405	0.92974	0.89453	0.53253	0.15826	0.084449	0.049606	0.031166	0.014103
0.94164	0.069299	0.057364	0.94164	0.94156	0.93554	0.89725	0.51551	0.16157	0.088856	0.05328	0.033975	0.015684
0.9434	0.074159	0.061156	0.9434	0.94328	0.93695	0.89767	0.50482	0.16049	0.08869	0.053353	0.034099	0.015787
0.94194	0.076632	0.062791	0.94194	0.94192	0.9366	0.90086	0.52931	0.16197	0.088281	0.052602	0.033385	0.015309
0.94006	0.080593	0.065424	0.94006	0.94006	0.93595	0.90414	0.56012	0.16363	0.087585	0.051544	0.03242	0.014685
0.9392	0.082436	0.066668	0.9392	0.9392	0.93564	0.90587	0.58072	0.1657	0.087957	0.051472	0.032244	0.014526
0.93696	0.099947	0.078895	0.93696	0.93696	0.93688	0.92743	0.84301	0.26705	0.11109	0.060734	0.036278	0.015364
0.93426	0.11311	0.087512	0.93426	0.93426	0.93426	0.9272	0.85685	0.28589	0.11131	0.059569	0.035066	0.014574
0.93188	0.12844	0.097387	0.93188	0.93188	0.93188	0.92676	0.86747	0.30865	0.11234	0.058955	0.034249	0.013999
