2.2078	2.2078	2.2078	2.2078	2.2078	2.2078	2.2078	2.2078	2.2078	2.2078	2.2078	2.2078	2.2078
2.1629	2.1628	2.1628	2.1629	2.1629	2.1629	2.1629	2.1629	2.1628	2.1628	2.1628	2.1628	2.1628
2.1601	2.1601	2.1601	2.1601	2.1601	2.1601	2.1601	2.1601	2.1601	2.1601	2.1601	2.1601	2.1601
2.1821	2.1821	2.1821	2.1821	2.1821	2.1821	2.1821	2.1821	2.1821	2.1821	2.1821	2.1821	2.1821
2.1604	2.1604	2.1604	2.1604	2.1604	2.1604	2.1604	2.1604	2.1604	2.1604	2.1604	2.1604	2.1604
2.0203	2.0203	2.0203	2.0203	2.0203	2.0203	2.0203	2.0203	2.0203	2.0203	2.0203	2.0203	2.0202
1.8731	1.8731	1.8731	1.8731	1.8731	1.8731	1.8731	1.8731	1.8731	1.8731	1.8731	1.8731	1.8731
1.7481	1.7481	1.7481	1.7481	1.7481	1.7481	1.7481	1.7481	1.7481	1.7481	1.7481	1.7481	1.7481
1.6717	1.6717	1.6717	1.6717	1.6717	1.6717	1.6717	1.6717	1.6717	1.6717	1.6717	1.6717	1.6717
1.6105	1.6104	1.6104	1.6105	1.6105	1.6105	1.6105	1.6104	1.6104	1.6104	1.6104	1.6104	1.6104
1.5147	1.5147	1.5147	1.5147	1.5147	1.5147	1.5147	1.5147	1.5147	1.5147	1.5147	1.5147	1.5147
1.7196	1.7196	1.7196	1.7196	1.7196	1.7196	1.7196	1.7196	1.7196	1.7196	1.7196	1.7196	1.7196
1.7706	1.7707	1.7707	1.7706	1.7706	1.7706	1.7706	1.7706	1.7707	1.7707	1.7707	1.7707	1.7707
1.8802	1.8803	1.8803	1.8802	1.8802	1.8802	1.8802	1.8803	1.8803	1.8803	1.8803	1.8803	1.8803
1.9683	1.9684	1.9684	1.9683	1.9683	1.9683	1.9683	1.9684	1.9684	1.9684	1.9684	1.9684	1.9684
2.165	2.165	2.165	2.165	2.165	2.165	2.165	2.165	2.165	2.165	2.165	2.165	2.165
2.3509	2.3509	2.3509	2.3509	2.3509	2.3509	2.3509	2.3509	2.3509	2.3509	2.3509	2.3509	2.3509
2.4555	2.4555	2.4555	2.4555	2.4555	2.4555	2.4555	2.4555	2.4555	2.4555	2.4555	2.4555	2.4555
