515.57	516.18	518.16	1841.7	1935.8	1582	854.56	931.09	794.17	549.28	NaN	NaN	NaN
511.1	511.68	513.54	1741.8	1824.1	1481.6	853	928.66	795.36	543.59	NaN	NaN	NaN
438.61	436.99	442.81	2248.9	1911.9	2006.5	790.44	859.46	727.96	482.83	533.33	904.39	390.91
453.3	451.7	457.62	2376.6	2021.7	2152.1	815.71	884.28	756.08	498.9	549.89	946.66	403.14
438.48	437.59	442.71	2140.5	1873.8	1894.1	798.01	862.76	740.78	481.19	484.19	979.28	405.84
420.72	419.85	424.38	1809.1	1565.7	1542.5	772.04	834.12	719.18	458.67	462.32	850.81	387.09
419.86	419.05	423.29	1699	1471.4	1432.9	771.25	832.47	722.33	456.11	459.93	813.96	383.84
435.32	434.54	438.91	1830.4	1583.7	1570	799.37	860.18	754.07	473.25	476.47	864.19	398.07
447.72	446.99	451.4	1910.9	1652.9	1657.3	822.02	882.05	780.84	486.59	489.38	896.63	408.84
452.6	452.33	456.64	1958.2	1769.9	1710.2	837.4	896.34	799.03	492.13	479.01	1064.9	466.82
468.34	468.13	472.54	2071.5	1877	1829.8	868.25	926.38	833.65	509.13	495.12	1125.9	487.05
472.15	471.98	476.23	2015.4	1826.5	1768	878.81	935.78	848.9	511.89	498.12	1102.9	493.22
540.79	540.77	546.04	2766.5	2554.2	2609.2	991.67	1050.8	964.45	590.07	571.41	1514.1	569.18
589.28	589.33	595.2	3246.1	3017.4	3193.3	1067.7	1127.1	1044	643.74	622.25	1796.6	621.08
587.07	588.49	593.37	3209.2	3229.8	3169	1071.7	1140.2	1048.9	642.14	603.74	2508.6	824.59
622.35	623.88	629.05	3507.2	3530	3531.1	1128	1197.3	1109.4	680.45	639.43	2742.7	873.59
670.18	671.82	677.4	3940.8	3962.3	4059.9	1199.4	1269.2	1184.3	732.45	687.85	3079.3	933.56
729.24	731	737.08	4481.8	4501.7	4725	1282	1351.8	1269.1	796.37	747.63	3505	1001.7
784.68	786.56	793.02	4945.9	4968.7	5300.6	1357.4	1426.9	1346.8	855.75	803.67	3884.1	1065.7
838.57	841.57	847.96	5230.4	5436.3	5653.5	1443	1523.1	1433.2	913.81	853.36	4727.9	1274.1
884.21	887.42	894.26	5733	5967.3	6291.7	1506.2	1586.2	1497.8	964.6	899.82	5216.2	1337.2
911.62	915	922.13	6044	6296.5	6694	1549.5	1630	1545.1	995.64	927.73	5520.3	1387.8
927.25	930.78	938.08	6235.7	6499.4	6948.9	1580.7	1662.7	1582.6	1014	943.65	5707	1431.6
960.46	964.17	971.8	6602.6	6889.8	7430	1629	1711.4	1634.2	1051.3	977.45	6072.4	1486.3
1040.8	1047.1	1054.2	7491.5	8121	8615.8	1721.4	1804.9	1707.3	1141.3	1055.8	7912.4	1727
1147.4	1154.2	1162.1	8522	9266.3	9977.4	1824.4	1900.6	1795.3	1256.5	1163.8	9105.9	1790.4
1257.2	1264.5	1273.1	9537.9	10400	11339	1920	1986.6	1872.6	1374.3	1274.9	10301	1836.6
1345.6	1353.3	1362.4	10330	11287	12421	1994.7	2052.9	1932.2	1469.2	1364.2	11246	1873.6
1419.7	1427.8	1437.2	10979	12017	13324	2056.9	2107.7	1981.6	1548.9	1439.1	12030	1907.8
1428.7	1440	1447.9	11051	12978	13564	2061.1	2123.8	1963.6	1561.7	1441.8	15078	2113.1
1572.6	1584.4	1592.5	11575	13549	14166	2246.6	2320.2	2148	1711.9	1586.1	15702	2388.8
1508.4	1520	1527.7	11025	12908	13508	2217.8	2304.9	2148.3	1644.5	1521.1	14954	2427.4
1424.8	1436.2	1443.3	10327	12089	12647	2174.4	2278.7	2141.9	1556.7	1436.6	13984	2470.8
1404.1	1415.5	1422.3	10102	11838	12423	2169	2278.8	2153.9	1534.5	1415.4	13708	2479.6
1310.8	1320.2	1328.2	9276.1	10500	11347	2136.4	2214.3	2127.5	1435	1324.4	11361	2105.5
1212.6	1221.8	1228.9	8453.4	9559.5	10310	2064.8	2159.9	2103.9	1330.9	1224.9	10296	2109.2
1140.1	1149	1155.5	7821.6	8841	9528.7	2007.1	2115.3	2087.2	1253.4	1151.2	9486.4	2099.3
