-4.5735	-4.5735	-4.5725	-4.5735	-4.5735	-4.5735	-4.5735	-4.5695	-4.5517	-4.5506	-4.5504	-4.5503	-4.5502
-4.426	-4.426	-4.4258	-4.426	-4.426	-4.426	-4.4259	-4.4219	-4.4058	-4.4047	-4.4044	-4.4042	-4.4041
-4.4436	-4.4389	-4.43	-4.4436	-4.4436	-4.4436	-4.4436	-4.4403	-4.4234	-4.422	-4.4217	-4.4216	-4.4216
-4.1547	-4.1409	-4.1331	-4.1547	-4.1547	-4.1547	-4.1547	-4.1517	-4.1359	-4.1344	-4.1342	-4.1341	-4.134
-4.3948	-4.3818	-4.3757	-4.3948	-4.3948	-4.3948	-4.3947	-4.3899	-4.375	-4.3741	-4.3739	-4.3738	-4.3738
-4.0996	-4.0843	-4.0813	-4.0996	-4.0996	-4.0996	-4.0995	-4.095	-4.0814	-4.0806	-4.0804	-4.0803	-4.0802
-3.9424	-3.9473	-3.9246	-3.9424	-3.9424	-3.9424	-3.9423	-3.938	-3.9252	-3.9244	-3.9242	-3.9241	-3.924
-3.8366	-3.8195	-3.8193	-3.8366	-3.8366	-3.8366	-3.8365	-3.832	-3.8199	-3.8192	-3.819	-3.8189	-3.8188
-3.6933	-3.6768	-3.6766	-3.6933	-3.6933	-3.6933	-3.6931	-3.6884	-3.6772	-3.6766	-3.6764	-3.6763	-3.6763
-2.9084	-2.8951	-2.8949	-2.9084	-2.9084	-2.9084	-2.9082	-2.9052	-2.8954	-2.8948	-2.8947	-2.8946	-2.8945
-3.0517	-3.0371	-3.0371	-3.0517	-3.0517	-3.0517	-3.0515	-3.048	-3.0372	-3.0372	-3.037	-3.037	-3.0369
-2.8944	-2.8806	-2.8805	-2.8944	-2.8944	-2.8944	-2.8942	-2.8906	-2.8811	-2.8804	-2.8803	-2.8802	-2.8802
-2.7171	-2.704	-2.7039	-2.7171	-2.7171	-2.7171	-2.7168	-2.7134	-2.7047	-2.7038	-2.7036	-2.7036	-2.7035
-2.6138	-2.6009	-2.6008	-2.6138	-2.6138	-2.6138	-2.6135	-2.6099	-2.6014	-2.6008	-2.6006	-2.6006	-2.6005
-2.6567	-2.6432	-2.6431	-2.6567	-2.6567	-2.6567	-2.6562	-2.6516	-2.6437	-2.6432	-2.6431	-2.643	-2.6429
-2.2894	-2.2766	-2.2765	-2.2894	-2.2894	-2.2894	-2.2886	-2.2833	-2.277	-2.2765	-2.2764	-2.2763	-2.2763
-1.8757	-1.8638	-1.8637	-1.8757	-1.8757	-1.8756	-1.8747	-1.8686	-1.8618	-1.864	-1.8637	-1.8635	-1.8634
-1.4129	-1.4018	-1.4018	-1.4129	-1.4129	-1.4129	-1.4118	-1.4055	-1.4021	-1.4019	-1.4018	-1.4017	-1.4017
-1.0221	-1.0119	-1.0119	-1.0221	-1.0221	-1.022	-1.0208	-1.0144	-1.012	-1.0119	-1.0119	-1.0118	-1.0118
-0.73563	-0.72559	-0.72555	-0.73563	-0.73563	-0.73541	-0.73401	-0.72697	-0.72578	-0.72559	-0.72552	-0.72548	-0.72544
12.024	12.046	12.046	12.024	12.024	12.025	12.028	12.041	12.045	12.045	12.046	12.046	12.046
15.083	15.093	15.093	15.083	15.083	15.083	15.084	15.091	15.093	15.093	15.093	15.094	15.094
15.987	15.995	15.995	15.987	15.987	15.988	15.988	15.993	15.995	15.995	15.995	15.995	15.995
15.945	15.953	15.953	15.945	15.945	15.945	15.946	15.95	15.953	15.953	15.953	15.953	15.953
16.444	16.449	16.449	16.444	16.444	16.444	16.444	16.445	16.448	16.449	16.449	16.449	16.449
16.275	16.281	16.281	16.275	16.275	16.275	16.275	16.276	16.28	16.281	16.281	16.281	16.281
16.188	16.194	16.195	16.188	16.188	16.188	16.188	16.189	16.193	16.195	16.195	16.195	16.195
