  5.7377491062586827e+000	  5.7021403118135972e+000	  5.6201018292785232e+000	  5.7725799630079511e+000	  5.6157241211260978e+000	  5.4594246359420673e+000	  5.3631701489642580e+000	  5.3171951486488123e+000	  5.2940542729156270e+000	  5.2804943166462337e+000	  5.2724956595453509e+000	  5.2677286620488317e+000	  5.2626006070295439e+000	
  5.6995431079516212e+000	  5.6550765117195922e+000	  5.5552264430822618e+000	  5.7422160126274768e+000	  5.5485659865104342e+000	  5.3744751401103574e+000	  5.2794191615730401e+000	  5.2358872469024931e+000	  5.2137526873801132e+000	  5.2014770076362904e+000	  5.1944253134370566e+000	  5.1900141225471597e+000	  5.1849683118070367e+000	
  5.6585010877712172e+000	  5.6048732670266332e+000	  5.4874649258089825e+000	  5.7085977184054837e+000	  5.4779209495494641e+000	  5.2905594873713380e+000	  5.1983326409823505e+000	  5.1572970600648471e+000	  5.1368532520557064e+000	  5.1256530514212084e+000	  5.1188791309459969e+000	  5.1144811471659501e+000	  5.1095070133813092e+000	
  5.5920937191868969e+000	  5.5242855945587532e+000	  5.3813469571151185e+000	  5.6519462562689693e+000	  5.3663589904850983e+000	  5.1670138957060630e+000	  5.0810981123823318e+000	  5.0437973340864417e+000	  5.0252749833978871e+000	  5.0147318565618715e+000	  5.0081455364787697e+000	  5.0039174514229234e+000	  4.9992022993208263e+000	
  5.5210797015454727e+000	  5.4388532677069890e+000	  5.2720569745179358e+000	  5.5881836227114068e+000	  5.2506075815568209e+000	  5.0476431847175096e+000	  4.9687028448621717e+000	  4.9345069054875790e+000	  4.9170287141691027e+000	  4.9068198315040945e+000	  4.9005300518947248e+000	  4.8965224372092830e+000	  4.8920040377153917e+000	
  5.4462984304264328e+000	  5.3496061026043762e+000	  5.1610563924731068e+000	  5.5173777964971915e+000	  5.1325299569611182e+000	  4.9324522395108872e+000	  4.8600497013220334e+000	  4.8282163868049732e+000	  4.8115557865231473e+000	  4.8018257362263395e+000	  4.7958620129060492e+000	  4.7920481009078308e+000	  4.7877321068452439e+000	
  5.3685135797514327e+000	  5.2575010883428863e+000	  5.0497076498805527e+000	  5.4397377046575546e+000	  5.0140370329880835e+000	  4.8216308694437604e+000	  4.7551639958656189e+000	  4.7254103706164674e+000	  4.7097082213221064e+000	  4.7005638689814333e+000	  4.6949438555221601e+000	  4.6913354303717014e+000	  4.6872380118123669e+000	
  5.2883566755654865e+000	  5.1633299767002150e+000	  4.9390089848573293e+000	  5.3555443917925327e+000	  4.8966310428590898e+000	  4.7148784895612028e+000	  4.6535635771782768e+000	  4.6255559944827773e+000	  4.6106406398873645e+000	  4.6018864267423076e+000	  4.5964531769211447e+000	  4.5929435730609480e+000	  4.5889465609352253e+000	
  5.1255330733570581e+000	  4.9742418371239161e+000	  4.7255027226700275e+000	  5.1717753858906423e+000	  4.6724699717619611e+000	  4.5159290875393943e+000	  4.4627775741530318e+000	  4.4376367395002614e+000	  4.4240815194105387e+000	  4.4160510226292082e+000	  4.4110451736083522e+000	  4.4078096304647207e+000	  4.4041211914431777e+000	
  4.9951915516142087e+000	  4.8250016031321508e+000	  4.5643718938059852e+000	  5.0140105421538905e+000	  4.5060294502736742e+000	  4.3674889160068009e+000	  4.3189894144595176e+000	  4.2955061466343203e+000	  4.2826390574470796e+000	  4.2749437726292694e+000	  4.2701176446955369e+000	  4.2669744914098917e+000	  4.2633550785098340e+000	
  4.8636882530346259e+000	  4.6763817479797964e+000	  4.4094382190531523e+000	  4.8473161239943607e+000	  4.3481113934273896e+000	  4.2251005781313022e+000	  4.1805587927821186e+000	  4.1586687370482878e+000	  4.1466154064271343e+000	  4.1394098589198070e+000	  4.1348930887745716e+000	  4.1319566353719139e+000	  4.1285898266401055e+000	
  4.7319761743633837e+000	  4.5295340521502858e+000	  4.2609499116461613e+000	  4.6753337829936736e+000	  4.1985470868077801e+000	  4.0887846486572510e+000	  4.0475953901966122e+000	  4.0270193287625933e+000	  4.0155896824629611e+000	  4.0087056641675556e+000	  4.0043606771846818e+000	  4.0015194146718613e+000	  3.9982373116911329e+000	
  4.6007170601458647e+000	  4.3851355162354277e+000	  4.1183733057519323e+000	  4.5014109397303326e+000	  4.0561397034228897e+000	  3.9571962742999123e+000	  3.9185319332182278e+000	  3.8988762555893786e+000	  3.8878595754123779e+000	  3.8811882415836774e+000	  3.8769646056517892e+000	  3.8741962245492090e+000	  3.8709919204058529e+000	
  4.4703666980734358e+000	  4.2435368654816230e+000	  3.9809213024244450e+000	  4.3283170518224612e+000	  3.9194644682287727e+000	  3.8290926287007920e+000	  3.7924540841962617e+000	  3.7736557934184844e+000	  3.7630874513001622e+000	  3.7566776112121225e+000	  3.7526135525778326e+000	  3.7499455755161115e+000	  3.7468526089754484e+000	
  4.3362601226997199e+000	  4.0995886405468251e+000	  3.8428693659309232e+000	  4.1518035968766132e+000	  3.7825000511033657e+000	  3.6992892841174463e+000	  3.6646083055122958e+000	  3.6467112870388618e+000	  3.6365960583593093e+000	  3.6304311197987715e+000	  3.6265070831738022e+000	  3.6239233288273276e+000	  3.6209190409783876e+000	
  4.2037246577972809e+000	  3.9588968908528255e+000	  3.7090177186793749e+000	  3.9805257554816897e+000	  3.6498437465397604e+000	  3.5725604632883545e+000	  3.5396450629108234e+000	  3.5224875977646342e+000	  3.5127115626885086e+000	  3.5067254817242599e+000	  3.5029048997823331e+000	  3.5003841168657068e+000	  3.4974469153432608e+000	
  4.0729102708632059e+000	  3.8214153987168320e+000	  3.5788480530476452e+000	  3.8156946424061644e+000	  3.5209089708057029e+000	  3.4486139566982654e+000	  3.4171925587911378e+000	  3.4006469349181501e+000	  3.3911795884713491e+000	  3.3853727419637103e+000	  3.3816611781429806e+000	  3.3792086727599813e+000	  3.3763463930782667e+000	
  3.9439087799517658e+000	  3.6870492742042682e+000	  3.4519330845137475e+000	  3.6578537283304957e+000	  3.3952185130237122e+000	  3.3271351245911518e+000	  3.2970080730603257e+000	  3.2810392224489338e+000	  3.2718743604434053e+000	  3.2662371340979046e+000	  3.2626249656966255e+000	  3.2602331772624282e+000	  3.2574361035762056e+000	
  3.8167631449854689e+000	  3.5556663519151765e+000	  3.3279055942523339e+000	  3.5069981848045995e+000	  3.2723565962007317e+000	  3.2078717900876352e+000	  3.1789108912687603e+000	  3.1634747193625135e+000	  3.1545773959966716e+000	  3.1490867615839857e+000	  3.1455599602054907e+000	  3.1432206481292191e+000	  3.1404799816703299e+000	
  3.6069723665836939e+000	  3.3409355064040192e+000	  3.1252474276786124e+000	  3.2683699832130042e+000	  3.0716709204610115e+000	  3.0123435140470001e+000	  2.9852027692955918e+000	  2.9706158480855560e+000	  2.9621536119228686e+000	  2.9569089545518068e+000	  2.9535290125302094e+000	  2.9512804092233225e+000	  2.9486365963085071e+000	
  3.4436063748173318e+000	  3.1749373476228637e+000	  2.9675849213286476e+000	  3.0887330466342622e+000	  2.9149668404362394e+000	  2.8587594811659844e+000	  2.8325765365235789e+000	  2.8183262386556329e+000	  2.8099855092160730e+000	  2.8047830662025763e+000	  2.8014132923732671e+000	  2.7991622882228562e+000	  2.7965052869496354e+000	
  3.2833772006251039e+000	  3.0132542257206296e+000	  2.8141210205168132e+000	  2.9186686187285815e+000	  2.7632699461019872e+000	  2.7102175559392538e+000	  2.6852328105326784e+000	  2.6715492664073359e+000	  2.6634987283615796e+000	  2.6584477156583741e+000	  2.6551548492497190e+000	  2.6529407075306377e+000	  2.6502982154412713e+000	
  3.2358136314132313e+000	  2.9653855761877512e+000	  2.7684307586406387e+000	  2.8688055365411191e+000	  2.7178927270086195e+000	  2.6652759825052108e+000	  2.6401383089957875e+000	  2.6261444567829972e+000	  2.6177674303096143e+000	  2.6124302571222113e+000	  2.6089093549461762e+000	  2.6065223073064026e+000	  2.6036614519213686e+000	
  3.1884805198370003e+000	  2.9177986949031620e+000	  2.7228429398775678e+000	  2.8192485657496658e+000	  2.6723861134370086e+000	  2.6201493023518818e+000	  2.5950390903424214e+000	  2.5811312093926286e+000	  2.5729591965393261e+000	  2.5679112627390310e+000	  2.5647056872137863e+000	  2.5626161522647184e+000	  2.5602360309637806e+000	
  3.1414980842712215e+000	  2.8707259779539029e+000	  2.6779003421208980e+000	  2.7705242166642385e+000	  2.6276937926072996e+000	  2.5762887627827080e+000	  2.5518035275609030e+000	  2.5385402682849278e+000	  2.5309452828032875e+000	  2.5263328883771141e+000	  2.5234055622296303e+000	  2.5214682160945578e+000	  2.5191759086602428e+000	
  3.0948355234214908e+000	  2.8241029148661223e+000	  2.6334710486923818e+000	  2.7226121865815411e+000	  2.5836715857512349e+000	  2.5331922456284239e+000	  2.5092583419430436e+000	  2.4962835332831279e+000	  2.4887052242330565e+000	  2.4839246631398471e+000	  2.4807588697846050e+000	  2.4785919827956526e+000	  2.4759651913257574e+000	
  3.0484569632853731e+000	  2.7778431319693819e+000	  2.5893590483678786e+000	  2.6753207529668366e+000	  2.5399809283228603e+000	  2.4902632385839230e+000	  2.4665823215179739e+000	  2.4535663414975151e+000	  2.4458293960822886e+000	  2.4409252932608982e+000	  2.4377239739330481e+000	  2.4355900953998422e+000	  2.4331031852828922e+000	
  2.9485315405770596e+000	  2.6783508879169027e+000	  2.4942612175400392e+000	  2.5740180454800754e+000	  2.4456102773218191e+000	  2.3972289441536176e+000	  2.3739777991986788e+000	  2.3611213385286156e+000	  2.3535193550070499e+000	  2.3487682678213773e+000	  2.3457008574354621e+000	  2.3436590415546465e+000	  2.3412533725652995e+000	
  2.8497323879497216e+000	  2.5800721189559450e+000	  2.3997952549819068e+000	  2.4742403120854295e+000	  2.3515419148532057e+000	  2.3042049747818982e+000	  2.2813085626876006e+000	  2.2686428865903441e+000	  2.2611706934314579e+000	  2.2564907572426574e+000	  2.2534458922636169e+000	  2.2514004560927336e+000	  2.2489688841977884e+000	
  2.7519954659320778e+000	  2.4828985139677684e+000	  2.3060137589980823e+000	  2.3758045405486428e+000	  2.2580605121964581e+000	  2.2118454249908659e+000	  2.1894541874736273e+000	  2.1770685370727794e+000	  2.1697474782500503e+000	  2.1651481702980035e+000	  2.1621515632599397e+000	  2.1601400776922741e+000	  2.1577551429516895e+000	
  2.6553012509025198e+000	  2.3868249756600068e+000	  2.2131153901780998e+000	  2.2787540530817552e+000	  2.1655496123347273e+000	  2.1205653991405171e+000	  2.0987184040135443e+000	  2.0865935362115451e+000	  2.0794010633991000e+000	  2.0748735218178993e+000	  2.0719213007394099e+000	  2.0699381945599171e+000	  2.0675836760439825e+000	
  2.5148501614471463e+000	  2.2477309562001224e+000	  2.0785435992156653e+000	  2.1396628594290146e+000	  2.0318200046329782e+000	  1.9882685255028232e+000	  1.9669644945292664e+000	  1.9550812551778485e+000	  1.9480136124867542e+000	  1.9435589223339989e+000	  1.9406512666457765e+000	  1.9386962551062314e+000	  1.9363727919254892e+000	
  2.3763800959963888e+000	  2.1105232268443519e+000	  1.9452975329228295e+000	  2.0023255059260503e+000	  1.8992046499965998e+000	  1.8569107882533409e+000	  1.8360771015937249e+000	  1.8244142162642252e+000	  1.8174630958553983e+000	  1.8130752335723255e+000	  1.8102074977497384e+000	  1.8082771697740530e+000	  1.8059804282795078e+000	
  2.2398506620560088e+000	  1.9753030079669998e+000	  1.8138548439301516e+000	  1.8672580222125479e+000	  1.7685411421946018e+000	  1.7275286738533957e+000	  1.7072213485105348e+000	  1.6958199499981230e+000	  1.6890084043064135e+000	  1.6846991706684911e+000	  1.6818771635120910e+000	  1.6799743319426685e+000	  1.6777048168492570e+000	
  2.1605954179066966e+000	  1.8966894089518238e+000	  1.7371974496620535e+000	  1.7884095635349873e+000	  1.6921479449756305e+000	  1.6518005028982596e+000	  1.6317258607085883e+000	  1.6204150118841465e+000	  1.6136391309737874e+000	  1.6093449832184081e+000	  1.6065297830563097e+000	  1.6046300543730574e+000	  1.6023638512723259e+000	
  2.0820761971571677e+000	  1.8189737227112257e+000	  1.6616236703428378e+000	  1.7107988982543176e+000	  1.6170642739274932e+000	  1.5775682032321825e+000	  1.5579110132228902e+000	  1.5468502103197501e+000	  1.5402363856278356e+000	  1.5360527062711071e+000	  1.5333140332460804e+000	  1.5314679177733659e+000	  1.5292676483040779e+000	
  2.0042405945799313e+000	  1.7420361570363863e+000	  1.5868287003302228e+000	  1.6341328465050431e+000	  1.5427753344958717e+000	  1.5040347736643422e+000	  1.4846942751869374e+000	  1.4737834094027402e+000	  1.4672423671677759e+000	  1.4630947701690378e+000	  1.4603739274916538e+000	  1.4585365139339057e+000	  1.4563425108258254e+000	
  1.9160882330904183e+000	  1.6549106005143699e+000	  1.5020556578115851e+000	  1.5472573182109262e+000	  1.4585120523236128e+000	  1.4205791810080193e+000	  1.4015679062375774e+000	  1.3908154093855707e+000	  1.3843574743865883e+000	  1.3802577287387319e+000	  1.3775661913646431e+000	  1.3757474237576783e+000	  1.3735743085874219e+000	
  1.8895555943725384e+000	  1.6286542271446436e+000	  1.4764064699881452e+000	  1.5210212078380358e+000	  1.4329356181408404e+000	  1.3951116070824998e+000	  1.3760567557046244e+000	  1.3652055736363966e+000	  1.3586323709333659e+000	  1.3544193575321106e+000	  1.3516263945554385e+000	  1.3497217216267288e+000	  1.3474209068586873e+000	
  1.8644447757463212e+000	  1.6049831848532481e+000	  1.4558353897524690e+000	  1.4987941997337551e+000	  1.4145392961126824e+000	  1.3809128657777947e+000	  1.3664653791141124e+000	  1.3604304995766814e+000	  1.3585194448877402e+000	  1.3585755758582785e+000	  1.3594876824545299e+000	  1.3606737173319505e+000	  1.3629310628222591e+000	
  1.8418791756857900e+000	  1.5858945195725838e+000	  1.4439261973495654e+000	  1.4835404403112928e+000	  1.4079383314271610e+000	  1.3837730272974191e+000	  1.3786470014161001e+000	  1.3809635474257842e+000	  1.3857453086851823e+000	  1.3907289338814799e+000	  1.3949918890536761e+000	  1.3983196743894144e+000	  1.4026593172555835e+000	
  1.8220364448411352e+000	  1.5715590801683721e+000	  1.4403294956906176e+000	  1.4752306767957801e+000	  1.4118895404726661e+000	  1.3997289004363811e+000	  1.4044556454009260e+000	  1.4135974849174282e+000	  1.4221685004984774e+000	  1.4287080344053127e+000	  1.4332082049755002e+000	  1.4361700356868567e+000	  1.4394139715072640e+000	
  1.8006799928647066e+000	  1.5592666204471417e+000	  1.4443988121461970e+000	  1.4724701723374256e+000	  1.4263925728117410e+000	  1.4282880391423003e+000	  1.4414460995004763e+000	  1.4537352055485897e+000	  1.4620251373671511e+000	  1.4669107105467205e+000	  1.4696653090224832e+000	  1.4712773933172052e+000	  1.4730156904156910e+000	
  1.7823452990171074e+000	  1.5516014382779275e+000	  1.4541296360124356e+000	  1.4753295249019249e+000	  1.4456740449095840e+000	  1.4574656736006109e+000	  1.4733768604255904e+000	  1.4841378902654689e+000	  1.4898521789348251e+000	  1.4928171915489230e+000	  1.4945723762533891e+000	  1.4957873588192783e+000	  1.4973901881119023e+000	
  1.7664489722082344e+000	  1.5472973257388833e+000	  1.4667168817694698e+000	  1.4816317808830082e+000	  1.4659758592099337e+000	  1.4833385968084922e+000	  1.4986527017162299e+000	  1.5071468236502739e+000	  1.5115009092694365e+000	  1.5141791440651531e+000	  1.5160943486010048e+000	  1.5174966824160752e+000	  1.5192274830775343e+000	
  1.7526841463801901e+000	  1.5456828391056110e+000	  1.4809138573270708e+000	  1.4902956138229673e+000	  1.4861270314288078e+000	  1.5063060228623915e+000	  1.5204025670851884e+000	  1.5279055249646234e+000	  1.5323116614598398e+000	  1.5353136122195910e+000	  1.5373656690473858e+000	  1.5387278784699809e+000	  1.5402634079937361e+000	
  1.7408886156418113e+000	  1.5463883237354370e+000	  1.4962303954577649e+000	  1.5007812479626015e+000	  1.5060210764792359e+000	  1.5276753361546103e+000	  1.5410184893003276e+000	  1.5483988804727566e+000	  1.5529573167187838e+000	  1.5558666434001278e+000	  1.5576784511099895e+000	  1.5588323354198685e+000	  1.5601670050597871e+000	
  1.7198126072286435e+000	  1.5556829279197437e+000	  1.5354368624322934e+000	  1.5309321079377547e+000	  1.5519406785233780e+000	  1.5739563118597477e+000	  1.5858317911829900e+000	  1.5930492604201429e+000	  1.5974908042790670e+000	  1.6000430416034384e+000	  1.6015357962892995e+000	  1.6024988362506321e+000	  1.6036660199236774e+000	
  1.7070748090444177e+000	  1.5724584358034477e+000	  1.5749630398522729e+000	  1.5643641961797794e+000	  1.5943539379981164e+000	  1.6157367317033433e+000	  1.6268336383931103e+000	  1.6330220957279096e+000	  1.6363721870098491e+000	  1.6383595690172559e+000	  1.6396921147838750e+000	  1.6406225108827055e+000	  1.6417382793985080e+000	
  1.7009591470882324e+000	  1.5937811572581673e+000	  1.6127102405754101e+000	  1.5982492002655224e+000	  1.6328513778762765e+000	  1.6532432069729097e+000	  1.6633476319303231e+000	  1.6685327011876083e+000	  1.6714382575644393e+000	  1.6733578139720429e+000	  1.6746728864749372e+000	  1.6755663663154952e+000	  1.6766181529435098e+000	
  1.7001363587134666e+000	  1.6177520593498862e+000	  1.6481135646546630e+000	  1.6312961993001363e+000	  1.6678927664985910e+000	  1.6870418435050993e+000	  1.6961680123279699e+000	  1.7010206106884418e+000	  1.7040167466051415e+000	  1.7059522035811625e+000	  1.7071861739454963e+000	  1.7079960474315481e+000	  1.7089518114907776e+000	
  1.7035353215588689e+000	  1.6431001761203490e+000	  1.6811544951804702e+000	  1.6629782091797107e+000	  1.7000620367217945e+000	  1.7179372809386084e+000	  1.7264085484329783e+000	  1.7311639854555860e+000	  1.7340344752383441e+000	  1.7357683203247376e+000	  1.7368572723459597e+000	  1.7375814088620434e+000	  1.7384386416972042e+000	
  1.7220517788785195e+000	  1.7003197668159498e+000	  1.7460504217603479e+000	  1.7270318154978259e+000	  1.7622463109561171e+000	  1.7776819168737745e+000	  1.7850509876013998e+000	  1.7892484107648876e+000	  1.7916571421054961e+000	  1.7930838135757909e+000	  1.7939935780428851e+000	  1.7946038757836735e+000	  1.7953273413888748e+000	
  1.7496614860565973e+000	  1.7542617156747209e+000	  1.8006468590361369e+000	  1.7821705716170033e+000	  1.8143975432025616e+000	  1.8278823843760339e+000	  1.8343032023551142e+000	  1.8376975222080816e+000	  1.8396206203770138e+000	  1.8408415533297529e+000	  1.8416441675754847e+000	  1.8421805606405606e+000	  1.8428110061232683e+000	
  1.7815118557222842e+000	  1.8027685356922785e+000	  1.8468222437777460e+000	  1.8293720941253699e+000	  1.8586255057664314e+000	  1.8704832381770675e+000	  1.8760317298163187e+000	  1.8789537273384838e+000	  1.8806788238399097e+000	  1.8817709835861063e+000	  1.8824757615198973e+000	  1.8829437558340878e+000	  1.8834933701057377e+000	
  1.8148301009781598e+000	  1.8458959987872614e+000	  1.8865436794348600e+000	  1.8702113986208690e+000	  1.8967585341411741e+000	  1.9073145941601588e+000	  1.9122449748629755e+000	  1.9149304581811410e+000	  1.9165048805471763e+000	  1.9174703570461471e+000	  1.9180877273223818e+000	  1.9184978859327906e+000	  1.9189796465091113e+000	
  1.8480656517618765e+000	  1.8843377340396206e+000	  1.9213745800685800e+000	  1.9060863540563133e+000	  1.9302975943342737e+000	  1.9398713727687422e+000	  1.9443769975555636e+000	  1.9468241400353303e+000	  1.9482292355399444e+000	  1.9490933926560317e+000	  1.9496492953754441e+000	  1.9500188168339871e+000	  1.9504524967923764e+000	
  1.8932210857840470e+000	  1.9322459842754380e+000	  1.9646008478264587e+000	  1.9505205034826556e+000	  1.9721397524321560e+000	  1.9806907291375353e+000	  1.9847175787957028e+000	  1.9868817606976119e+000	  1.9881298260693292e+000	  1.9889029007020831e+000	  1.9894001617417612e+000	  1.9897304032938656e+000	  1.9901179423373883e+000	
  1.9356855305643350e+000	  1.9741388880645250e+000	  2.0027126763473291e+000	  1.9895089821455603e+000	  2.0093406616989995e+000	  2.0172507758591252e+000	  2.0209854226702628e+000	  2.0229974317413912e+000	  2.0241647686480846e+000	  2.0248870581707212e+000	  2.0253506364327212e+000	  2.0256580070818764e+000	  2.0260179516515819e+000	
  1.9751980837090510e+000	  2.0115265546247763e+000	  2.0372403601824907e+000	  2.0246306449043239e+000	  2.0432430056833706e+000	  2.0507060725056814e+000	  2.0542228565061382e+000	  2.0561140351507134e+000	  2.0572064306252358e+000	  2.0578795321994914e+000	  2.0583105463876095e+000	  2.0585959167789269e+000	  2.0589297985376120e+000	
  2.0119621784722153e+000	  2.0456783758411312e+000	  2.0693309591535147e+000	  2.0570636810535170e+000	  2.0749010649390165e+000	  2.0820819740647867e+000	  2.0854668380514418e+000	  2.0872876587416656e+000	  2.0883395682804728e+000	  2.0889887499864201e+000	  2.0894049762101297e+000	  2.0896807212102964e+000	  2.0900035388475846e+000	
  2.0571201116703630e+000	  2.0875481948077201e+000	  2.1093705984311928e+000	  2.0972308437630094e+000	  2.1145450389377096e+000	  2.1215477705698316e+000	  2.1248521874330795e+000	  2.1266285527428153e+000	  2.1276535863663515e+000	  2.1282852741546510e+000	  2.1286895116281457e+000	  2.1289567800946152e+000	  2.1292690488201593e+000	
  2.0993599370728866e+000	  2.1270625055620496e+000	  2.1478627587492305e+000	  2.1355194078744866e+000	  2.1528201261531432e+000	  2.1598595265488463e+000	  2.1631843012157592e+000	  2.1649680358297729e+000	  2.1659945402032754e+000	  2.1666252680403453e+000	  2.1670277579406427e+000	  2.1672931408480700e+000	  2.1676021680530067e+000	
  2.1395154900978319e+000	  2.1651232659991582e+000	  2.1853443773438563e+000	  2.1726543770477225e+000	  2.1901438005063056e+000	  2.1972246140109508e+000	  2.2005370581124062e+000	  2.2022996113391091e+000	  2.2033079574463876e+000	  2.2039253719865481e+000	  2.2043186429412387e+000	  2.2045778082293577e+000	  2.2048796831555251e+000	
  2.1782442839528571e+000	  2.2022944202630956e+000	  2.2221967720694735e+000	  2.2090845106543799e+000	  2.2268873542741208e+000	  2.2340337810835553e+000	  2.2373573985665640e+000	  2.2391235462702053e+000	  2.2401343919620231e+000	  2.2407539682662847e+000	  2.2411488149891579e+000	  2.2414089373568036e+000	  2.2417116995805397e+000	
  2.2418648669686458e+000	  2.2640515505090164e+000	  2.2836595294954964e+000	  2.2697073083670638e+000	  2.2881796280769251e+000	  2.2954978296589879e+000	  2.2988827949019797e+000	  2.3006756090964142e+000	  2.3016978910530561e+000	  2.3023222851827896e+000	  2.3027188652586794e+000	  2.3029793451752045e+000	  2.3032817530987959e+000	
  2.3041305825526326e+000	  2.3251889901354517e+000	  2.3448388274265319e+000	  2.3298354523402232e+000	  2.3493270881753681e+000	  2.3569834837211534e+000	  2.3604967439521118e+000	  2.3623365230378557e+000	  2.3633737677117850e+000	  2.3640001388667287e+000	  2.3643934920434262e+000	  2.3646490766462414e+000	  2.3649412399739944e+000	
  2.3654481848589537e+000	  2.3857068089194744e+000	  2.4052575282140776e+000	  2.3892907526092966e+000	  2.4095125078285040e+000	  2.4172770518284814e+000	  2.4207812731928957e+000	  2.4226054751184112e+000	  2.4236365251995018e+000	  2.4242648257362109e+000	  2.4246648377224123e+000	  2.4249290459064099e+000	  2.4252390269292601e+000	
  2.4261807241259259e+000	  2.4458408793452957e+000	  2.4653969614274462e+000	  2.4485921008996492e+000	  2.4695738302784598e+000	  2.4775050283636357e+000	  2.4810767099989750e+000	  2.4829419894134563e+000	  2.4839971278471928e+000	  2.4846385121648495e+000	  2.4850440638555238e+000	  2.4853089630478831e+000	  2.4856142685152349e+000	
  2.4921839733378359e+000	  2.5112786682341959e+000	  2.5308419408187621e+000	  2.5131311030883730e+000	  2.5349524110060973e+000	  2.5430996902082725e+000	  2.5467420638352056e+000	  2.5486199075201998e+000	  2.5496657026662373e+000	  2.5502915515900337e+000	  2.5506818076215243e+000	  2.5509341146385811e+000	  2.5512215272631700e+000	
  2.5577636643172585e+000	  2.5763520562738229e+000	  2.5958640534859967e+000	  2.5771617407375214e+000	  2.5998220110536874e+000	  2.6081897837864076e+000	  2.6118896894606891e+000	  2.6137804808876730e+000	  2.6148308473994408e+000	  2.6154609031274756e+000	  2.6158556784943165e+000	  2.6161123345593840e+000	  2.6164069562246706e+000	
  2.6228726172836669e+000	  2.6409994980920448e+000	  2.6604102823488684e+000	  2.6407430322512582e+000	  2.6641748940103849e+000	  2.6726923888369392e+000	  2.6764219206194539e+000	  2.6783286158087449e+000	  2.6793924483687892e+000	  2.6800338141781399e+000	  2.6804375298377092e+000	  2.6807008803944044e+000	  2.6810048549643639e+000	
