  7.9884502989724382e-001	  7.9920868779415066e-001	  8.0191371031301806e-001	  7.9733875331822190e-001	  7.9781284669699915e-001	  8.0026410698796901e-001	  7.9545899059052516e-001	  7.9534277323545233e-001	  7.9435628693147464e-001	  7.9692510374984593e-001	  7.9949795573242000e-001	  7.9851882754033987e-001	  7.9648584800606770e-001	
  7.9875563302023167e-001	  7.9908481707691159e-001	  8.0183279264178786e-001	  7.9725065766500514e-001	  7.9768995180162783e-001	  8.0018356251443379e-001	  7.9537684857888813e-001	  7.9523988194973860e-001	  7.9427991648794993e-001	  7.9683351903159227e-001	  7.9935979563816595e-001	  7.9838026886513980e-001	  7.9634164340225411e-001	
  7.9865907963316829e-001	  7.9896068291196443e-001	  8.0174898829832308e-001	  7.9715550788650447e-001	  7.9756659530572094e-001	  8.0010002895836152e-001	  7.9529002657729997e-001	  7.9513409936970980e-001	  7.9420050741729753e-001	  7.9673820069725565e-001	  7.9922269867904738e-001	  7.9824275963913394e-001	  7.9619877098657810e-001	
  7.9855863455735587e-001	  7.9883584347473224e-001	  8.0166250035640374e-001	  7.9705641008631645e-001	  7.9744236804857316e-001	  8.0001370643900671e-001	  7.9520000630295407e-001	  7.9502564343014726e-001	  7.9411804503126682e-001	  7.9664005133883720e-001	  7.9908598407363307e-001	  7.9810561705162542e-001	  7.9605643226843270e-001	
  7.9838270001642009e-001	  7.9862226516946855e-001	  8.0151074583945103e-001	  7.9688237503794390e-001	  7.9722931789327767e-001	  7.9986188446623530e-001	  7.9504291695076112e-001	  7.9483665527302350e-001	  7.9397194707353513e-001	  7.9646859288495797e-001	  7.9885316450156729e-001	  7.9787153978205794e-001	  7.9581498953906760e-001	
  7.9824253918059362e-001	  7.9845095387454101e-001	  8.0138530537765540e-001	  7.9674398324525164e-001	  7.9705846218480758e-001	  7.9973633735841432e-001	  7.9492108274137330e-001	  7.9468334968724186e-001	  7.9385036646639762e-001	  7.9632999606760180e-001	  7.9866884695989349e-001	  7.9768688978387736e-001	  7.9562243145714362e-001	
  7.9810641166733198e-001	  7.9828063547737749e-001	  8.0125655100005133e-001	  7.9660948229842710e-001	  7.9688841614911077e-001	  7.9960733646577964e-001	  7.9480464267822626e-001	  7.9452896237364179e-001	  7.9372466891358684e-001	  7.9619164471034232e-001	  7.9848716177632895e-001	  7.9750480590257133e-001	  7.9543179094399008e-001	
  7.9806708635365986e-001	  7.9823029418091274e-001	  8.0121747500450091e-001	  7.9657076401562499e-001	  7.9683826139564928e-001	  7.9956824267579663e-001	  7.9477080961565250e-001	  7.9448316096075722e-001	  7.9368649897459953e-001	  7.9615064338312003e-001	  7.9843408139468330e-001	  7.9745199188696603e-001	  7.9537556973652279e-001	
  7.9802851789123608e-001	  7.9818059081548931e-001	  8.0117831161419240e-001	  7.9653264095091991e-001	  7.9678867582355650e-001	  7.9952903104096862e-001	  7.9473682021835579e-001	  7.9443756635155793e-001	  7.9364809813120551e-001	  7.9610989148037881e-001	  7.9838190301284584e-001	  7.9739988423654928e-001	  7.9532007958715845e-001	
  7.9799012096382071e-001	  7.9813116897109460e-001	  8.0113899011147183e-001	  7.9649448884788754e-001	  7.9673923587075812e-001	  7.9948958063180697e-001	  7.9470234491596514e-001	  7.9439183285856529e-001	  7.9360931563177139e-001	  7.9606901413931119e-001	  7.9832963289283576e-001	  7.9734739754333539e-001	  7.9526503128035664e-001	
  7.9795139811267290e-001	  7.9808160011074492e-001	  8.0109940586736705e-001	  7.9645593472288390e-001	  7.9668957293765885e-001	  7.9944981851776120e-001	  7.9466724227517105e-001	  7.9434590990445919e-001	  7.9357015628200855e-001	  7.9602778181042666e-001	  7.9827670366716674e-001	  7.9729411755979918e-001	  7.9520991902515270e-001	
  7.9791217555857941e-001	  7.9803169183412237e-001	  8.0105950986308905e-001	  7.9641685450804189e-001	  7.9663954838093964e-001	  7.9940972654557463e-001	  7.9463137841839782e-001	  7.9429984300327661e-001	  7.9353066964782393e-001	  7.9598614082998509e-001	  7.9822316965683093e-001	  7.9724018708926536e-001	  7.9515437966137803e-001	
  7.9782457943289309e-001	  7.9792181298965481e-001	  8.0097158666525559e-001	  7.9632933310658238e-001	  7.9652929185569654e-001	  7.9932127049642254e-001	  7.9454997940509031e-001	  7.9419865832530689e-001	  7.9344356245769632e-001	  7.9589380945987998e-001	  7.9810491397847017e-001	  7.9712081778215982e-001	  7.9503172887895879e-001	
  7.9773416748030179e-001	  7.9781088887398433e-001	  8.0088225240615429e-001	  7.9623895394687061e-001	  7.9641800925833728e-001	  7.9923137550097501e-001	  7.9446453770692926e-001	  7.9409663461116331e-001	  7.9335508540356869e-001	  7.9579950867625371e-001	  7.9798588370971757e-001	  7.9700088366463362e-001	  7.9490762258749292e-001	
  7.9764131055948262e-001	  7.9769971980847565e-001	  8.0079175085834287e-001	  7.9614606970501711e-001	  7.9630645787265308e-001	  7.9914028059069331e-001	  7.9437578285568300e-001	  7.9399383813072433e-001	  7.9326532549894857e-001	  7.9570363294556579e-001	  7.9786727627984000e-001	  7.9688148488510357e-001	  7.9478327803017557e-001	
  7.9754639509621583e-001	  7.9758866484458402e-001	  8.0070027400869215e-001	  7.9605106256241953e-001	  7.9619494769511689e-001	  7.9904815811171481e-001	  7.9428461308350684e-001	  7.9389029824938895e-001	  7.9317431354675172e-001	  7.9560647683218910e-001	  7.9774932686338396e-001	  7.9676275173623523e-001	  7.9465937553258037e-001	
  7.9740193653909941e-001	  7.9742378452274387e-001	  8.0056280050100348e-001	  7.9590624121195219e-001	  7.9602910508946856e-001	  7.9890951760663853e-001	  7.9414601648264416e-001	  7.9373506602942179e-001	  7.9303665605623408e-001	  7.9545996072805103e-001	  7.9757437395966413e-001	  7.9658628784917695e-001	  7.9447618826589128e-001	
  7.9725626080318079e-001	  7.9725947404951647e-001	  8.0042385138412442e-001	  7.9576021333971347e-001	  7.9586379673668439e-001	  7.9876934055822524e-001	  7.9400607703750126e-001	  7.9357936763080339e-001	  7.9289692226525155e-001	  7.9531233291563197e-001	  7.9740107736925303e-001	  7.9641171678623834e-001	  7.9429402687880568e-001	
  7.9711083033218166e-001	  7.9709624669610513e-001	  8.0028384401642505e-001	  7.9561432198693716e-001	  7.9569944513924185e-001	  7.9862799442875776e-001	  7.9386647626433771e-001	  7.9342373205482097e-001	  7.9275550593393973e-001	  7.9516442238425356e-001	  7.9722949937099941e-001	  7.9623882504642474e-001	  7.9411332551204694e-001	
  7.9702728024044767e-001	  7.9700215341516056e-001	  8.0020187136287113e-001	  7.9553065243453958e-001	  7.9560477593698664e-001	  7.9854528096512389e-001	  7.9378691961284886e-001	  7.9333363150069225e-001	  7.9267256384918383e-001	  7.9507879429940864e-001	  7.9713142415727134e-001	  7.9614030962971150e-001	  7.9400921596928242e-001	
  7.9694470506241899e-001	  7.9690861157288850e-001	  8.0011972651683472e-001	  7.9544776429929520e-001	  7.9551047918835494e-001	  7.9846227940949532e-001	  7.9370869329942195e-001	  7.9324369068389800e-001	  7.9258916834445969e-001	  7.9499351274825436e-001	  7.9703349818904812e-001	  7.9604155213530703e-001	  7.9390577232563153e-001	
  7.9686286257452110e-001	  7.9681525498798145e-001	  8.0003733830946722e-001	  7.9536551627801266e-001	  7.9541628452095559e-001	  7.9837896844825451e-001	  7.9363120796194231e-001	  7.9315400333346275e-001	  7.9250545348763524e-001	  7.9490841072971108e-001	  7.9693537625136202e-001	  7.9594245270864228e-001	  7.9380242795390465e-001	
  7.9677009820322553e-001	  7.9670888840199794e-001	  7.9994307637054618e-001	  7.9527220826380862e-001	  7.9530891102796986e-001	  7.9828360637690388e-001	  7.9354314826485250e-001	  7.9305198919588094e-001	  7.9240969491345403e-001	  7.9481143634430040e-001	  7.9682335626851675e-001	  7.9582924462595628e-001	  7.9368446703576012e-001	
  7.9674235715621045e-001	  7.9667693815665963e-001	  7.9991458651584857e-001	  7.9524438684286380e-001	  7.9527672434198671e-001	  7.9825481996675940e-001	  7.9351670137950414e-001	  7.9302147235837950e-001	  7.9238082928112519e-001	  7.9478230126994731e-001	  7.9678991176224123e-001	  7.9579564527954005e-001	  7.9364896720690581e-001	
  7.9671597694908058e-001	  7.9664577351468147e-001	  7.9988635083316773e-001	  7.9521771898272142e-001	  7.9524487714555114e-001	  7.9822609108060050e-001	  7.9349243270132597e-001	  7.9299109315500438e-001	  7.9235197679161651e-001	  7.9475369523152040e-001	  7.9675762296282926e-001	  7.9576265894920617e-001	  7.9361388235232866e-001	
  7.9669230051759854e-001	  7.9661553765641990e-001	  7.9985844899188585e-001	  7.9519380820114449e-001	  7.9521356701839352e-001	  7.9819746367215672e-001	  7.9347145053998425e-001	  7.9296096515402148e-001	  7.9232312761101653e-001	  7.9472616115738859e-001	  7.9672663710117497e-001	  7.9573061945059642e-001	  7.9357956153347509e-001	
  7.9667249444481669e-001	  7.9658617035938128e-001	  7.9983083529544530e-001	  7.9517400453288367e-001	  7.9518301740955089e-001	  7.9816900404350299e-001	  7.9345346812664808e-001	  7.9293134698787959e-001	  7.9229432638094899e-001	  7.9470011756543890e-001	  7.9669696151363212e-001	  7.9569990942518487e-001	  7.9354628881356248e-001	
  7.9665408396478732e-001	  7.9655086210106418e-001	  7.9979680687825017e-001	  7.9515570909993727e-001	  7.9514628448218438e-001	  7.9813388530425300e-001	  7.9343409009902111e-001	  7.9289544571237158e-001	  7.9225861482523641e-001	  7.9466995863763934e-001	  7.9666193131622265e-001	  7.9566378006989957e-001	  7.9350659488253150e-001	
  7.9664246138055894e-001	  7.9651710119921226e-001	  7.9976316485463883e-001	  7.9514392965385206e-001	  7.9511121010344965e-001	  7.9809918702866689e-001	  7.9341665438148468e-001	  7.9286085771301806e-001	  7.9222316260008085e-001	  7.9464216469626869e-001	  7.9662911207223353e-001	  7.9563007649841033e-001	  7.9346903980548333e-001	
  7.9663621096459636e-001	  7.9648505477192266e-001	  7.9972996873278746e-001	  7.9513701599087661e-001	  7.9507791443100828e-001	  7.9806496481382716e-001	  7.9340018334783657e-001	  7.9282769683763910e-001	  7.9218805986824847e-001	  7.9461630373889314e-001	  7.9659848420621238e-001	  7.9559867823886243e-001	  7.9343372937379364e-001	
  7.9663339707924941e-001	  7.9645477204515203e-001	  7.9969727530038170e-001	  7.9513306640777159e-001	  7.9504641611816140e-001	  7.9803125353650195e-001	  7.9338407416851275e-001	  7.9279597726089612e-001	  7.9215337736404656e-001	  7.9459188239439094e-001	  7.9656991304810632e-001	  7.9556939427249951e-001	  7.9340065038757679e-001	
  7.9663236822935524e-001	  7.9642621911846234e-001	  7.9966511599494083e-001	  7.9513057696889433e-001	  7.9501667297554590e-001	  7.9799807924274546e-001	  7.9336809146401954e-001	  7.9276565365593576e-001	  7.9211923208921675e-001	  7.9456851562675901e-001	  7.9654326229938732e-001	  7.9554206931442550e-001	  7.9336971592236516e-001	
  7.9663245895655876e-001	  7.9636441767871879e-001	  7.9959049965161455e-001	  7.9512642628842833e-001	  7.9495207924606959e-001	  7.9792105315723560e-001	  7.9332976539436828e-001	  7.9269823106042914e-001	  7.9203998244281593e-001	  7.9451573928568386e-001	  7.9648644382923628e-001	  7.9548367301907064e-001	  7.9330367490881848e-001	
  7.9662947060588074e-001	  7.9631080865127934e-001	  7.9951912091735799e-001	  7.9511886995442538e-001	  7.9489576362812286e-001	  7.9784731918830509e-001	  7.9329001932726406e-001	  7.9263709334997934e-001	  7.9196422816241174e-001	  7.9446546703954013e-001	  7.9643834124798474e-001	  7.9543415149685437e-001	  7.9324752882126148e-001	
  7.9662084098108821e-001	  7.9626425245815646e-001	  7.9945105809864359e-001	  7.9510567402851784e-001	  7.9484654964057100e-001	  7.9777695160654361e-001	  7.9324840830707899e-001	  7.9258108475510625e-001	  7.9189176995875243e-001	  7.9441672979085887e-001	  7.9639788328589312e-001	  7.9539238632797549e-001	  7.9319993254256538e-001	
  7.9660664693492755e-001	  7.9622354893404967e-001	  7.9938627036302279e-001	  7.9508699975150421e-001	  7.9480319458569149e-001	  7.9770988390093223e-001	  7.9320504239976941e-001	  7.9252913330263297e-001	  7.9182223859719514e-001	  7.9436914382569057e-001	  7.9636377290448479e-001	  7.9535700400934495e-001	  7.9315960455672574e-001	
  7.9658768051293904e-001	  7.9618749298338010e-001	  7.9932460449327891e-001	  7.9506373164139887e-001	  7.9476447611503964e-001	  7.9764594779629938e-001	  7.9316056134715041e-001	  7.9248035189838362e-001	  7.9175526685659747e-001	  7.9432255750400138e-001	  7.9633460960426561e-001	  7.9532656010972147e-001	  7.9312517999041710e-001	
  7.9653321163353219e-001	  7.9611947853819309e-001	  7.9919816395768173e-001	  7.9500039409530210e-001	  7.9469054510461490e-001	  7.9751449625287130e-001	  7.9306072431450936e-001	  7.9238098467881990e-001	  7.9161481436429426e-001	  7.9422278013296932e-001	  7.9628223607675075e-001	  7.9527125478073835e-001	  7.9306384176880407e-001	
  7.9646856964621371e-001	  7.9606111115082534e-001	  7.9908359525515671e-001	  7.9492765262845211e-001	  7.9462627662474361e-001	  7.9739491603403323e-001	  7.9296149644569880e-001	  7.9228946551568313e-001	  7.9148290012809319e-001	  7.9412712473647673e-001	  7.9623943492546090e-001	  7.9522541479448705e-001	  7.9301444579682467e-001	
  7.9640016565596383e-001	  7.9600773697574567e-001	  7.9897870956768813e-001	  7.9485165094261845e-001	  7.9456707810376948e-001	  7.9728502490761244e-001	  7.9286461905381245e-001	  7.9220311014416289e-001	  7.9135789577811089e-001	  7.9403543199618731e-001	  7.9620116472134406e-001	  7.9518404962630740e-001	  7.9297066374528491e-001	
  7.9633140261847757e-001	  7.9595726509440468e-001	  7.9888169602959636e-001	  7.9477563012919639e-001	  7.9451088876458797e-001	  7.9718302551312625e-001	  7.9277085669060554e-001	  7.9212071181045118e-001	  7.9123883437337561e-001	  7.9394755660811001e-001	  7.9616511594826633e-001	  7.9514487441967319e-001	  7.9292964582444725e-001	
  7.9626367842133838e-001	  7.9590879143620619e-001	  7.9879117548498080e-001	  7.9470090747402189e-001	  7.9445681571432836e-001	  7.9708755251894914e-001	  7.9268055633940904e-001	  7.9204163926305249e-001	  7.9112518705604096e-001	  7.9386328214670066e-001	  7.9613031651604160e-001	  7.9510693460260740e-001	  7.9289020794659493e-001	
  7.9617130643350187e-001	  7.9584314412350921e-001	  7.9867224198726383e-001	  7.9459903705747514e-001	  7.9438348553084737e-001	  7.9696172038978830e-001	  7.9255933091970654e-001	  7.9193485551187770e-001	  7.9097312663223285e-001	  7.9375007034254708e-001	  7.9608309616130413e-001	  7.9505537688628891e-001	  7.9283656702444638e-001	
  7.9608351584692372e-001	  7.9577984931100687e-001	  7.9856229158004055e-001	  7.9450208350206886e-001	  7.9431270137364507e-001	  7.9684496438825470e-001	  7.9244543272793955e-001	  7.9183299015084252e-001	  7.9083016733072498e-001	  7.9364315035213018e-001	  7.9603672310701867e-001	  7.9500457765391275e-001	  7.9278416950345765e-001	
  7.9600065045060120e-001	  7.9571864514083046e-001	  7.9845985770843342e-001	  7.9441034984473191e-001	  7.9424424482765765e-001	  7.9673585676509617e-001	  7.9233809322687421e-001	  7.9173580587355019e-001	  7.9069557468880447e-001	  7.9354203970716242e-001	  7.9599121546602980e-001	  7.9495470159995918e-001	  7.9273268955426524e-001	
  7.9592256145777363e-001	  7.9566016170762310e-001	  7.9836396098542650e-001	  7.9432365324660914e-001	  7.9417875775877889e-001	  7.9663343543789900e-001	  7.9223669043848588e-001	  7.9164380813989688e-001	  7.9056867685078913e-001	  7.9344650220147805e-001	  7.9594744787203631e-001	  7.9490666618919903e-001	  7.9268284220312957e-001	
  7.9582651752052591e-001	  7.9558831626380666e-001	  7.9824623979574127e-001	  7.9421663907286444e-001	  7.9409800768726058e-001	  7.9650734358160946e-001	  7.9211135901724461e-001	  7.9153005150645050e-001	  7.9041188612616331e-001	  7.9332856908531646e-001	  7.9589416000258595e-001	  7.9484797336570878e-001	  7.9262141091973604e-001	
  7.9573772801100340e-001	  7.9552157921458644e-001	  7.9813765418035310e-001	  7.9411723861255723e-001	  7.9402263181149735e-001	  7.9639061543890222e-001	  7.9199492346138101e-001	  7.9142376909802081e-001	  7.9026629891276734e-001	  7.9321897584749834e-001	  7.9584444112357211e-001	  7.9479281991434725e-001	  7.9256405457606149e-001	
  7.9565568460471248e-001	  7.9545957270732437e-001	  7.9803730763616798e-001	  7.9402495884606239e-001	  7.9395230023338037e-001	  7.9628237991014039e-001	  7.9188653086914584e-001	  7.9132440858709074e-001	  7.9013094617286228e-001	  7.9311703476481199e-001	  7.9579840937604729e-001	  7.9474151213898558e-001	  7.9251055880491528e-001	
  7.9557994132284371e-001	  7.9540249250542594e-001	  7.9794458483606334e-001	  7.9393933072657852e-001	  7.9388720188511286e-001	  7.9618201991427107e-001	  7.9178562782389328e-001	  7.9123178132101124e-001	  7.9000499350501130e-001	  7.9302232402378436e-001	  7.9575658962571794e-001	  7.9469460374559375e-001	  7.9246139173938523e-001	
  7.9546604767499751e-001	  7.9531860137205257e-001	  7.9780391736528067e-001	  7.9380951624541396e-001	  7.9379040895899422e-001	  7.9602900608621852e-001	  7.9163166070106428e-001	  7.9109065880134111e-001	  7.8981144796119729e-001	  7.9287822516516115e-001	  7.9569758684483460e-001	  7.9462750424785789e-001	  7.9239020633492530e-001	
  7.9536699557247736e-001	  7.9524533523156471e-001	  7.9768102917698869e-001	  7.9369528259976008e-001	  7.9370478408735678e-001	  7.9589431756121876e-001	  7.9149547625445571e-001	  7.9096511017007209e-001	  7.8963939752019208e-001	  7.9275080228558004e-001	  7.9564559484590625e-001	  7.9456723572146615e-001	  7.9232746040647228e-001	
  7.9528306850162878e-001	  7.9518339164419416e-001	  7.9757446741757221e-001	  7.9359706626225268e-001	  7.9363124424580711e-001	  7.9577660936247518e-001	  7.9137697572884136e-001	  7.9085501904296862e-001	  7.8948718913540716e-001	  7.9263968747955715e-001	  7.9560340602857771e-001	  7.9451733706759065e-001	  7.9227455013808346e-001	
  7.9521395903925374e-001	  7.9513422558319391e-001	  7.9748358941600372e-001	  7.9351447329600866e-001	  7.9357116859979371e-001	  7.9567521525225615e-001	  7.9127599769113210e-001	  7.9076089079976875e-001	  7.8935449280015391e-001	  7.9254491765246016e-001	  7.9557286621323442e-001	  7.9447955096645373e-001	  7.9223374171966121e-001	
  7.9515499951154922e-001	  7.9509465678029301e-001	  7.9740142769080258e-001	  7.9344162175942756e-001	  7.9352033531443489e-001	  7.9558220636144483e-001	  7.9118467060523834e-001	  7.9067553609091235e-001	  7.8923008438658293e-001	  7.9245917353154560e-001	  7.9555191626456967e-001	  7.9445100995201301e-001	  7.9220226719955988e-001	
  7.9511205038862443e-001	  7.9506781547089567e-001	  7.9733608702037273e-001	  7.9338557407737653e-001	  7.9348285719049727e-001	  7.9550663407745859e-001	  7.9111145412813499e-001	  7.9060670379771381e-001	  7.8912546649800852e-001	  7.9239042783907365e-001	  7.9554148254956658e-001	  7.9443320619976276e-001	  7.9218204870934450e-001	
  7.9508336702871496e-001	  7.9505257529421947e-001	  7.9728621666097510e-001	  7.9334454611590388e-001	  7.9345760762561390e-001	  7.9544712202972434e-001	  7.9105434763371285e-001	  7.9055295921381941e-001	  7.8903894966586563e-001	  7.9233710494874821e-001	  7.9554092903277862e-001	  7.9442560892606373e-001	  7.9217220193217308e-001	
