  5.4406169064790224e-004	  7.8910055410910662e-004	  4.3213464911070939e-004	  2.2276743410836954e-003	  2.3097123581820897e-003	  1.9145328447426242e-003	  2.6207233584521383e-003	  2.6131588679801105e-003	  2.9410520112372750e-003	  2.0639151161760479e-003	  6.3419135077095545e-004	  2.0737369345188920e-003	  1.7858991665293722e-003	
  5.4515921984126675e-004	  7.9066240295267516e-004	  4.3268308753221005e-004	  2.2301795133687495e-003	  2.3131385375797344e-003	  1.9157912624343763e-003	  2.6231293391694457e-003	  2.6160550462015018e-003	  2.9424564153879766e-003	  2.0661953646905974e-003	  6.3579038968262917e-004	  2.0774456649555921e-003	  1.7903048100174747e-003	
  5.4626968362690253e-004	  7.9224064548420519e-004	  4.3324471221367546e-004	  2.2327820663438926e-003	  2.3166372834460981e-003	  1.9171315988983668e-003	  2.6256590757099871e-003	  2.6190532695443153e-003	  2.9439953571214054e-003	  2.0685765915315463e-003	  6.3739496878567983e-004	  2.0812056162082203e-003	  1.7947266258589978e-003	
  5.4739284682330295e-004	  7.9383547519691795e-004	  4.3381935431414541e-004	  2.2354782990577872e-003	  2.3202077321109473e-003	  1.9185522789136160e-003	  2.6283081498060510e-003	  2.6221521857833045e-003	  2.9456674365932012e-003	  2.0710565372440534e-003	  6.3900649346039073e-004	  2.0850175770441713e-003	  1.7991762389607696e-003	
  5.4852756433047237e-004	  7.9544618220034455e-004	  4.3440656820971412e-004	  2.2382644871054326e-003	  2.3238488144286017e-003	  1.9200517972284528e-003	  2.6310730002394697e-003	  2.6253507214853661e-003	  2.9474712629319988e-003	  2.0736330668166569e-003	  6.4062454977628180e-004	  2.0888808545325753e-003	  1.8036577182205010e-003	
  5.4971581161034067e-004	  7.9713390790491141e-004	  4.3502866397364821e-004	  2.2412500224669851e-003	  2.3277039847926988e-003	  1.9216912670790875e-003	  2.6340647184554828e-003	  2.6287778970057666e-003	  2.9494832276335415e-003	  2.0764095640923865e-003	  6.4231002883125248e-004	  2.0929459569275924e-003	  1.8083494075238379e-003	
  5.5091111731387483e-004	  7.9883394593317010e-004	  4.3566173566778846e-004	  2.2443239235319587e-003	  2.3316298928567313e-003	  1.9234117737866377e-003	  2.6371751134971464e-003	  2.6323100025617656e-003	  2.9516342260196790e-003	  2.0792850108945723e-003	  6.4399783965004816e-004	  2.0970597147706091e-003	  1.8130786049475945e-003	
  5.5211195939937081e-004	  8.0054467751473424e-004	  4.3630491659339183e-004	  2.2474822789649712e-003	  2.3356232813127294e-003	  1.9252110323222246e-003	  2.6404013335291645e-003	  2.6359454417005062e-003	  2.9539225449076809e-003	  2.0822566826936254e-003	  6.4568644054422124e-004	  2.1012181486732965e-003	  1.8178442132595720e-003	
  5.5331791645838162e-004	  8.0226546718096571e-004	  4.3695786272165011e-004	  2.2507221317341584e-003	  2.3396815699550269e-003	  1.9270869742772495e-003	  2.6437405529817636e-003	  2.6396822829222329e-003	  2.9563463563570683e-003	  2.0853221679645278e-003	  6.4737531223311800e-004	  2.1054183886930751e-003	  1.8226439060129937e-003	
  5.5452909923058773e-004	  8.0399623341978975e-004	  4.3762049781847237e-004	  2.2540413514997122e-003	  2.3438029703105488e-003	  1.9290379035269759e-003	  2.6471899767660438e-003	  2.6435183179878588e-003	  2.9589037198599556e-003	  2.0884794041952886e-003	  6.4906452426046477e-004	  2.1096588717429521e-003	  1.8274753453779654e-003	
  5.5657499787607116e-004	  8.0692740384556640e-004	  4.3875555876243881e-004	  2.2598016760892415e-003	  2.3508773832705610e-003	  1.9324879352345364e-003	  2.6532375251688270e-003	  2.6501918033481962e-003	  2.9635055161642775e-003	  2.0939956521905585e-003	  6.5190196737264312e-004	  2.1168816569411292e-003	  1.8356462389553655e-003	
  5.5821871814531847e-004	  8.0928345546716458e-004	  4.3968012530182601e-004	  2.2645352959205522e-003	  2.3566243244194291e-003	  1.9353776820117145e-003	  2.6582561802585957e-003	  2.6556864315441225e-003	  2.9674256551995831e-003	  2.0985590276872347e-003	  6.5416573942474242e-004	  2.1227036617206116e-003	  1.8421976012188718e-003	
  5.5987995836129852e-004	  8.1166430650729266e-004	  4.4062563151403707e-004	  2.2694037061813835e-003	  2.3624802078452485e-003	  1.9383950911712768e-003	  2.6634551192330248e-003	  2.6613434947023937e-003	  2.9715702483459495e-003	  2.1032764127001131e-003	  6.5644137081471543e-004	  2.1286018310548781e-003	  1.8488309922069100e-003	
  5.6038407373684934e-004	  8.1238582200704207e-004	  4.4091430111408065e-004	  2.2708912905599686e-003	  2.3642596399888510e-003	  1.9393253444203746e-003	  2.6650500903207769e-003	  2.6630728600233783e-003	  2.9728569120588714e-003	  2.1047220571918132e-003	  6.5712982476176410e-004	  2.1303885365719435e-003	  1.8508463529287541e-003	
  5.6089077378422341e-004	  8.1311075150825463e-004	  4.4120538545266145e-004	  2.2723921573521012e-003	  2.3660508362712100e-003	  1.9402674046065838e-003	  2.6666620100485772e-003	  2.6648181635340212e-003	  2.9741636133190420e-003	  2.1061824074006053e-003	  6.5782106162241231e-004	  2.1321849347403590e-003	  1.8528797092712825e-003	
  5.6139840145925371e-004	  8.1383773929088478e-004	  4.4149813958116717e-004	  2.2739061756454799e-003	  2.3678539149418120e-003	  1.9412212575542992e-003	  2.6682909583708178e-003	  2.6665796664142607e-003	  2.9754903190304890e-003	  2.1076575468259324e-003	  6.5851339399214609e-004	  2.1339909140750913e-003	  1.8549274928878296e-003	
  5.6190586050606161e-004	  8.1456586571504788e-004	  4.4179194478766274e-004	  2.2754326690124084e-003	  2.3696683250730229e-003	  1.9421866977020750e-003	  2.6699366620276830e-003	  2.6683571254815719e-003	  2.9768368917655625e-003	  2.1091471359130057e-003	  6.5920535842879711e-004	  2.1358053834300492e-003	  1.8569819563390216e-003	
  5.6241358102338186e-004	  8.1529546470533406e-004	  4.4208688843344569e-004	  2.2769709711953656e-003	  2.3714933571085854e-003	  1.9431634602077716e-003	  2.6715987025627171e-003	  2.6701500063209507e-003	  2.9782031449822957e-003	  2.1106506899388352e-003	  6.5989701755934406e-004	  2.1376271752864555e-003	  1.8590371387951971e-003	
  5.6351818825440961e-004	  8.1688580566590687e-004	  4.4273230758332886e-004	  2.2803543340985943e-003	  2.3754946456057222e-003	  1.9453252848468314e-003	  2.6752664634410715e-003	  2.6740978477447805e-003	  2.9812407354786259e-003	  2.1139658612610327e-003	  6.6139780398726780e-004	  2.1416090027761617e-003	  1.8634949407337334e-003	
  5.6462717288845242e-004	  8.1848418798427048e-004	  4.4338481765280284e-004	  2.2837897111103581e-003	  2.3795390720991664e-003	  1.9475383524632064e-003	  2.6790058543494626e-003	  2.6781103885500862e-003	  2.9843684144423370e-003	  2.1173422313384704e-003	  6.6289849964473236e-004	  2.1456180200956953e-003	  1.8679461358273115e-003	
  5.6574190619668250e-004	  8.2009129156356583e-004	  4.4404515498679749e-004	  2.2872766805658198e-003	  2.3836250910141883e-003	  1.9498020836683976e-003	  2.6828149180335662e-003	  2.6821849370853006e-003	  2.9875846477961259e-003	  2.1207784432954006e-003	  6.6440099463242915e-004	  2.1496541862799775e-003	  1.8724030355883985e-003	
  5.6686242299960941e-004	  8.2170697959678624e-004	  4.4471334265835894e-004	  2.2908148084553517e-003	  2.3877520267929575e-003	  1.9521160454806247e-003	  2.6866923397529129e-003	  2.6863200714899553e-003	  2.9908880387680315e-003	  2.1242736154211805e-003	  6.6590602638445285e-004	  2.1537180811001242e-003	  1.8768749224397899e-003	
  5.6852897788383261e-004	  8.2411184907643762e-004	  4.4571823124062225e-004	  2.2961623131828876e-003	  2.3939447726517914e-003	  1.9556552138731429e-003	  2.6925820921532987e-003	  2.6925715764523797e-003	  2.9959763847992862e-003	  2.1295769911866070e-003	  6.6813236573982459e-004	  2.1597864585538255e-003	  1.8835065934104224e-003	
  5.7021002888153868e-004	  8.2653729080594304e-004	  4.4674096994228566e-004	  2.3016183250574567e-003	  2.4002255244087670e-003	  1.9593021107604937e-003	  2.6986157607386736e-003	  2.6989511105874600e-003	  3.0012488020667374e-003	  2.1350054572138910e-003	  6.7036779388760165e-004	  2.1659169272048901e-003	  1.8901821522089566e-003	
  5.7190520376847209e-004	  8.2898330129483721e-004	  4.4778109456761721e-004	  2.3071805074977750e-003	  2.4065942181584485e-003	  1.9630535646668044e-003	  2.7047895378808778e-003	  2.7054565874595365e-003	  3.0066987078382042e-003	  2.1405560163145184e-003	  6.7261309943396146e-004	  2.1721111632598154e-003	  1.8969104806137633e-003	
  5.7290628029593770e-004	  8.3042639512514148e-004	  4.4839799111997072e-004	  2.3104781987585798e-003	  2.4103580071568975e-003	  1.9652892777960230e-003	  2.7084574106059247e-003	  2.7093140448751630e-003	  3.0099556550851224e-003	  2.1438523123943226e-003	  6.7393611347419877e-004	  2.1757649570015442e-003	  1.9008863494745112e-003	
  5.7391130629424840e-004	  8.3187628117071155e-004	  4.4902048813502259e-004	  2.3138136249650624e-003	  2.4141546694030486e-003	  1.9675611303927652e-003	  2.7121746349885053e-003	  2.7132170574705895e-003	  3.0132733300511343e-003	  2.1471917564927748e-003	  6.7526219128450607e-004	  2.1794437814358328e-003	  1.9048862547380249e-003	
  5.7492014773802779e-004	  8.3333279501439080e-004	  4.4964830076472804e-004	  2.3171852218700291e-003	  2.4179828056820223e-003	  1.9698680169771255e-003	  2.7159396128141255e-003	  2.7171640218449158e-003	  3.0166500873470168e-003	  2.1505728808928737e-003	  6.7659079195717001e-004	  2.1831458238229040e-003	  1.9089004555361438e-003	
  5.7607543828168569e-004	  8.3500172456479177e-004	  4.5037016202548760e-004	  2.3210689793401827e-003	  2.4223827789112847e-003	  1.9725356789305724e-003	  2.7202839167192816e-003	  2.7217120479316038e-003	  3.0205628028501185e-003	  2.1544730345293703e-003	  6.7810942619565069e-004	  2.1873933890006678e-003	  1.9134926420728093e-003	
  5.7642642238080622e-004	  8.3550843005608883e-004	  4.5058985038894979e-004	  2.3222503714512449e-003	  2.4237190948046155e-003	  1.9733493000624034e-003	  2.7216068815519158e-003	  2.7230957000400312e-003	  3.0217578104658580e-003	  2.1556604829263432e-003	  6.7857009650869034e-004	  2.1886819317779192e-003	  1.9148841582157514e-003	
  5.7672341358234189e-004	  8.3596384180323357e-004	  4.5078893633550000e-004	  2.3234249759500280e-003	  2.4250467759997247e-003	  1.9741643939733757e-003	  2.7229187590238693e-003	  2.7244650258485669e-003	  3.0229542635981234e-003	  2.1568445927797912e-003	  6.7895295035994441e-004	  2.1899531735349882e-003	  1.9159797760391606e-003	
  5.7696123914189950e-004	  8.3636408834592208e-004	  4.5096163034483665e-004	  2.3245768647273757e-003	  2.4263469281201942e-003	  1.9749769104707034e-003	  2.7242051887202121e-003	  2.7258003989043948e-003	  3.0241475803216410e-003	  2.1580129364326159e-003	  6.7924683432078509e-004	  2.1911786463595408e-003	  1.9165997719498380e-003	
  5.7716568285217089e-004	  8.3673088378924041e-004	  4.5111683049262898e-004	  2.3256953176130036e-003	  2.4276044651463987e-003	  1.9757832996154159e-003	  2.7254606397795643e-003	  2.7270910235584595e-003	  3.0253355630792981e-003	  2.1591561173444421e-003	  6.7947990491596614e-004	  2.1923392099824981e-003	  1.9167905311709352e-003	
  5.7739876813204096e-004	  8.3715844846216157e-004	  4.5129845421215729e-004	  2.3270367442026112e-003	  2.4290993188236659e-003	  1.9767759592726392e-003	  2.7269810495166710e-003	  2.7286313480502128e-003	  3.0268063892035279e-003	  2.1605388539110604e-003	  6.7971703793240357e-004	  2.1936849342255702e-003	  1.9166400196820020e-003	
  5.7761965814872814e-004	  8.3755964847137771e-004	  4.5147557117639124e-004	  2.3283238855915842e-003	  2.4305103954319418e-003	  1.9777551104450519e-003	  2.7284592204077861e-003	  2.7301009351642066e-003	  3.0282687729276596e-003	  2.1618764631265927e-003	  6.7991914418610562e-004	  2.1949238270311212e-003	  1.9163171278647555e-003	
  5.7782767997113403e-004	  8.3793257919274303e-004	  4.5164930540610762e-004	  2.3295632638465113e-003	  2.4318395169429501e-003	  1.9787211927152501e-003	  2.7299016343491954e-003	  2.7315083822260946e-003	  3.0297237460133793e-003	  2.1631728202927926e-003	  6.8009840785269613e-004	  2.1960683502913925e-003	  1.9160055903478601e-003	
  5.7802240692380658e-004	  8.3827798148219154e-004	  4.5181847335720032e-004	  2.3307609370555333e-003	  2.4330926148835885e-003	  1.9796749590502566e-003	  2.7313131994306070e-003	  2.7328630442737356e-003	  3.0311720475082954e-003	  2.1644324278849289e-003	  6.8026131800950072e-004	  2.1971318557308249e-003	  1.9157687232007549e-003	
  5.7820556152831011e-004	  8.3859881659247937e-004	  4.5198292055375711e-004	  2.3319214475057701e-003	  2.4342771864617600e-003	  1.9806169083431777e-003	  2.7326971951142469e-003	  2.7341728072200881e-003	  3.0326140533000943e-003	  2.1656591462114404e-003	  6.8041078722878617e-004	  2.1981250422169881e-003	  1.9156076883649991e-003	
  5.7860585083987159e-004	  8.3928279440651258e-004	  4.5236082737668958e-004	  2.3345634059640818e-003	  2.4368721098945749e-003	  1.9828212332872472e-003	  2.7359049564103189e-003	  2.7371523811714686e-003	  3.0360338543237138e-003	  2.1684745839653801e-003	  6.8072412994236889e-004	  2.2002574787248373e-003	  1.9154915266701999e-003	
  5.7896782067294974e-004	  8.3987915609285259e-004	  4.5272213076400116e-004	  2.3370593800206316e-003	  2.4392105191380180e-003	  1.9849670589125699e-003	  2.7389993755107971e-003	  2.7399778136000079e-003	  3.0394216036988540e-003	  2.1711614496776406e-003	  6.8099691448998060e-004	  2.2021324876790776e-003	  1.9157143670229118e-003	
  5.7930427951758355e-004	  8.4041653006963941e-004	  4.5307156356522496e-004	  2.3394453720972474e-003	  2.4413691029299745e-003	  1.9870617234832343e-003	  2.7420034615307817e-003	  2.7426971418747260e-003	  3.0427790947499763e-003	  2.1737520816070693e-003	  6.8124596103350812e-004	  2.2038272459271374e-003	  1.9162014651867656e-003	
  5.7962357634484471e-004	  8.4091513740285995e-004	  4.5341194229474291e-004	  2.3417476895000828e-003	  2.4434042297664851e-003	  1.9891124311365756e-003	  2.7449342393554986e-003	  2.7453416685299858e-003	  3.0461074866925679e-003	  2.1762700761380374e-003	  6.8148136779991970e-004	  2.2053990501012372e-003	  1.9168796526127878e-003	
  5.7993126586197350e-004	  8.4138858437736094e-004	  4.5374529999174989e-004	  2.3439851585006300e-003	  2.4453546938117102e-003	  1.9911254938524323e-003	  2.7478045760592085e-003	  2.7479319674079353e-003	  3.0494075904701945e-003	  2.1787321107368546e-003	  6.8170971260171599e-004	  2.2068887735434894e-003	  1.9176936928957666e-003	
  5.8058514270081850e-004	  8.4238210444052830e-004	  4.5446421220837464e-004	  2.3487603699327100e-003	  2.4494738101857243e-003	  1.9954671872437252e-003	  2.7539804484357500e-003	  2.7535235708961662e-003	  3.0566092898321683e-003	  2.1840275007157747e-003	  6.8220567808604127e-004	  2.2100034146340106e-003	  1.9198199072102109e-003	
  5.8122349525246931e-004	  8.4335143315376589e-004	  4.5516710818522182e-004	  2.3533770341455226e-003	  2.4534695331624515e-003	  1.9996898473592967e-003	  2.7599778376773015e-003	  2.7589983143223042e-003	  3.0636800447962392e-003	  2.1891835985472677e-003	  6.8271068039928010e-004	  2.2130203694705618e-003	  1.9221674787986956e-003	
  5.8185714695774163e-004	  8.4431890360974491e-004	  4.5585980815368804e-004	  2.3578852819084290e-003	  2.4574110246923441e-003	  2.0038198011936808e-003	  2.7658374558853747e-003	  2.7643880840852605e-003	  3.0706232574044183e-003	  2.1942387047426785e-003	  6.8323151170407957e-004	  2.2160104107197794e-003	  1.9246010909871056e-003	
  5.8248833679054417e-004	  8.4528644111498687e-004	  4.5654428001097076e-004	  2.3623058651804562e-003	  2.4613096767419286e-003	  2.0078712902655074e-003	  2.7715789291783972e-003	  2.7696966406663701e-003	  3.0774419002031635e-003	  2.1992056971638588e-003	  6.8376499506347336e-004	  2.2189839689611360e-003	  1.9270654666801005e-003	
  5.8311689233298339e-004	  8.4625163693605383e-004	  4.5722098749573957e-004	  2.3666486115385341e-003	  2.4651636564877785e-003	  2.0118517857671664e-003	  2.7772129285954556e-003	  2.7749230314767573e-003	  3.0841390032719952e-003	  2.2040896616176342e-003	  6.8430649760509513e-004	  2.2219372144915840e-003	  1.9295314293859879e-003	
  5.8400129165399935e-004	  8.4760996423260319e-004	  4.5816492534503134e-004	  2.3726679623710923e-003	  2.4705350359832700e-003	  2.0173660890568323e-003	  2.7850086511999393e-003	  2.7821728313648388e-003	  3.0934051117572606e-003	  2.2108597790016548e-003	  6.8508056522320767e-004	  2.2260731094352988e-003	  1.9329861114473416e-003	
  5.8487693485345996e-004	  8.4895564049796985e-004	  4.5909265612962939e-004	  2.3785527992669368e-003	  2.4758128604475084e-003	  2.0227537516753409e-003	  2.7926154652127408e-003	  2.7892607441732621e-003	  3.1024424664571303e-003	  2.2174769774284090e-003	  6.8585618235228701e-004	  2.2301556448651571e-003	  1.9363711639916110e-003	
  5.8574151730413711e-004	  8.5028364998396169e-004	  4.6000344196170720e-004	  2.3843054802112308e-003	  2.4809885124182675e-003	  2.0280183137454640e-003	  2.8000388307764302e-003	  2.7961837979958840e-003	  3.1112572209043544e-003	  2.2239423669452975e-003	  6.8662696872531120e-004	  2.2341724525015297e-003	  1.9396651914547803e-003	
  5.8659345147866039e-004	  8.5159023134044479e-004	  4.6089686017298788e-004	  2.3899268156746360e-003	  2.4860547823966888e-003	  2.0331620106608947e-003	  2.8072822418226326e-003	  2.8029403176857092e-003	  3.1198550683661274e-003	  2.2302564945363861e-003	  6.8738919625066736e-004	  2.2381139281093744e-003	  1.9428667755893815e-003	
  5.8769917314809310e-004	  8.5328177664388972e-004	  4.6205082219213088e-004	  2.3971570523363501e-003	  2.4925787618087021e-003	  2.0397771454885457e-003	  2.8165857591323038e-003	  2.8116182369194082e-003	  3.1308938213815735e-003	  2.2383723377890495e-003	  6.8838244331877142e-004	  2.2432014576903195e-003	  1.9469804110624292e-003	
  5.8877609494864601e-004	  8.5492722446965327e-004	  4.6317210039989437e-004	  2.4041634132849739e-003	  2.4989058359667876e-003	  2.0461885922314293e-003	  2.8255912980696333e-003	  2.8200168982760671e-003	  3.1415765456317890e-003	  2.2462330119672439e-003	  6.8935140918376504e-004	  2.2481438397079813e-003	  1.9509482728503485e-003	
  5.8982265346719848e-004	  8.5652431974107747e-004	  4.6426025954958010e-004	  2.4109478885870452e-003	  2.5050340789715235e-003	  2.0523995648306392e-003	  2.8343053560769857e-003	  2.8281412629414717e-003	  3.1519140364129881e-003	  2.2538425044745605e-003	  6.9029307871582111e-004	  2.2529352929574467e-003	  1.9547684132105335e-003	
  5.9083891365699955e-004	  8.5807307651565069e-004	  4.6531571936997716e-004	  2.4175151233069426e-003	  2.5109661104640540e-003	  2.0584142917793166e-003	  2.8427358602135951e-003	  2.8359988243119318e-003	  3.1619168552869171e-003	  2.2612068002858770e-003	  6.9120755252839879e-004	  2.2575763854722083e-003	  1.9584542184527972e-003	
  5.9249618280027500e-004	  8.6059452528417836e-004	  4.6703157419560368e-004	  2.4281653627766749e-003	  2.5205923646728422e-003	  2.0681665578705199e-003	  2.8563989877401384e-003	  2.8487351945330071e-003	  3.1781224712125935e-003	  2.2731454734150492e-003	  6.9270472247876652e-004	  2.2651182134225734e-003	  1.9644699689060664e-003	
  5.9405734015268862e-004	  8.6297270241254115e-004	  4.6865262112952489e-004	  2.4382347768598274e-003	  2.5296909615607978e-003	  2.0773942110285659e-003	  2.8693169988415960e-003	  2.8607725247958783e-003	  3.1934504210393341e-003	  2.2844346884829769e-003	  6.9410971354112955e-004	  2.2722434249466176e-003	  1.9700944456558984e-003	
  5.9552956834867880e-004	  8.6521359626036648e-004	  4.7018437941098642e-004	  2.4477421644508858e-003	  2.5382716712477240e-003	  2.0861176713294414e-003	  2.8815156294078876e-003	  2.8721308633771637e-003	  3.2079393115842150e-003	  2.2950963175226765e-003	  6.9542868954192399e-004	  2.2789568384500311e-003	  1.9753522289980611e-003	
  5.9692197198878887e-004	  8.6732991936581201e-004	  4.7163332896622883e-004	  2.4567208745648744e-003	  2.5463697110089918e-003	  2.0943627823900805e-003	  2.8930352941254913e-003	  2.8828526367943321e-003	  3.2216310727974308e-003	  2.3051660845165587e-003	  6.9667554652177055e-004	  2.2852921846243032e-003	  1.9803215593444130e-003	
  5.9836071225532659e-004	  8.6951624752671828e-004	  4.7312970379306330e-004	  2.4659877275503743e-003	  2.5547299369722849e-003	  2.1028728223339379e-003	  2.9049240840326681e-003	  2.8939201154915182e-003	  3.2357605890739496e-003	  2.3155592183335869e-003	  6.9796669614369310e-004	  2.2918354838637185e-003	  1.9854804020887087e-003	
  5.9971216657840284e-004	  8.7157171116681285e-004	  4.7453573714686075e-004	  2.4747014208643496e-003	  2.5625939203653423e-003	  2.1108731628073914e-003	  2.9161044350325700e-003	  2.9043307340078091e-003	  3.2490447118501248e-003	  2.3253324223123013e-003	  6.9918017032935900e-004	  2.2979904463845233e-003	  1.9903363598285412e-003	
  6.0098147632976339e-004	  8.7350317646498117e-004	  4.7585674173437323e-004	  2.4828940749792206e-003	  2.5699878290619915e-003	  2.1183937567695477e-003	  2.9266177550401067e-003	  2.9141209164140966e-003	  3.2615346548618110e-003	  2.3345214989005892e-003	  7.0031937800608707e-004	  2.3037760677696857e-003	  1.9948988833168161e-003	
