  8.6094802693885963e-001	  8.5616153626529135e-001	  7.7844154465554649e-001	  8.6052589633221188e-001	  8.5636423674942330e-001	  7.6139309927892185e-001	  1.4250237304446139e-001	  5.8106305684017666e-002	  3.0454621195352541e-002	  1.7762639702987446e-002	  1.1116958925079749e-002	  7.3349959905958158e-003	  3.5460427320065727e-003	
  8.6108694736622138e-001	  8.5572867877874248e-001	  7.7442621284882152e-001	  8.6056906074899164e-001	  8.5538878302182009e-001	  7.5469389496185102e-001	  1.3238627442314496e-001	  5.5809908095178114e-002	  2.9630160553580438e-002	  1.7408775440075117e-002	  1.0947359506952371e-002	  7.2471073735974612e-003	  3.5194225618963085e-003	
  8.6123484755528346e-001	  8.5530647120185821e-001	  7.7007663130456649e-001	  8.6061115141210709e-001	  8.5423451789393934e-001	  7.4697223253057021e-001	  1.2366531535704048e-001	  5.3783209389922843e-002	  2.8868226647163247e-002	  1.7067542914082627e-002	  1.0779597470765455e-002	  7.1592743998229423e-003	  3.4929758144377696e-003	
  8.6139045271815018e-001	  8.5489083024443524e-001	  7.6538152668569670e-001	  8.6064431649394257e-001	  8.5289084769174339e-001	  7.3814735533888021e-001	  1.1616458214734982e-001	  5.1936834705585792e-002	  2.8151420222597010e-002	  1.6745853447679648e-002	  1.0623537722328722e-002	  7.0787838972068478e-003	  3.4693575210829742e-003	
  8.6155276658344415e-001	  8.5447852800067958e-001	  7.6032784977283108e-001	  8.6065986042139297e-001	  8.5134804309735224e-001	  7.2817237692704107e-001	  1.0970061175783657e-001	  5.0251150248499521e-002	  2.7492719191166311e-002	  1.6452354104136712e-002	  1.0481454380933035e-002	  7.0053433449634725e-003	  3.4478095193131663e-003	
  8.6172764483293762e-001	  8.5405246697746096e-001	  7.5468619755971222e-001	  8.6064848501429847e-001	  8.4952574606484121e-001	  7.1659433630397940e-001	  1.0391459045176131e-001	  4.8667689587489751e-002	  2.6870376760605299e-002	  1.6172611875836573e-002	  1.0344637182733972e-002	  6.9342705805878800e-003	  3.4270312616840881e-003	
  8.6190816922382119e-001	  8.5363076881263400e-001	  7.4864217412553702e-001	  8.6060164488181079e-001	  8.4747662487370912e-001	  7.0378951062417527e-001	  9.8960146972134316e-002	  4.7263349085470148e-002	  2.6315598673599869e-002	  1.5922872956211490e-002	  1.0223381438156310e-002	  6.8721705179265432e-003	  3.4096903633486948e-003	
  8.6209372528432238e-001	  8.5321713112880526e-001	  7.4219793947594648e-001	  8.6051385136215108e-001	  8.4520216363623313e-001	  6.8976139963130478e-001	  9.4738994108331434e-002	  4.6032615796257233e-002	  2.5826810366619966e-002	  1.5703593428032469e-002	  1.0117720287897106e-002	  6.8185697472989875e-003	  3.3952449755408048e-003	
  8.6228379781384001e-001	  8.5281547992544704e-001	  7.3535849844884948e-001	  8.6038159966936267e-001	  8.4270660778958462e-001	  6.7450930259300113e-001	  9.1146604768420555e-002	  4.4954989902330614e-002	  2.5396389365833952e-002	  1.5510727532020646e-002	  1.0025133760695330e-002	  6.7720256795555005e-003	  3.3832655637308596e-003	
  8.6247795720070441e-001	  8.5242916855337925e-001	  7.2812955551732794e-001	  8.6020268153690038e-001	  8.3999454507083215e-001	  6.5803241179304162e-001	  8.8076996251420611e-002	  4.4008647228812127e-002	  2.5016683371007913e-002	  1.5340946010721572e-002	  9.9442395782245365e-003	  6.7319105371539765e-003	  3.3735418582307420e-003	
  8.6281320105252080e-001	  8.5179259784615668e-001	  7.1497524809315516e-001	  8.5978199899028807e-001	  8.3489651133538345e-001	  6.2732460919183819e-001	  8.3584290001787867e-002	  4.2506520414359490e-002	  2.4380270205595474e-002	  1.5041377352604707e-002	  9.7934601500078329e-003	  6.6521824013785480e-003	  3.3497862990090818e-003	
  8.6308651593833297e-001	  8.5133617354793567e-001	  7.0375700017425924e-001	  8.5934955328429485e-001	  8.3042051616997659e-001	  6.0041971885399259e-001	  8.0795528889608115e-002	  4.1628510183896961e-002	  2.4051717697817318e-002	  1.4912166749895124e-002	  9.7436907065564550e-003	  6.6355272544261976e-003	  3.3533713206238907e-003	
  8.6336512963549816e-001	  8.5094098819149766e-001	  6.9195078923422015e-001	  8.5883673818589101e-001	  8.2560075574521252e-001	  5.7143122685229730e-001	  7.8606998821499588e-002	  4.0954334384870339e-002	  2.3796804146860456e-002	  1.4805741559529999e-002	  9.6974834021891099e-003	  6.6158167226849935e-003	  3.3521061813175206e-003	
  8.6344969421519546e-001	  8.5084457818898762e-001	  6.8834087137099764e-001	  8.5867254481716182e-001	  8.2410927688422742e-001	  5.6240710748105582e-001	  7.8142703634933364e-002	  4.0851305518410902e-002	  2.3781974832178039e-002	  1.4816790902691656e-002	  9.7153518380249226e-003	  6.6338129035831538e-003	  3.3654701798663312e-003	
  8.6353471520115144e-001	  8.5075947196916435e-001	  6.8471175335172463e-001	  8.5850496365865714e-001	  8.2260149943334004e-001	  5.5325113932539649e-001	  7.7740476736730971e-002	  4.0762836270279892e-002	  2.3764327424125129e-002	  1.4817516881632842e-002	  9.7199443325044141e-003	  6.6382219836129894e-003	  3.3680891856817333e-003	
  8.6362019416111024e-001	  8.5067795752856024e-001	  6.8103570737459818e-001	  8.5833115465157384e-001	  8.2106533730900921e-001	  5.4392232337801127e-001	  7.7312363093130027e-002	  4.0626034649757323e-002	  2.3702766045185012e-002	  1.4784485049494357e-002	  9.7009018581239101e-003	  6.6271212280624037e-003	  3.3647596576103682e-003	
  8.6370613067182733e-001	  8.5059498096802155e-001	  6.7729293572205596e-001	  8.5814948742919706e-001	  8.1949387704803656e-001	  5.3439851935176963e-001	  7.6833433467745987e-002	  4.0441410547155589e-002	  2.3612592393529187e-002	  1.4738294598931808e-002	  9.6776314479067073e-003	  6.6157868429689978e-003	  3.3626268829115929e-003	
  8.6379252180140387e-001	  8.5050924574504683e-001	  6.7347685356282061e-001	  8.5795949783918379e-001	  8.1788504898825998e-001	  5.2467532039795184e-001	  7.6318881219834378e-002	  4.0236075316174749e-002	  2.3518835159637607e-002	  1.4695456831594346e-002	  9.6582923664800795e-003	  6.6070239626345147e-003	  3.3610470952929890e-003	
  8.6398190371584804e-001	  8.5030819315623218e-001	  6.6488761313918809e-001	  8.5751204411875537e-001	  8.1423250451565976e-001	  5.0277855630420776e-001	  7.5078100358539290e-002	  3.9729878979070772e-002	  2.3286997159603050e-002	  1.4582592896571996e-002	  9.5999635212577709e-003	  6.5752767628668492e-003	  3.3510212241933965e-003	
  8.6417329849689939e-001	  8.5010285411859932e-001	  6.5595316030206019e-001	  8.5702234584376547e-001	  8.1038608599026907e-001	  4.7993985498325581e-001	  7.3848043733876045e-002	  3.9260205396881090e-002	  2.3090351112880214e-002	  1.4495206471657383e-002	  9.5597612427712701e-003	  6.5567641742001548e-003	  3.3482372025508446e-003	
  8.6436660724406245e-001	  8.4990373566026822e-001	  6.4670750448801217e-001	  8.5649245867222867e-001	  8.0634970494185476e-001	  4.5622586271252191e-001	  7.2707656416660146e-002	  3.8850264609519458e-002	  2.2925305089580628e-002	  1.4423874331561051e-002	  9.5281203697920782e-003	  6.5429862019679604e-003	  3.3469749101189598e-003	
  8.6456173434846617e-001	  8.4971547148528070e-001	  6.3716878534144350e-001	  8.5592362527323285e-001	  8.0212293265708845e-001	  4.3170367932689580e-001	  7.1665100185184474e-002	  3.8482363229365837e-002	  2.2775673077640522e-002	  1.4358485189266749e-002	  9.4990109583773536e-003	  6.5304020600398891e-003	  3.3460813635237787e-003	
  8.6485418401616643e-001	  8.4944660698349672e-001	  6.2227467776988843e-001	  8.5497872053863144e-001	  7.9534915688578700e-001	  3.9360001842380171e-001	  7.0172433916862217e-002	  3.7918366955054086e-002	  2.2529245352385541e-002	  1.4243023573737414e-002	  9.4428502800900406e-003	  6.5026055587066390e-003	  3.3399984794192134e-003	
  8.6515020522333042e-001	  8.4921083350701054e-001	  6.0679652063664546e-001	  8.5395481190945433e-001	  7.8813537284175250e-001	  3.5434527008519012e-001	  6.8899646778538784e-002	  3.7464965827684008e-002	  2.2348048918506769e-002	  1.4168223150882904e-002	  9.4129355849966005e-003	  6.4923351348058498e-003	  3.3423928620163659e-003	
  8.6544957868115846e-001	  8.4900801064155795e-001	  5.9079032285528887e-001	  8.5285610150945879e-001	  7.8047828465541946e-001	  3.1444387508936772e-001	  6.7786271125085035e-002	  3.7071694053796116e-002	  2.2192342310815946e-002	  1.4104800570609068e-002	  9.3883568298349079e-003	  6.4846967292463090e-003	  3.3454933878700275e-003	
  8.6562603674058536e-001	  8.4892025596954346e-001	  5.8134342987462895e-001	  8.5219813413277168e-001	  7.7587769907093351e-001	  2.9116815429531973e-001	  6.7309568855232468e-002	  3.6941679597950867e-002	  2.2162495653797909e-002	  1.4106685379678251e-002	  9.3996707867346815e-003	  6.4977048155921147e-003	  3.3560139648195035e-003	
  8.6580361599660460e-001	  8.4883885866000974e-001	  5.7173044171199217e-001	  8.5151430651293258e-001	  7.7111293872958631e-001	  2.6796572876625391e-001	  6.6795095926169931e-002	  3.6759691352122620e-002	  2.2088343199521708e-002	  1.4074977500325218e-002	  9.3864494129009407e-003	  6.4929054495165119e-003	  3.3569800065888947e-003	
  8.6598228747427330e-001	  8.4875818482830057e-001	  5.6193301437331866e-001	  8.5080179484160590e-001	  7.6616808499325006e-001	  2.4495056993399039e-001	  6.6240896607321964e-002	  3.6546247812659999e-002	  2.1996098297118474e-002	  1.4033738835834321e-002	  9.3682992247654945e-003	  6.4855256126499627e-003	  3.3571927330319396e-003	
  8.6618727994619915e-001	  8.4866574293931085e-001	  5.5056445141914390e-001	  8.4995795195911283e-001	  7.6033102788381890e-001	  2.1901574776038965e-001	  6.5584405281428185e-002	  3.6289172655492752e-002	  2.1885549992848374e-002	  1.3984798056130898e-002	  9.3469024792710940e-003	  6.4768230021068204e-003	  3.3573529366139137e-003	
  8.6624945033430834e-001	  8.4864225649820912e-001	  5.4711438572369464e-001	  8.4969936034063587e-001	  7.5853776986690891e-001	  2.1130044389813202e-001	  6.5425406775592498e-002	  3.6244283220043173e-002	  2.1878507750119590e-002	  1.3990400271646029e-002	  9.3559184738300060e-003	  6.4858841987194800e-003	  3.3640873057974867e-003	
  8.6631171376167637e-001	  8.4862255480309923e-001	  5.4366609601481386e-001	  8.4943908473423169e-001	  7.5672940656597465e-001	  2.0366641379896014e-001	  6.5280542105557851e-002	  3.6205478433894184e-002	  2.1871397184715809e-002	  1.3992204268990191e-002	  9.3594937043539137e-003	  6.4892041548995812e-003	  3.3661618083876419e-003	
  8.6637400304593248e-001	  8.4860772804258544e-001	  5.4022580823309063e-001	  8.4917675994526221e-001	  7.5490361585184707e-001	  1.9617782744674214e-001	  6.5138656289851507e-002	  3.6162673973704984e-002	  2.1857163511148230e-002	  1.3986774844508623e-002	  9.3572001587769408e-003	  6.4882990583744696e-003	  3.3664049157387326e-003	
  8.6643620102549479e-001	  8.4860012465010126e-001	  5.3680805924910746e-001	  8.4891318447549413e-001	  7.5306315181961025e-001	  1.8893228208039248e-001	  6.5005033136954077e-002	  3.6121023814341978e-002	  2.1841931571729555e-002	  1.3980690275431439e-002	  9.3550693855984392e-003	  6.4880383286364798e-003	  3.3673288307731379e-003	
  8.6651329315240000e-001	  8.4860343598316490e-001	  5.3260437027168595e-001	  8.4858484511538479e-001	  7.5075729430166971e-001	  1.8046034803676786e-001	  6.4860650666937414e-002	  3.6079306456973423e-002	  2.1828751381380351e-002	  1.3977312786458413e-002	  9.3555074886005098e-003	  6.4897744440883835e-003	  3.3691710588155256e-003	
  8.6658973171993170e-001	  8.4862344044663318e-001	  5.2847909962893758e-001	  8.4825861667273939e-001	  7.4844445557859940e-001	  1.7290183979648160e-001	  6.4756254139860137e-002	  3.6059882627527247e-002	  2.1829356378900149e-002	  1.3982666846555705e-002	  9.3612769354906554e-003	  6.4946812710702448e-003	  3.3722189298809849e-003	
  8.6666522110012445e-001	  8.4866109480524865e-001	  5.2444794495918057e-001	  8.4793692144325383e-001	  7.4613459740327392e-001	  1.6637689705876732e-001	  6.4702223953971738e-002	  3.6067606396884069e-002	  2.1844916235663148e-002	  1.3995992362328728e-002	  9.3712347955971238e-003	  6.5018838519652561e-003	  3.3760970163874450e-003	
  8.6673950891475482e-001	  8.4871596454844822e-001	  5.2051992102859290e-001	  8.4762176061108896e-001	  7.4383625511912310e-001	  1.6084017767276831e-001	  6.4701037512180232e-002	  3.6101193582231697e-002	  2.1872969387881736e-002	  1.4015269882786462e-002	  9.3842017547453860e-003	  6.5107540870635921e-003	  3.3805581637147528e-003	
  8.6681239806195587e-001	  8.4878705200300308e-001	  5.1670103189890437e-001	  8.4731478939516536e-001	  7.4155681940412710e-001	  1.5618766043165019e-001	  6.4750820808698678e-002	  3.6157446199093383e-002	  2.1911151648961198e-002	  1.4039382033736850e-002	  9.3997584561871586e-003	  6.5211155449688427e-003	  3.3855499898336715e-003	
  8.6698015852778976e-001	  8.4901238081628005e-001	  5.0802049071959476e-001	  8.4661959757260574e-001	  7.3621349744186437e-001	  1.4801021930513075e-001	  6.5027651008664894e-002	  3.6349354264021728e-002	  2.2023234013767580e-002	  1.4104615674053220e-002	  9.4394510192048597e-003	  6.5463044736818743e-003	  3.3967708526033142e-003	
  8.6713809906647998e-001	  8.4930688136085097e-001	  5.0000867505935076e-001	  8.4599225992856641e-001	  7.3108451326536938e-001	  1.4306165166085016e-001	  6.5529348772240620e-002	  3.6632619010331977e-002	  2.2179779563427208e-002	  1.4195015030379614e-002	  9.4944984056061308e-003	  6.5813109957326569e-003	  3.4123988360972475e-003	
  8.6728603060085752e-001	  8.4965858949705875e-001	  4.9269867511699550e-001	  8.4544509820618574e-001	  7.2624131999581476e-001	  1.4045186192057704e-001	  6.6235219783066804e-002	  3.7001609038116348e-002	  2.2378524699425670e-002	  1.4307440261693120e-002	  9.5613403671895893e-003	  6.6228533567248594e-003	  3.4301698159312217e-003	
  8.6742448111692283e-001	  8.5005489649611643e-001	  4.8609776160718593e-001	  8.4498484561882070e-001	  7.2173554057850187e-001	  1.3959253445805522e-001	  6.7105051869795582e-002	  3.7433674444618092e-002	  2.2603938076629485e-002	  1.4431496008127974e-002	  9.6335244705757356e-003	  6.6670340709944591e-003	  3.4486727648123474e-003	
  8.6755433843584939e-001	  8.5048307812176871e-001	  4.8019021230635339e-001	  8.4461363039619464e-001	  7.1760088225983698e-001	  1.3993821194500883e-001	  6.8095587603213645e-002	  3.7906538990546315e-002	  2.2844802201281194e-002	  1.4562277253056095e-002	  9.7090585136618349e-003	  6.7130389689152156e-003	  3.4677610723988506e-003	
  8.6781594927982886e-001	  8.5149145565095263e-001	  4.6942244917358988e-001	  8.4409480904352474e-001	  7.0982868228635188e-001	  1.4359241318334609e-001	  7.0556589590801758e-002	  3.9032779202300569e-002	  2.3406427839408068e-002	  1.4863331776464501e-002	  9.8809406810548388e-003	  6.8165765096119607e-003	  3.5097904681625348e-003	
  8.6805033308602297e-001	  8.5251549489084844e-001	  4.6155686642460048e-001	  8.4396271298860415e-001	  7.0400044312703369e-001	  1.4918453212738719e-001	  7.3206150972929401e-002	  4.0204409645009910e-002	  2.3981839562181979e-002	  1.5168889837686893e-002	  1.0053904639281810e-002	  6.9199693605101597e-003	  3.5511748090030553e-003	
  8.6826606280176677e-001	  8.5350594461368434e-001	  4.5623143943754407e-001	  8.4415910157130936e-001	  7.0003215165197219e-001	  1.5535068396732127e-001	  7.5919730278338676e-002	  4.1379752466378462e-002	  2.4551664205344149e-002	  1.5468076442029443e-002	  1.0221654618417507e-002	  7.0194756898698009e-003	  3.5904843994151521e-003	
  8.6846929519204319e-001	  8.5444161131403906e-001	  4.5309037842600974e-001	  8.4461972243259209e-001	  6.9775041841093388e-001	  1.6188934774654307e-001	  7.8637415262777455e-002	  4.2536557090180491e-002	  2.5105394575006240e-002	  1.5756096401132416e-002	  1.0382018188953542e-002	  7.1140634126645921e-003	  3.6274800402786135e-003	
  8.6866385793222889e-001	  8.5531597609548471e-001	  4.5180881910485121e-001	  8.4528629505450503e-001	  6.9695430219071819e-001	  1.6891026706327067e-001	  8.1333360772301383e-002	  4.3666807169567244e-002	  2.5641269307067064e-002	  1.6033071271704852e-002	  1.0535429628559731e-002	  7.2041340081409749e-003	  3.6624154819848657e-003	
  8.6892859532609046e-001	  8.5645634095477574e-001	  4.5259655595277171e-001	  8.4647718770508573e-001	  6.9794500632781975e-001	  1.7944044568710749e-001	  8.5157099908491934e-002	  4.5256853106625985e-002	  2.6392090988417265e-002	  1.6420055482609757e-002	  1.0749347566103903e-002	  7.3295847127597957e-003	  3.7110523480232594e-003	
  8.6918373322370279e-001	  8.5748253926799045e-001	  4.5584610106169376e-001	  8.4787725321424923e-001	  7.0099330808865423e-001	  1.8994930219564163e-001	  8.8886638481108241e-002	  4.6769622750279634e-002	  2.7092147002574639e-002	  1.6774750356685096e-002	  1.0942526156043769e-002	  7.4413792568351527e-003	  3.7533244772158018e-003	
  8.6943123565845626e-001	  8.5840666862217418e-001	  4.6099623519397809e-001	  8.4940362374946565e-001	  7.0564119935032432e-001	  2.0052634642932771e-001	  9.2533419062424377e-002	  4.8227824262350533e-002	  2.7761884069781473e-002	  1.7112706519599726e-002	  1.1126148956731882e-002	  7.5474760604148736e-003	  3.7933557073529865e-003	
  8.6967207901774268e-001	  8.5924588163293703e-001	  4.6760163935797722e-001	  8.5099132225532359e-001	  7.1148312163374705e-001	  2.1267684470088713e-001	  9.6127914018007660e-002	  4.9652005590026270e-002	  2.8412158576962963e-002	  1.7439288350023820e-002	  1.1302886775963368e-002	  7.6492637263598871e-003	  3.8315780741440420e-003	
  8.6998081301474528e-001	  8.6025888649122551e-001	  4.7799830586363223e-001	  8.5310116955537862e-001	  7.2045453506617008e-001	  2.3173639546759772e-001	  1.0092774246445048e-001	  5.1545468214701178e-002	  2.9273913657339196e-002	  1.7871318047339865e-002	  1.1536636862891466e-002	  7.7840256163394335e-003	  3.8824358619407293e-003	
  8.7027900862795227e-001	  8.6116728675440313e-001	  4.8966747675514338e-001	  8.5516148335419595e-001	  7.3031745727461828e-001	  2.5321623652090175e-001	  1.0566204795054282e-001	  5.3365466103235344e-002	  3.0084204532482766e-002	  1.8270174956111263e-002	  1.1749067158556989e-002	  7.9047935416428038e-003	  3.9268279631587194e-003	
  8.7056684075765800e-001	  8.6198998346722500e-001	  5.0210790408779293e-001	  8.5712256017329025e-001	  7.4059639893153595e-001	  2.7619258202167501e-001	  1.1036484313447435e-001	  5.5147422639837712e-002	  3.0872620481863816e-002	  1.8657525448091000e-002	  1.1955378768452435e-002	  8.0221992359019046e-003	  3.9701345300222398e-003	
  8.7084446744263522e-001	  8.6274554745827570e-001	  5.1499199312571431e-001	  8.5895356908206211e-001	  7.5094787486151315e-001	  3.0012986997297258e-001	  1.1513070057592456e-001	  5.6944073323075210e-002	  3.1665022291802021e-002	  1.9045603315041553e-002	  1.2161460860343370e-002	  8.1391864347255920e-003	  4.0131564707994666e-003	
  8.7129223204039741e-001	  8.6392352197531286e-001	  5.3727712809999051e-001	  8.6171507775064526e-001	  7.6796859151545194e-001	  3.4242802781979731e-001	  1.2365183861774920e-001	  6.0140612824126340e-002	  3.3066989958575682e-002	  1.9729886364100734e-002	  1.2524567969275069e-002	  8.3456047833192232e-003	  4.0896549315332272e-003	
  8.7171309564588451e-001	  8.6493518531297819e-001	  5.5909066074642055e-001	  8.6404035501031751e-001	  7.8374440983586635e-001	  3.8506678122484589e-001	  1.3202338151591914e-001	  6.3110918621488585e-002	  3.4311028379588861e-002	  2.0314714619853111e-002	  1.2825063226742445e-002	  8.5115505495861853e-003	  4.1477947300073729e-003	
  8.7210804068170467e-001	  8.6582915515505798e-001	  5.7993893902720894e-001	  8.6596004372511692e-001	  7.9789467462654917e-001	  4.2706622216253409e-001	  1.4018840394222992e-001	  6.5938661443859056e-002	  3.5494888650616008e-002	  2.0876570877447438e-002	  1.3117416345087476e-002	  8.6751630520227122e-003	  4.2067525795784584e-003	
  8.7247845652237810e-001	  8.6663667124907984e-001	  5.9964402531909222e-001	  8.6752056772456798e-001	  8.1030154982993430e-001	  4.6791793222662736e-001	  1.4854627238702386e-001	  6.8864644524448085e-002	  3.6729378343689584e-002	  2.1462499195435750e-002	  1.3421179993740479e-002	  8.8444124146074589e-003	  4.2673343714387914e-003	
  8.7285812251700168e-001	  8.6743587547496792e-001	  6.1975996783197895e-001	  8.6890253509864690e-001	  8.2196227696255320e-001	  5.1072224848893477e-001	  1.5808677816452030e-001	  7.2165669150694611e-002	  3.8088774601343994e-002	  2.2093775118816314e-002	  1.3743509946707049e-002	  9.0222964018813363e-003	  4.3304168403242730e-003	
  8.7321294812645378e-001	  8.6814268777454284e-001	  6.3815965499547911e-001	  8.7002026926816378e-001	  8.3176310129600228e-001	  5.5074509231674917e-001	  1.6768697887462522e-001	  7.5331374385112032e-002	  3.9346275404176324e-002	  2.2666862041129839e-002	  1.4033305577333986e-002	  9.1812438075845829e-003	  4.3862093472776019e-003	
  8.7354476911247525e-001	  8.6876750760827237e-001	  6.5478555639670877e-001	  8.7093723545896695e-001	  8.3990823259203051e-001	  5.8744899013007934e-001	  1.7699547072005190e-001	  7.8271550677907031e-002	  4.0504711637710702e-002	  2.3196639707826382e-002	  1.4302085607492441e-002	  9.3289249154431715e-003	  4.4381390557825581e-003	
