  2.0267116469017274e-001	  2.0272806621461914e-001	  2.0197416613761482e-001	  1.6553192305399724e-002	  2.4512706589916926e-002	  2.6957522675525279e-002	  7.0954649712449663e-002	  1.1741936301469942e-001	  1.0745961476033108e-001	  2.5052067042064724e-001	  2.2860138613155609e-001	  1.8168638573567510e-002	  2.1326251690805539e-002	
  2.0250562770104949e-001	  2.0256244615318064e-001	  2.0180651983628511e-001	  1.6256225887489564e-002	  2.4118832366819457e-002	  2.6650241501965575e-002	  7.0627411654084871e-002	  1.1705243475522911e-001	  1.0711421456650981e-001	  2.5025159469508029e-001	  2.2839304501868068e-001	  1.7788276128953978e-002	  2.0929093096769279e-002	
  2.0234212903343463e-001	  2.0239883905486869e-001	  2.0164085698982029e-001	  1.5959338111647608e-002	  2.3723510901818051e-002	  2.6334468086565064e-002	  7.0300184072783989e-002	  1.1668651074520049e-001	  1.0676857729504215e-001	  2.4998576303278278e-001	  2.2818729527255344e-001	  1.7409168100740054e-002	  2.0530367649764961e-002	
  2.0217267074789774e-001	  2.0222918830999642e-001	  2.0146820162542581e-001	  1.5553475527064396e-002	  2.3178279306949802e-002	  2.5885636862175744e-002	  6.9850864699549001e-002	  1.1617829013624291e-001	  1.0626806164113417e-001	  2.4970419392082843e-001	  2.2797438361017860e-001	  1.6899078462837128e-002	  1.9997244004923594e-002	
  2.0191366573312863e-001	  2.0197004906923721e-001	  2.0120571808708237e-001	  1.5127659766469811e-002	  2.2608278535247522e-002	  2.5413383483402871e-002	  6.9382940722165387e-002	  1.1565537706585499e-001	  1.0576355355678768e-001	  2.4928483387426462e-001	  2.2764858449816822e-001	  1.6359255062184754e-002	  1.9425669152489583e-002	
  2.0166447982723418e-001	  2.0172067965793364e-001	  2.0095300072492628e-001	  1.4699224857156001e-002	  2.2033991134335289e-002	  2.4929191995307003e-002	  6.8901329731054894e-002	  1.1512115111744185e-001	  1.0525462820175416e-001	  2.4888020222265295e-001	  2.2733525983496056e-001	  1.5823180111490035e-002	  1.8855103821227480e-002	
  2.0141847324633375e-001	  2.0147461979235076e-001	  2.0070468984640141e-001	  1.4418199080382652e-002	  2.1660899537379406e-002	  2.4615415174916923e-002	  6.8581320579336372e-002	  1.1477481823869938e-001	  1.0494529466287705e-001	  2.4848928719333124e-001	  2.2702568730912878e-001	  1.5467826488525450e-002	  1.8471067693225537e-002	
  2.0130082257622980e-001	  2.0135677829860346e-001	  2.0058499204681429e-001	  1.4162103770742722e-002	  2.1317157981943315e-002	  2.4316576877248405e-002	  6.8271674222872822e-002	  1.1443715971784185e-001	  1.0463635585738941e-001	  2.4829507200979276e-001	  2.2687793248002500e-001	  1.5158500574879765e-002	  1.8140405201043312e-002	
  2.0118358601353065e-001	  2.0123940010490177e-001	  2.0046563933057379e-001	  1.3920414162295176e-002	  2.0991018895909687e-002	  2.4030190946914744e-002	  6.7976006187043442e-002	  1.1411223994117280e-001	  1.0432949861330156e-001	  2.4810208477219955e-001	  2.2673082340194162e-001	  1.4869946279942273e-002	  1.7834219795211537e-002	
  2.0105129776522512e-001	  2.0110696984619078e-001	  2.0033089217650923e-001	  1.3653297979206983e-002	  2.0628680107761577e-002	  2.3711189495633209e-002	  6.7650665988668132e-002	  1.1375285086835604e-001	  1.0398153595845942e-001	  2.4788428289795345e-001	  2.2656488424630791e-001	  1.4550777122295555e-002	  1.7495302399195511e-002	
  2.0091479315706059e-001	  2.0097054513858992e-001	  2.0019339476122144e-001	  1.3560854314829514e-002	  2.0505330590341021e-002	  2.3606539526761183e-002	  6.7545069485371076e-002	  1.1363821630491851e-001	  1.0387447225051458e-001	  2.4767121004717207e-001	  2.2639324093508614e-001	  1.4433395155931537e-002	  1.7368310350450982e-002	
  2.0088420628345663e-001	  2.0093606240466166e-001	  2.0015832742821671e-001	  1.3993790099184800e-002	  2.0381844381637603e-002	  2.3500135432322194e-002	  7.2915046496659378e-002	  1.1352181120243472e-001	  1.0376668954234215e-001	  2.4763921048574380e-001	  2.2635000511289141e-001	  1.4319830095575563e-002	  1.7231967135298655e-002	
  2.0086288163706981e-001	  2.0090556824339639e-001	  2.0012724517133534e-001	  1.5160029097246203e-002	  2.0266214046062374e-002	  2.3396688305965710e-002	  8.0479328262760705e-002	  1.1340810811380916e-001	  1.0365939395384731e-001	  2.4763034646181745e-001	  2.2631181328812269e-001	  1.4219792598238057e-002	  1.7094450243903134e-002	
  2.0084652324396757e-001	  2.0087616827045143e-001	  2.0009724937902024e-001	  1.6866766894260834e-002	  2.0159097400312277e-002	  2.3297308505790103e-002	  8.8050316726588682e-002	  1.1329891172976815e-001	  1.0355312937186337e-001	  2.4762704577419900e-001	  2.2627498512092969e-001	  1.4130936556583989e-002	  1.6959880850771963e-002	
  2.0083689684546463e-001	  2.0084778719933996e-001	  2.0006817256049048e-001	  1.9344838946903465e-002	  2.0036494415524592e-002	  2.3179486326790281e-002	  9.6539304151022978e-002	  1.1317047213799397e-001	  1.0342274150969166e-001	  2.4763462027652888e-001	  2.2623944348610714e-001	  1.4032120557267200e-002	  1.6803113379919622e-002	
  2.0082239774331964e-001	  2.0081456980307757e-001	  2.0003427331113532e-001	  2.1823706938145740e-002	  1.9922581290889724e-002	  2.3066867340797291e-002	  1.0371274219101234e-001	  1.1305011572945288e-001	  1.0329455159023540e-001	  2.4762964729951126e-001	  2.2619775737950112e-001	  1.3941026304941576e-002	  1.6660816470800664e-002	
  2.0080870999742018e-001	  2.0078377181995521e-001	  2.0000285223249384e-001	  2.4082447343389990e-002	  1.9815287415763726e-002	  2.2958068531033760e-002	  1.0982285548573213e-001	  1.1293698497216662e-001	  1.0316847443156463e-001	  2.4762220839616406e-001	  2.2615908279795985e-001	  1.3855693623746704e-002	  1.6532574339867896e-002	
  2.0079567620423464e-001	  2.0075537107717109e-001	  1.9997388124089230e-001	  2.6102312630484289e-002	  1.9714291425880624e-002	  2.2852479785484048e-002	  1.1511389174514862e-001	  1.1283043664366552e-001	  1.0304445119615042e-001	  2.4761337626485455e-001	  2.2612340700034991e-001	  1.3776057728133680e-002	  1.6417420550261456e-002	
  2.0078345707272979e-001	  2.0072916730353826e-001	  1.9994714912325398e-001	  2.7933577815334874e-002	  1.9619628960596821e-002	  2.2749955912937169e-002	  1.1971385852924117e-001	  1.1273010728276103e-001	  1.0292247904910012e-001	  2.4760364553144942e-001	  2.2609048319939687e-001	  1.3702138026504747e-002	  1.6313761473644453e-002	
  2.0078933868273352e-001	  2.0070718828590028e-001	  1.9992414354510371e-001	  3.1556058718473667e-002	  1.9425843971997911e-002	  2.2523374341759245e-002	  1.2829441420385332e-001	  1.1252036186075820e-001	  1.0264148334187857e-001	  2.4762708273047726e-001	  2.2606294585843445e-001	  1.3557545004964422e-002	  1.6117816662357311e-002	
  2.0076403496598552e-001	  2.0066110050599201e-001	  1.9987701333897598e-001	  3.4223265871048153e-002	  1.9259111937939045e-002	  2.2313097033896192e-002	  1.3432550890915290e-001	  1.1234323630614597e-001	  1.0237352990802222e-001	  2.4759622420354768e-001	  2.2600495675388829e-001	  1.3433030660733801e-002	  1.5958796904356559e-002	
  2.0074341607342017e-001	  2.0062566723906672e-001	  1.9984067630504285e-001	  3.6072416915509782e-002	  1.9107685701309728e-002	  2.2112585541375632e-002	  1.3855512024348002e-001	  1.1218949609690246e-001	  1.0211722196109516e-001	  2.4756778055992618e-001	  2.2596029364770814e-001	  1.3317791010528830e-002	  1.5819312630718039e-002	
  2.0072823619438204e-001	  2.0060014254857209e-001	  1.9981432097561214e-001	  3.7314861556940991e-002	  1.8971124180328633e-002	  2.1921029593016488e-002	  1.4151671512960326e-001	  1.1205394379819281e-001	  1.0187187385726917e-001	  2.4754493629146090e-001	  2.2592809059354840e-001	  1.3216900564153302e-002	  1.5702354681180461e-002	
  2.0071881856257759e-001	  2.0058325243036917e-001	  1.9979664309902026e-001	  3.8172282346933352e-002	  1.8847764914429400e-002	  2.1739514584168874e-002	  1.4358625972018238e-001	  1.1193459075101381e-001	  1.0163742794090995e-001	  2.4752874440734651e-001	  2.2590670918078951e-001	  1.3125074983555318e-002	  1.5600707045388835e-002	
  2.0072704670143693e-001	  2.0058200942408941e-001	  1.9979377198993670e-001	  3.9135690295603057e-002	  1.8617233533297195e-002	  2.1375499155658503e-002	  1.4607912590055791e-001	  1.1172653893931958e-001	  1.0115907050671891e-001	  2.4753295788310986e-001	  2.2590484872876421e-001	  1.2960104628472116e-002	  1.5426972884118357e-002	
  2.0075174373437984e-001	  2.0060211687096791e-001	  1.9981226821008630e-001	  3.9472157345645367e-002	  1.8423874300366887e-002	  2.1053512505327866e-002	  1.4720191402438737e-001	  1.1157976497759159e-001	  1.0073449951096114e-001	  2.4756004844960822e-001	  2.2592977584030835e-001	  1.2820943195589600e-002	  1.5286416394525701e-002	
  2.0079400811639636e-001	  2.0064195043473673e-001	  1.9985051162016049e-001	  3.9542867157591123e-002	  1.8253291946087200e-002	  2.0761550061039719e-002	  1.4777848203609428e-001	  1.1147753445485434e-001	  1.0036051546517605e-001	  2.4761357885873048e-001	  2.2597948775325288e-001	  1.2696407804093732e-002	  1.5161507499181702e-002	
  2.0084887700742890e-001	  2.0069564005012258e-001	  1.9990261914915497e-001	  3.9466053245213399e-002	  1.8100141386762979e-002	  2.0492821087200141e-002	  1.4807655525872204e-001	  1.1140708789622300e-001	  1.0003280690828996e-001	  2.4768656369063496e-001	  2.2604663307279824e-001	  1.2584378066380103e-002	  1.5049604895135817e-002	
  2.0091228962312072e-001	  2.0075858375145084e-001	  1.9996399391056580e-001	  3.9310780923709994e-002	  1.7960610770214810e-002	  2.0243944875631619e-002	  1.4820735565827350e-001	  1.1135978603320139e-001	  9.9746656667390202e-002	  2.4777288350856019e-001	  2.2612542595622914e-001	  1.2481964141571742e-002	  1.4947531911740079e-002	
  2.0099051105142501e-001	  2.0083658614118385e-001	  2.0003977154595534e-001	  3.9046106051796300e-002	  1.7769476122971761e-002	  1.9911378189058609e-002	  1.4826721266367482e-001	  1.1130845348860087e-001	  9.9398074855269164e-002	  2.4787785214581731e-001	  2.2622298810425751e-001	  1.2338113647451687e-002	  1.4800981562356090e-002	
  2.0111135103000896e-001	  2.0095728803801954e-001	  2.0015840345452063e-001	  3.8797028806024009e-002	  1.7603756633689162e-002	  1.9614096210963099e-002	  1.4829062982340388e-001	  1.1128846648220732e-001	  9.9112443570355868e-002	  2.4804899782276474e-001	  2.2637434932204670e-001	  1.2216227825243689e-002	  1.4678021219678003e-002	
  2.0122866289687252e-001	  2.0107451059991258e-001	  2.0027356273758615e-001	  3.8562814322844211e-002	  1.7452034009491565e-002	  1.9341880297739533e-002	  1.4832300080601943e-001	  1.1129140322315328e-001	  9.8880293439851469e-002	  2.4821573388432350e-001	  2.2652133928231619e-001	  1.2103429266144808e-002	  1.4562585734467707e-002	
  2.0134165652108807e-001	  2.0118743193094066e-001	  2.0038446913140431e-001	  3.8336147274643649e-002	  1.7305734774364229e-002	  1.9084859752891117e-002	  1.4836476723064526e-001	  1.1130394198771276e-001	  9.8690495838068271e-002	  2.4837653714448144e-001	  2.2666292320942966e-001	  1.1992240841819244e-002	  1.4446452918949018e-002	
  2.0146202933623836e-001	  2.0130777469818414e-001	  2.0050218304887049e-001	  3.8029688291216536e-002	  1.7106757211997042e-002	  1.8752960256860095e-002	  1.4840516184375499e-001	  1.1130705266570010e-001	  9.8480997825274655e-002	  2.4854524927149912e-001	  2.2681370723864808e-001	  1.1838996696788435e-002	  1.4282830260069056e-002	
  2.0162093693056690e-001	  2.0146660841705169e-001	  2.0065861541279015e-001	  3.7749022760263186e-002	  1.6929440265127112e-002	  1.8452542282888649e-002	  1.4846062584596204e-001	  1.1132397799446088e-001	  9.8316035631849832e-002	  2.4877407322675510e-001	  2.2701304474266523e-001	  1.1705379146503544e-002	  1.4142534992130825e-002	
  2.0176340951718655e-001	  2.0160901615857985e-001	  2.0079863424818148e-001	  3.7486785263237420e-002	  1.6763871424790525e-002	  1.8172582185313552e-002	  1.4852396031480233e-001	  1.1134970152480222e-001	  9.8184743075749856e-002	  2.4897862133175877e-001	  2.2719177105838062e-001	  1.1583900788992836e-002	  1.4012624141759418e-002	
  2.0189402207389653e-001	  2.0173958386638036e-001	  2.0092689478216508e-001	  3.7227884387715238e-002	  1.6600123456079842e-002	  1.7903280374753781e-002	  1.4858196987313621e-001	  1.1137220578595577e-001	  9.8075655606683812e-002	  2.4916554484872414e-001	  2.2735560871928123e-001	  1.1461376149419117e-002	  1.3879399243529968e-002	
  2.0205234391691315e-001	  2.0189800081683060e-001	  2.0108149871438613e-001	  3.6761706061032871e-002	  1.6304853242906078e-002	  1.7448739411593524e-002	  1.4861821205391765e-001	  1.1135685999696235e-001	  9.7899735198104132e-002	  2.4938609928829053e-001	  2.2755419166223634e-001	  1.1238049018995245e-002	  1.3633706380663035e-002	
  2.0232590074346210e-001	  2.0217141174772435e-001	  2.0135166847383706e-001	  3.6388157456259139e-002	  1.6077550133442690e-002	  1.7073985536450235e-002	  1.4873198418509101e-001	  1.1141193849457787e-001	  9.7777046421840083e-002	  2.4978616351575256e-001	  2.2789773322444429e-001	  1.1066541747634594e-002	  1.3455147002651836e-002	
  2.0252682131388849e-001	  2.0237226990728596e-001	  2.0154916029179082e-001	  3.6048353366248211e-002	  1.5872371369942118e-002	  1.6727974726652297e-002	  1.4884985173911106e-001	  1.1147677490201829e-001	  9.7685616305405246e-002	  2.5007637676194078e-001	  2.2815008397099057e-001	  1.0927443641846361e-002	  1.3300079753654314e-002	
  2.0269643634583223e-001	  2.0254192200507457e-001	  2.0171567146550975e-001	  3.5693114754813293e-002	  1.5658434742878351e-002	  1.6387373849805733e-002	  1.4892731447800950e-001	  1.1150870051544221e-001	  9.7599878976476429e-002	  2.5031919930805435e-001	  2.2836315676314564e-001	  1.0775720687383942e-002	  1.3125186271859631e-002	
  2.0286310027010340e-001	  2.0270866576747748e-001	  2.0187925498795251e-001	  3.5303712099620674e-002	  1.5421919754033881e-002	  1.6031754236144669e-002	  1.4897766763606385e-001	  1.1151333461937650e-001	  9.7499998433244542e-002	  2.5055664785191861e-001	  2.2857247601903410e-001	  1.0595581820030958e-002	  1.2926836507893247e-002	
  2.0303740380770297e-001	  2.0288300798291234e-001	  2.0205067489201167e-001	  3.4950934549541263e-002	  1.5209246309554050e-002	  1.5710988855597779e-002	  1.4903331472954728e-001	  1.1152445628693688e-001	  9.7402856891410608e-002	  2.5080717922634055e-001	  2.2879148554006842e-001	  1.0435545040173470e-002	  1.2757594081266853e-002	
  2.0319287580181097e-001	  2.0303858112939993e-001	  2.0220339976388357e-001	  3.4624319419653021e-002	  1.5019045309023447e-002	  1.5416022535667821e-002	  1.4908826435885394e-001	  1.1153914939426141e-001	  9.7309533004009713e-002	  2.5102998505409446e-001	  2.2898703767983083e-001	  1.0306235189506834e-002	  1.2614266620114669e-002	
