  5.2504427685184929e+000	  5.2504416879768367e+000	  5.3376587197462300e+000	  5.3377283273510212e+000	  5.3377064113173667e+000	  5.3461132450816073e+000	  5.3502006530437018e+000	  5.3482854303050775e+000	  4.7879160288355482e+000	  4.7401893817988761e+000	  4.6927270220853412e+000	  4.6659898681078449e+000	  4.6708611490353658e+000	
  5.2208410145773154e+000	  5.2208367814594592e+000	  5.3333323469355598e+000	  5.3334348660394326e+000	  5.3333838471842920e+000	  5.3462139322570934e+000	  5.3501900272943104e+000	  5.2105558580337608e+000	  4.6850596345919815e+000	  4.6176161728579412e+000	  4.5802577434153058e+000	  4.5883295610402719e+000	  4.6036668161948402e+000	
  5.1886859444330025e+000	  5.1886743851881079e+000	  5.3285152928483903e+000	  5.3286615898364698e+000	  5.3285602533286180e+000	  5.3462322547943586e+000	  5.3501869211094455e+000	  4.9294675623270390e+000	  4.5726501293192889e+000	  4.5056639701497314e+000	  4.5120890426622040e+000	  4.5370799725199529e+000	  4.5224768022531503e+000	
  5.1359960487591394e+000	  5.1359609115386728e+000	  5.3203715727034862e+000	  5.3206082171162183e+000	  5.3203753543857868e+000	  5.3462192884001780e+000	  5.3501871959704683e+000	  4.5527001976617409e+000	  4.4345653221675718e+000	  4.4016310580978768e+000	  4.4141033257958373e+000	  4.4146489266700950e+000	  4.3977497130736065e+000	
  5.0788634048057890e+000	  5.0787831077663270e+000	  5.3112039148093260e+000	  5.3115647757999707e+000	  5.3111113277535260e+000	  5.3461959738090314e+000	  5.3501894056151578e+000	  4.3457088540870270e+000	  4.3232875123961900e+000	  4.3060390261178139e+000	  4.3024266846380943e+000	  4.2961872590452366e+000	  4.2850083994259158e+000	
  5.0179182000860134e+000	  5.0177648521760876e+000	  5.3010505193329394e+000	  5.3015740020030400e+000	  5.3007847622255078e+000	  5.3461868826816250e+000	  5.3501906056974136e+000	  4.2418417552501086e+000	  4.2186867963356356e+000	  4.2044325899250889e+000	  4.1917622344067595e+000	  4.1807178497996755e+000	  4.1746971275657963e+000	
  4.9537409706730262e+000	  4.9534822931520672e+000	  5.2899488852149457e+000	  5.2906771587437618e+000	  5.2894098373359455e+000	  5.3461877497209542e+000	  5.3501907825799222e+000	  4.1572407969863168e+000	  4.1143807827630496e+000	  4.0968438669706231e+000	  4.0831405281522848e+000	  4.0774747676746159e+000	  4.0723349938569520e+000	
  4.8868167778604032e+000	  4.8864174493583601e+000	  5.2779290208584406e+000	  5.2789073548986654e+000	  5.2834641747654398e+000	  5.3461903184253146e+000	  5.3501906043165182e+000	  4.0596888259913921e+000	  4.0098818456939522e+000	  3.9917037335901462e+000	  3.9815006818872956e+000	  3.9754749103435572e+000	  3.9701081212069056e+000	
  4.7485190097185104e+000	  4.7477283629078215e+000	  5.2516586858863956e+000	  5.2532716453308481e+000	  5.2779854265245785e+000	  5.3461967345616035e+000	  5.3501898397130265e+000	  3.8496410157791150e+000	  3.8130828159850250e+000	  3.7988414411984639e+000	  3.7919733689466550e+000	  3.7858906497023614e+000	  3.7810105439681774e+000	
  4.6356406444441056e+000	  4.6344288312853976e+000	  5.2287599514095895e+000	  5.2310078967476858e+000	  5.2793895424261272e+000	  5.3461965638765818e+000	  5.3501898570766926e+000	  3.6856247854539781e+000	  3.6675464303164151e+000	  3.6562055631168544e+000	  3.6482677335147873e+000	  3.6427158800746984e+000	  3.6382053658468028e+000	
  4.5198833366739688e+000	  4.5181422910192115e+000	  5.2038801428473391e+000	  5.2068816517769623e+000	  5.2807498012743537e+000	  5.3461953026194831e+000	  5.3501901368067095e+000	  3.5454461483188648e+000	  3.5287822353922138e+000	  3.5173680571438659e+000	  3.5102599997562933e+000	  3.5062598635209330e+000	  3.5019372034545970e+000	
  4.4021067466855079e+000	  4.3997163575986153e+000	  5.1770560816630784e+000	  5.1809143278676029e+000	  5.2810833691585568e+000	  5.3461946426260898e+000	  5.3501902395072243e+000	  3.4145705244550406e+000	  3.3945153150372054e+000	  3.3837898355082441e+000	  3.3779662547774869e+000	  3.3743845010449913e+000	  3.3703801499751496e+000	
  4.2829634216008383e+000	  4.2797830728416031e+000	  5.1482942320066893e+000	  5.1530851309218306e+000	  5.2809159428597319e+000	  5.3461946119022219e+000	  4.7404821699645883e+000	  3.2840741782995675e+000	  3.2649752532278864e+000	  3.2554424638340240e+000	  3.2498839401504664e+000	  3.2462851797836478e+000	  3.2423709198856621e+000	
  4.1629577113817540e+000	  4.1588240755061623e+000	  5.1175763206681157e+000	  5.1233422080352309e+000	  5.2807483439041292e+000	  5.3461947672470700e+000	  3.5711555610553614e+000	  3.1551994107315018e+000	  3.1390534716702057e+000	  3.1301110784978103e+000	  3.1246093147907494e+000	  3.1211645572477575e+000	  3.1173615293276224e+000	
  4.0378095210062970e+000	  4.0324980080181927e+000	  5.0835569105533995e+000	  5.0903450726642596e+000	  5.2806990292360023e+000	  5.3461948649058399e+000	  3.0267572382449703e+000	  3.0258110791967496e+000	  3.0111572811417631e+000	  3.0025575117786918e+000	  2.9973688827262812e+000	  2.9941213868607264e+000	  2.9904896338943665e+000	
  3.9125308622283139e+000	  3.9058529924707042e+000	  5.0473422241075205e+000	  5.0733794266291099e+000	  5.2807189359231899e+000	  5.3461948702400175e+000	  2.9553067430967417e+000	  2.9002333949132986e+000	  2.8858987943278791e+000	  2.8777082013755617e+000	  2.8727905396885856e+000	  2.8696567340849022e+000	  2.8661398472726862e+000	
  3.7874129158022019e+000	  3.7792002055050400e+000	  5.0088787874502660e+000	  5.0703034761550025e+000	  5.2807417207529905e+000	  5.3461948433768391e+000	  2.8696057640043016e+000	  2.7769665298595925e+000	  2.7631798490970194e+000	  2.7553969238411913e+000	  2.7506507430248295e+000	  2.7476173275515769e+000	  2.7442073621042340e+000	
  3.6626957275958105e+000	  3.6528098024435351e+000	  4.9681089606041784e+000	  5.0720832239135039e+000	  5.2807486615047416e+000	  5.3461948251054547e+000	  2.7223696739646641e+000	  2.6563950905023059e+000	  2.6432777885030401e+000	  2.6357497620634884e+000	  2.6311178901106125e+000	  2.6281408908968018e+000	  2.6247623257531494e+000	
  3.5385710925024405e+000	  3.5269057060158815e+000	  4.9470670068449962e+000	  5.0734375748349159e+000	  5.2807466942947912e+000	  5.3461948246165125e+000	  2.5710987368350313e+000	  2.5377960759016549e+000	  2.5251959705478999e+000	  2.5178601747166685e+000	  2.5133299185158275e+000	  2.5104154856006033e+000	  2.5071021793070525e+000	
  3.3313460429802433e+000	  3.3165090954374588e+000	  4.9344391116894482e+000	  5.0751687424868130e+000	  5.2807397969976133e+000	  5.3461948181305896e+000	  2.3561282734143596e+000	  2.3425239067744741e+000	  2.3307565573380540e+000	  2.3238723974003950e+000	  2.3196272981962363e+000	  2.3168963768176454e+000	  2.3137953108061105e+000	
  3.1682264688588369e+000	  3.1507647689812401e+000	  4.9384775149687865e+000	  5.0747169912879198e+000	  5.2807384117230516e+000	  5.3461948756661215e+000	  2.2118925463641137e+000	  2.1886435895386303e+000	  2.1773417187089805e+000	  2.1706971398909314e+000	  2.1665643869728246e+000	  2.1638864566433380e+000	  2.1608245835362805e+000	
  3.0069444282245783e+000	  2.9868336720837441e+000	  4.9419429695165551e+000	  5.0742260080067769e+000	  5.2807391208309351e+000	  5.3461950571311867e+000	  2.0634281144584765e+000	  2.0401806015954982e+000	  2.0296051317036934e+000	  2.0233450418003507e+000	  2.0194343521706681e+000	  2.0168903214961009e+000	  2.0139616469978527e+000	
  2.9588788241243780e+000	  2.9379730768717138e+000	  4.9418783732699811e+000	  5.0742167134871785e+000	  5.2807392979996592e+000	  5.3461951004531993e+000	  2.0158643087939687e+000	  1.9948557681441770e+000	  1.9839883068817343e+000	  1.9774053313921236e+000	  1.9732102418354991e+000	  1.9704350665963322e+000	  1.9671886743175548e+000	
  2.9109655000993939e+000	  2.8892665146518226e+000	  4.9417879239290752e+000	  5.0742241995120896e+000	  5.2807393315996709e+000	  5.3461951041575695e+000	  1.9696748003648068e+000	  1.9499473086566077e+000	  1.9392352981459915e+000	  1.9328938964104925e+000	  1.9289875892010144e+000	  1.9265009061943950e+000	  1.9237468876400765e+000	
  2.8632897721956319e+000	  2.8408054249846604e+000	  4.9417627750352189e+000	  5.0742288663632173e+000	  5.2807393125517965e+000	  4.7727660689969031e+000	  1.9258323392403742e+000	  1.9069786123526722e+000	  1.8968677011483859e+000	  1.8910053122831449e+000	  1.8874208857122543e+000	  1.8851199687128783e+000	  1.8824827443457703e+000	
  2.8158317528408361e+000	  2.7925687221974638e+000	  4.9417733330034963e+000	  5.0742289808511920e+000	  5.2807392970408706e+000	  4.0285813097851175e+000	  1.8827028156733761e+000	  1.8642124950338790e+000	  1.8542206049159127e+000	  1.8482479310968358e+000	  1.8444457511381795e+000	  1.8419165882812560e+000	  1.8389354504553257e+000	
  2.7685706978932689e+000	  2.7445332956184121e+000	  4.9417850729014390e+000	  5.0742277842414918e+000	  5.2807392946689902e+000	  3.2134335924547397e+000	  1.8394740552964972e+000	  1.8211379590842292e+000	  1.8110800184738540e+000	  1.8050135432943204e+000	  1.8011847969237049e+000	  1.7986951579520571e+000	  1.7958700310121145e+000	
  2.6664652398793454e+000	  2.6407572436408788e+000	  4.9417953336212683e+000	  5.0742267815844233e+000	  5.2807392919476115e+000	  2.0781438867389923e+000	  1.7457748643479043e+000	  1.7279411148545254e+000	  1.7181058446265052e+000	  1.7122208205664347e+000	  1.7085400172438536e+000	  1.7061497574701878e+000	  1.7034069079184810e+000	
  2.5652044167909782e+000	  2.5378380145437696e+000	  4.9417980677859408e+000	  5.0742263677101551e+000	  5.2807392930214192e+000	  1.6944872873685402e+000	  1.6521872372039503e+000	  1.6347910889826789e+000	  1.6251543175254124e+000	  1.6193742896544183e+000	  1.6157337786020243e+000	  1.6133483960303341e+000	  1.6105857381905064e+000	
  2.4647811927682728e+000	  2.4357707968498676e+000	  4.9417984000910131e+000	  5.0742262608154398e+000	  5.2807392939333564e+000	  1.6171486880727226e+000	  1.5594826738352108e+000	  1.5425791361334262e+000	  1.5331841289702997e+000	  1.5275314435043708e+000	  1.5239640275743760e+000	  1.5216268980737802e+000	  1.5189259321859439e+000	
  2.3652104104501248e+000	  2.3345772872811477e+000	  4.9417982875241684e+000	  5.0742262492788903e+000	  5.2807392943095000e+000	  1.5033611910879596e+000	  1.4679457272184226e+000	  1.4515073031931003e+000	  1.4423297396510826e+000	  1.4367905972978434e+000	  1.4332889433807949e+000	  1.4309920234885087e+000	  1.4283326631265858e+000	
  2.2202014776995238e+000	  2.1873114237731528e+000	  4.9417982612183220e+000	  5.0742262465741650e+000	  5.2807392963534205e+000	  1.3353418667823025e+000	  1.3351385496527257e+000	  1.3191406262833549e+000	  1.3101684533389779e+000	  1.3047414782156874e+000	  1.3013063262110602e+000	  1.2990507048777911e+000	  1.2964368236720869e+000	
  2.0769769774007241e+000	  2.0419004228875437e+000	  4.9417982570179042e+000	  5.0742262461427323e+000	  5.2807392967302302e+000	  1.2192695645687479e+000	  1.2034276007695244e+000	  1.1878146910033749e+000	  1.1790214293174728e+000	  1.1736870943632738e+000	  1.1703024809008866e+000	  1.1680756171279505e+000	  1.1654893827377499e+000	
  1.9355380669514588e+000	  1.8983632832645370e+000	  4.9417982564852192e+000	  5.0742262442540209e+000	  5.2807392916593976e+000	  1.0983002026643263e+000	  1.0737189067908659e+000	  1.0585366293409670e+000	  1.0499560969430277e+000	  1.0447365274885989e+000	  1.0414172728621107e+000	  1.0392295062966461e+000	  1.0366830215582379e+000	
  1.8533788034753584e+000	  1.8149952522013013e+000	  4.9417982564343710e+000	  5.0742262440697239e+000	  5.2807392918641227e+000	  1.0246452497126857e+000	  9.9779191342741491e-001	  9.8281861222693223e-001	  9.7432541292996611e-001	  9.6914546857584938e-001	  9.6584491032336572e-001	  9.6366584875329231e-001	  9.6112570570383582e-001	
  1.7718953596652653e+000	  1.7323508721343028e+000	  4.9417982564250451e+000	  5.0742262440370833e+000	  5.2807392929807850e+000	  9.5079993840418986e-001	  9.2345501003676667e-001	  9.0885901522463897e-001	  9.0058855840990937e-001	  8.9555134442909079e-001	  8.9234549478334202e-001	  8.9023070182081554e-001	  8.8776712241456224e-001	
  1.6910499675979462e+000	  1.6503870822035527e+000	  4.9417982564226026e+000	  5.0742262440275354e+000	  5.2807392945843912e+000	  8.7695751815486389e-001	  8.4972554125806177e-001	  8.3539317885472641e-001	  8.2724289797875272e-001	  8.2226261889095653e-001	  8.1908383135265161e-001	  8.1698173439836985e-001	  8.1452649394875287e-001	
  1.5994126569396361e+000	  1.5574989290585428e+000	  4.9417982564221585e+000	  5.0742262440262031e+000	  5.2807392952622934e+000	  7.9270476551740465e-001	  7.6592147869325444e-001	  7.5188856414820648e-001	  7.4388653837176300e-001	  7.3898843317721230e-001	  7.3585883982896227e-001	  7.3378783188005059e-001	  7.3136767688763982e-001	
  1.5718322936011386e+000	  1.5295450958781043e+000	  4.9417982564223806e+000	  5.0742262440268693e+000	  5.2807392952656240e+000	  7.6700414671004857e-001	  7.4026218100620156e-001	  7.2617075139458365e-001	  7.1806695150855582e-001	  7.1305769376261985e-001	  7.0982401666208617e-001	  7.0766288905033115e-001	  7.0510690360281458e-001	
  1.5452806561020438e+000	  1.5026870904546463e+000	  4.9417982564221585e+000	  5.0742262440333086e+000	  4.9395632424924507e+000	  7.5138457527867963e-001	  7.2972340399934943e-001	  7.2105305210623527e-001	  7.1828099278192781e-001	  7.1820696638091874e-001	  7.1928012700661625e-001	  7.2071561008635321e-001	  7.2344494244358515e-001	
  1.5205678154610602e+000	  1.4777880172147650e+000	  4.9417982564219365e+000	  5.0742262440379715e+000	  4.4412553758850226e+000	  7.5147530401276086e-001	  7.4034497572417202e-001	  7.4141829151486149e-001	  7.4667056316535252e-001	  7.5263792342883384e-001	  7.5789454911201481e-001	  7.6204702376592159e-001	  7.6748331879605836e-001	
  1.4978387701167772e+000	  1.4550038144989230e+000	  4.9417982564221585e+000	  5.0742262440433006e+000	  3.9441120298191468e+000	  7.6394226183595926e-001	  7.6455727860502698e-001	  7.7441447669812646e-001	  7.8508170086011297e-001	  7.9372629904606029e-001	  7.9986912131180254e-001	  8.0397549044164407e-001	  8.0848701884872476e-001	
  1.4720241167340831e+000	  1.4292872638954623e+000	  4.9417982564221585e+000	  5.0450651090303555e+000	  3.4138329193262873e+000	  7.8820986660188552e-001	  8.0052533513175206e-001	  8.1651701471607829e-001	  8.2887383903984535e-001	  8.3676596898007993e-001	  8.4136860588279738e-001	  8.4403145344613684e-001	  8.4672291706078262e-001	
  1.4485204923033734e+000	  1.4060392101549191e+000	  4.9417982564221585e+000	  4.9923418021060595e+000	  3.0024726852155847e+000	  8.1419442337193892e-001	  8.3332942962588419e-001	  8.5063114061378897e-001	  8.6143963045204330e-001	  8.6731025424957586e-001	  8.7051944794658276e-001	  8.7248774456183398e-001	  8.7483123494980219e-001	
  1.4269627790304273e+000	  1.3848750141969290e+000	  4.9417982564217144e+000	  4.9326264320801450e+000	  2.6816791942751994e+000	  8.3861764143522421e-001	  8.6093165498279944e-001	  8.7732141003993291e-001	  8.8640842758347382e-001	  8.9149849448966201e-001	  8.9486531971161298e-001	  8.9732249940754905e-001	  9.0037118813435235e-001	
  1.4071673717490629e+000	  1.3655952662250392e+000	  4.9174625877448364e+000	  4.8749113131052457e+000	  2.4254589828409667e+000	  8.6084421724286209e-001	  8.8481818904284637e-001	  9.0061308016120556e-001	  9.0960154568220375e-001	  9.1548946128550135e-001	  9.1971915600308485e-001	  9.2262059358505510e-001	  9.2565164843660952e-001	
  1.3890374399321281e+000	  1.3480849992055788e+000	  4.8736088657166388e+000	  4.8204214877325402e+000	  2.2189236492649034e+000	  8.8149907630885593e-001	  9.0699954944817307e-001	  9.2340426576509316e-001	  9.3351575086275673e-001	  9.4030383515897320e-001	  9.4458323597557126e-001	  9.4699380891594132e-001	  9.4906693935792319e-001	
  1.3518888799750606e+000	  1.3127668880081877e+000	  4.7499651887430439e+000	  4.6963432995781318e+000	  1.8826601246391128e+000	  9.2682245803765717e-001	  9.5577274039970739e-001	  9.7442314229434501e-001	  9.8602499038213942e-001	  9.9243501634171949e-001	  9.9538001786037000e-001	  9.9679012381481691e-001	  9.9846891924637582e-001	
  1.3222952421516609e+000	  1.2853488191773010e+000	  4.6286913854713951e+000	  4.5810169250273258e+000	  1.6788510140470780e+000	  9.6761910368114989e-001	  1.0003697959792834e+000	  1.0208872164565452e+000	  1.0315072424003091e+000	  1.0356114794618509e+000	  1.0373035108488526e+000	  1.0387135225613520e+000	  1.0412099104109007e+000	
  1.2990545399385045e+000	  1.2644855805254984e+000	  4.5203235146975551e+000	  4.4727567978615212e+000	  1.5494928206676306e+000	  1.0042524089983740e+000	  1.0398963988502707e+000	  1.0603510637969826e+000	  1.0693044623293346e+000	  1.0731048322676351e+000	  1.0758084884163743e+000	  1.0780289023772927e+000	  1.0805823418635896e+000	
  1.2812078494000012e+000	  1.2491059019745787e+000	  4.4189103297738175e+000	  4.3710921258746094e+000	  1.4647921173709388e+000	  1.0370946784374890e+000	  1.0744264781104018e+000	  1.0934450884296787e+000	  1.1019350776007020e+000	  1.1081238623245060e+000	  1.1129010599570943e+000	  1.1154203933207985e+000	  1.1168051925805056e+000	
  1.2679624550611113e+000	  1.2383359566172647e+000	  4.3200533825717979e+000	  4.2758694146147747e+000	  1.4085404045889316e+000	  1.0667588651422921e+000	  1.1051926411285162e+000	  1.1233453604815313e+000	  1.1333240731692396e+000	  1.1417567817779695e+000	  1.1465578468472515e+000	  1.1480504004195424e+000	  1.1485644275184281e+000	
  1.2518898463940165e+000	  1.2275292356986878e+000	  4.1138418943513777e+000	  4.0860964746911588e+000	  1.3442231807481164e+000	  1.1242968918996343e+000	  1.1661116575367725e+000	  1.1862129846971214e+000	  1.1982211161771783e+000	  1.2041648574538932e+000	  1.2057754333141268e+000	  1.2065713149491675e+000	  1.2082100871246837e+000	
  1.2491612743754654e+000	  1.2294771680605443e+000	  3.9202662190780391e+000	  3.9209670114008777e+000	  1.3198515004719802e+000	  1.1731556228009588e+000	  1.2189053568116837e+000	  1.2420143549465301e+000	  1.2522698330335036e+000	  1.2533503062028828e+000	  1.2536565972867120e+000	  1.2552941549974772e+000	  1.2577663281672091e+000	
  1.2554740321042424e+000	  1.2397516109250439e+000	  3.7414957793271419e+000	  3.7757684835608707e+000	  1.3122275896775282e+000	  1.2152784743471035e+000	  1.2641748680877196e+000	  1.2868597536039861e+000	  1.2928431714875899e+000	  1.2941273933761988e+000	  1.2970981010083094e+000	  1.2992260815933854e+000	  1.3004634026856365e+000	
  1.2679282826595362e+000	  1.2554810522178439e+000	  3.5786230947769671e+000	  3.6469200450157668e+000	  1.3130288300626791e+000	  1.2520145216370349e+000	  1.3024429532766391e+000	  1.3213683480730598e+000	  1.3259302497519165e+000	  1.3318580903738386e+000	  1.3361983576065661e+000	  1.3371853954731172e+000	  1.3374335988154407e+000	
  1.2845173097049134e+000	  1.2747414202456397e+000	  3.4308664666993227e+000	  3.5317678348569803e+000	  1.3186897908366024e+000	  1.2845390911468968e+000	  1.3355003515809205e+000	  1.3515902483309805e+000	  1.3596096351757847e+000	  1.3671909230952295e+000	  1.3688550062578297e+000	  1.3689471248958807e+000	  1.3698650130800072e+000	
  1.3120261187991034e+000	  1.3051963355361629e+000	  3.2444022212749779e+000	  3.3881804745761190e+000	  1.3308068542436935e+000	  1.3254543756997528e+000	  1.3773250868749365e+000	  1.3931780132145910e+000	  1.4053148672157345e+000	  1.4095493890804445e+000	  1.4084765342414762e+000	  1.4090268749535895e+000	  1.4105761288267793e+000	
  1.3425315411148553e+000	  1.3378491738293974e+000	  3.0819387034066725e+000	  3.2633409230700128e+000	  1.3452225852506050e+000	  1.3614462570521457e+000	  1.4157203494098436e+000	  1.4337000778037456e+000	  1.4439402100094867e+000	  1.4451736713878560e+000	  1.4455969487461306e+000	  1.4467188258944219e+000	  1.4477933702430335e+000	
  1.3744085906572945e+000	  1.3712664981750944e+000	  2.9406599469534722e+000	  3.1538798463472961e+000	  1.3606274955486608e+000	  1.3932253829853636e+000	  1.4512740772876231e+000	  1.4710499215047079e+000	  1.4766370686047914e+000	  1.4777046407912220e+000	  1.4802814659953256e+000	  1.4813249488419000e+000	  1.4819060294992692e+000	
  1.4066716361254006e+000	  1.4046211407188203e+000	  2.8179238244041560e+000	  3.0571988785736970e+000	  1.3763568493325717e+000	  1.4215893895253018e+000	  1.4841348833307677e+000	  1.5040195511200061e+000	  1.5068514932534693e+000	  1.5098482219035869e+000	  1.5126300308236917e+000	  1.5133310423136592e+000	  1.5139649671667144e+000	
  1.4489967481023935e+000	  1.4479167624839029e+000	  2.6799208965118115e+000	  2.9455754068556939e+000	  1.3971853939356293e+000	  1.4551589235509699e+000	  1.5240467189430174e+000	  1.5426285563875375e+000	  1.5465618887342547e+000	  1.5517252544408056e+000	  1.5530190345154349e+000	  1.5535975603124808e+000	  1.5545292516352394e+000	
  1.4906896949544723e+000	  1.4902029000123385e+000	  2.5655275628384544e+000	  2.8493279857217946e+000	  1.4179567845207242e+000	  1.4856365108408820e+000	  1.5611415233505177e+000	  1.5790701745881375e+000	  1.5870256222978441e+000	  1.5920311936064024e+000	  1.5923449077137608e+000	  1.5931542254008502e+000	  1.5941643159866903e+000	
  1.5315647649112307e+000	  1.5314294923587379e+000	  2.4707906095684518e+000	  2.7658320369383649e+000	  1.4386897788392083e+000	  1.5140796510717536e+000	  1.5966515733665254e+000	  1.6161638722524962e+000	  1.6272876725458296e+000	  1.6303762182510173e+000	  1.6311321864661554e+000	  1.6320916632028837e+000	  1.6328944222994135e+000	
  1.5716473570857037e+000	  1.5717109146942132e+000	  2.3923979739419732e+000	  2.6930590446325731e+000	  1.4593524182280326e+000	  1.5412149294082855e+000	  1.6316286236077726e+000	  1.6548463443659678e+000	  1.6660760503057759e+000	  1.6676435541698176e+000	  1.6694032640389711e+000	  1.6702813902056413e+000	  1.6709372059535710e+000	
  1.6380149018928591e+000	  1.6382292004490928e+000	  2.2889298992658791e+000	  2.5896634159645604e+000	  1.4944519305206683e+000	  1.5853009068393931e+000	  1.6901962713689045e+000	  1.7214721528426846e+000	  1.7286555066196030e+000	  1.7302357895403464e+000	  1.7330115165121729e+000	  1.7336910110397064e+000	  1.7343986136904022e+000	
  1.7030873988992390e+000	  1.7033292155705926e+000	  2.2149659306351932e+000	  2.5070285920603119e+000	  1.5299708787577249e+000	  1.6281759329410672e+000	  1.7480317701530357e+000	  1.7865593836525751e+000	  1.7896569216659941e+000	  1.7934576131415358e+000	  1.7961193515827478e+000	  1.7968796550398292e+000	  1.7978354146526154e+000	
  1.7670551376345323e+000	  1.7672636555690069e+000	  2.1633846788198241e+000	  2.4412078669093784e+000	  1.5662431095060381e+000	  1.6702633079062057e+000	  1.8049889197004898e+000	  1.8477915531618372e+000	  1.8508521776423592e+000	  1.8568635789699695e+000	  1.8586526493737932e+000	  1.8595457623205025e+000	  1.8604181286920873e+000	
  1.8302411826400800e+000	  1.8304007358782570e+000	  2.1287976317612145e+000	  2.3891855322872857e+000	  1.6029451070553868e+000	  1.7117568564353203e+000	  1.8605474319479676e+000	  1.9056564231898498e+000	  1.9133495656766808e+000	  1.9198037765222331e+000	  1.9208403963340004e+000	  1.9217210755373415e+000	  1.9223699948340833e+000	
  1.8987302887532032e+000	  1.8988501818431036e+000	  2.1058974709489142e+000	  2.3454628125476606e+000	  1.6439001175472256e+000	  1.7566712433072507e+000	  1.9187023673359338e+000	  1.9675282441649067e+000	  1.9826775283708908e+000	  1.9874740791787637e+000	  1.9883368069653073e+000	  1.9891051943536908e+000	  1.9897151915306832e+000	
  1.9666134959119841e+000	  1.9667038547142024e+000	  2.0953477515948116e+000	  2.3135564065279723e+000	  1.6858831230008864e+000	  1.8012581918389614e+000	  1.9733003307462749e+000	  2.0303237518750628e+000	  2.0511941744314477e+000	  2.0536001502671208e+000	  2.0549862567333932e+000	  2.0558083187500742e+000	  2.0566665000762985e+000	
  2.0338957718486483e+000	  2.0339566492697525e+000	  2.0945910108869370e+000	  2.2917648915981026e+000	  1.7290128292808404e+000	  1.8455949574700536e+000	  2.0243709150746803e+000	  2.0954531574457480e+000	  2.1173697125764779e+000	  2.1186793066572118e+000	  2.1209941345612382e+000	  2.1220657142642096e+000	  2.1230950942399129e+000	
