  8.6202424669007338e-001	  8.5976095867054658e-001	  7.9964864151981685e-001	  8.6192238930868659e-001	  8.5251612161568968e-001	  6.7713828510402996e-001	  1.4192238626885656e-001	  5.9996231364360185e-002	  3.1152303180045256e-002	  1.8041619938833665e-002	  1.1237793291199614e-002	  7.3901354680031093e-003	  3.5570166664992044e-003	
  8.6208050414826876e-001	  8.5952177581104194e-001	  7.9818170201447669e-001	  8.6193602488858989e-001	  8.5205484902451534e-001	  6.7343817516287141e-001	  1.3611209113937653e-001	  5.7946962548720851e-002	  3.0353474551654800e-002	  1.7685326613843758e-002	  1.1062614922918015e-002	  7.2975222907837268e-003	  3.5274006305264505e-003	
  8.6214632279841097e-001	  8.5926323810099769e-001	  7.9649684067284510e-001	  8.6195164117143985e-001	  8.5147973754420136e-001	  6.6892670331401771e-001	  1.3014454655769309e-001	  5.6007803226486887e-002	  2.9612579301405366e-002	  1.7357653343379752e-002	  1.0902161022833194e-002	  7.2127787785634095e-003	  3.5003418766889026e-003	
  8.6222086324731073e-001	  8.5899095739424280e-001	  7.9460544419450763e-001	  8.6196652441990085e-001	  8.5078470788893268e-001	  6.6357433188597070e-001	  1.2425172344777190e-001	  5.4207830549633698e-002	  2.8925974175327378e-002	  1.7051292176690505e-002	  1.0750753777161875e-002	  7.1323203466393571e-003	  3.4746289500982592e-003	
  8.6230325496823945e-001	  8.5870888628779052e-001	  7.9251532458117147e-001	  8.6197669612009753e-001	  8.4996382659847525e-001	  6.5734582017561460e-001	  1.1858797253744777e-001	  5.2541366015536529e-002	  2.8282824673887003e-002	  1.6761156886832870e-002	  1.0606939549040835e-002	  7.0560396206389110e-003	  3.4504938335736517e-003	
  8.6240055487594192e-001	  8.5839463383978654e-001	  7.9002789799989237e-001	  8.6197710570470232e-001	  8.4892380294365177e-001	  6.4954791132696532e-001	  1.1280353406017482e-001	  5.0867395681510913e-002	  2.7627849656744381e-002	  1.6464163653083844e-002	  1.0459838393067803e-002	  6.9781060654709294e-003	  3.4259335008289394e-003	
  8.6250515470742628e-001	  8.5807381630731294e-001	  7.8731404313004882e-001	  8.6196069604254344e-001	  8.4772046385904387e-001	  6.4061334029024375e-001	  1.0745101231093396e-001	  4.9319534973848632e-002	  2.7015304848222829e-002	  1.6185407950199491e-002	  1.0321560542778316e-002	  6.9047945569112867e-003	  3.4029526439086247e-003	
  8.6261619899460418e-001	  8.5774770647320109e-001	  7.8437395282922062e-001	  8.6192165086462391e-001	  8.4634607066879430e-001	  6.3052754771352748e-001	  1.0254941870842346e-001	  4.7888022608406466e-002	  2.6443253869432987e-002	  1.5923684045936599e-002	  1.0191333562574652e-002	  6.8357308038359058e-003	  3.3814381197936009e-003	
  8.6273294304927994e-001	  8.5741719173947462e-001	  7.8120637510130964e-001	  8.6185452375350480e-001	  8.4479383605647063e-001	  6.1928338822250373e-001	  9.8095956478377683e-002	  4.6566991814603553e-002	  2.5910547794586236e-002	  1.5678828895197953e-002	  1.0069369414268845e-002	  6.7711442699014525e-003	  3.3614860603300954e-003	
  8.6285474211648616e-001	  8.5708323709357137e-001	  7.7780988631195391e-001	  8.6175451581366247e-001	  8.4305861035306817e-001	  6.0686894429751703e-001	  9.4077534726228929e-002	  4.5353737884606581e-002	  2.5417650511941163e-002	  1.5451782926457673e-002	  9.9563409841177068e-003	  6.7114314478362658e-003	  3.3432433684638871e-003	
  8.6304652398023252e-001	  8.5656821888819845e-001	  7.7223162686404045e-001	  8.6153011963437309e-001	  8.4007579863752291e-001	  5.8584687937200730e-001	  8.8680062676045057e-002	  4.3649348257162511e-002	  2.4703399602859055e-002	  1.5113798326845659e-002	  9.7834801951935182e-003	  6.6175473343602848e-003	  3.3125771362016543e-003	
  8.6324687479007622e-001	  8.5605084683010679e-001	  7.6611659162622125e-001	  8.6121005478453561e-001	  8.3665307837294245e-001	  5.6208343545253892e-001	  8.4127121088906714e-002	  4.2193757738499850e-002	  2.4105190689614010e-002	  1.4840221168634097e-002	  9.6496170087511240e-003	  6.5487193894203837e-003	  3.2934114108312640e-003	
  8.6345447538225895e-001	  8.5554708494188048e-001	  7.5949945777205419e-001	  8.6079109762012540e-001	  8.3280215718621775e-001	  5.3569125555735553e-001	  8.0396883938594094e-002	  4.1004290009676307e-002	  2.3623657156322638e-002	  1.4622536437462520e-002	  9.5441033606203703e-003	  6.4950794418182451e-003	  3.2792018576101381e-003	
  8.6366832160150564e-001	  8.5506748732013738e-001	  7.5240796585257130e-001	  8.6027336903960727e-001	  8.2853350257664693e-001	  5.0680562116340577e-001	  7.7328015415188689e-002	  3.9999661791617180e-002	  2.3207613243753960e-002	  1.4431492134614747e-002	  9.4511392596388182e-003	  6.4481871893501070e-003	  3.2674618700230134e-003	
  8.6388766556258023e-001	  8.5461322179719634e-001	  7.4484524524350626e-001	  8.5965649160534552e-001	  8.2384692328833042e-001	  4.7556103636207508e-001	  7.4753712756389715e-002	  3.9126428953604513e-002	  2.2840748603913837e-002	  1.4263074127142764e-002	  9.3698432183829637e-003	  6.4077219361472959e-003	  3.2579182456584531e-003	
  8.6415752545376556e-001	  8.5409335706354583e-001	  7.3511268089917603e-001	  8.5878059824747166e-001	  8.1764091070898881e-001	  4.3509952094161336e-001	  7.2066606966390209e-002	  3.8169997263789703e-002	  2.2431053215709082e-002	  1.4072284254228814e-002	  9.2762738029980602e-003	  6.3602706779435480e-003	  3.2460293840801311e-003	
  8.6443376985180731e-001	  8.5360434029442867e-001	  7.2467164514298510e-001	  8.5775730414751172e-001	  8.1078499779824575e-001	  3.9183307091039976e-001	  6.9728999554475701e-002	  3.7327192399002569e-002	  2.2075952986911312e-002	  1.3911401703060454e-002	  9.2005947538417801e-003	  6.3242187279190440e-003	  3.2393287290284839e-003	
  8.6471586756804564e-001	  8.5314964525111492e-001	  7.1352698476175636e-001	  8.5658598239594208e-001	  8.0324905178628536e-001	  3.4638317524902235e-001	  6.7691133350018196e-002	  3.6589955770731833e-002	  2.1765772838791060e-002	  1.3771183058957467e-002	  9.1350827131892551e-003	  6.2934373824249015e-003	  3.2342015308285698e-003	
  8.6480157536759295e-001	  8.5303106682869179e-001	  7.1008778697946429e-001	  8.5621312878851874e-001	  8.0087988898916518e-001	  3.3255763667715799e-001	  6.7248498689574610e-002	  3.6476068637286550e-002	  2.1746556534169275e-002	  1.3781522891355749e-002	  9.1531824258601346e-003	  6.3117192077933809e-003	  3.2476983788439365e-003	
  8.6488778071815842e-001	  8.5292397785389484e-001	  7.0662068588551186e-001	  8.5583259781422039e-001	  7.9846745816965281e-001	  3.1873368402011742e-001	  6.6870140009775772e-002	  3.6380934157452076e-002	  2.1723832190704617e-002	  1.3778202331080116e-002	  9.1544672830544144e-003	  6.3136357624676721e-003	  3.2491392059980852e-003	
  8.6497448455728587e-001	  8.5282052949757359e-001	  7.0309914472412227e-001	  8.5543990929630742e-001	  7.9599332458327143e-001	  3.0486561970645343e-001	  6.6460469487239021e-002	  3.6234303126272682e-002	  2.1653432771439506e-002	  1.3738756571343692e-002	  9.1313024717058350e-003	  6.3000513167948274e-003	  3.2449130414966849e-003	
  8.6506168663184324e-001	  8.5271505934260394e-001	  6.9950236324836834e-001	  8.5503238712706819e-001	  7.9344606709099574e-001	  2.9094219029902291e-001	  6.5993941511618456e-002	  3.6038287198609111e-002	  2.1554415808164938e-002	  1.3687182472041813e-002	  9.1049082658208446e-003	  6.2868009828279123e-003	  3.2419270461679440e-003	
  8.6514938417646692e-001	  8.5260586190299958e-001	  6.9582223004745658e-001	  8.5460913165007912e-001	  7.9082111794370591e-001	  2.7698673971265986e-001	  6.5489539103362110e-002	  3.5823272754653863e-002	  2.1453495085230558e-002	  1.3639750999981624e-002	  9.0824651028382636e-003	  6.2758826508664337e-003	  3.2393605670146585e-003	
  8.6534085635510150e-001	  8.5235104039420950e-001	  6.8752765858152631e-001	  8.5362902407350782e-001	  7.8482541960351426e-001	  2.4678756118935075e-001	  6.4283835488604377e-002	  3.5305802478756206e-002	  2.1209011691105013e-002	  1.3517031931578603e-002	  9.0171511043984024e-003	  6.2393967954999813e-003	  3.2272054669256834e-003	
  8.6553451071017140e-001	  8.5208691067255837e-001	  6.7882851539489075e-001	  8.5256748002385074e-001	  7.7841389753930190e-001	  2.1700311790794000e-001	  6.3092669352628708e-002	  3.4825176147530910e-002	  2.0997246471091871e-002	  1.3417803559715426e-002	  8.9688084970048331e-003	  6.2154857733680759e-003	  3.2220602936129158e-003	
  8.6573024831221113e-001	  8.5182342677104450e-001	  6.6974548125559741e-001	  8.5142373542531347e-001	  7.7156746779179597e-001	  1.8903181573868078e-001	  6.1973679988232014e-002	  3.4389546837986361e-002	  2.0807652749717177e-002	  1.3329397549055953e-002	  8.9260545595400906e-003	  6.1945215091489857e-003	  3.2177284007504103e-003	
  8.6592797634685115e-001	  8.5156402124901209e-001	  6.6028024623731474e-001	  8.5019305499859654e-001	  7.6424943245982813e-001	  1.6532435781530397e-001	  6.0904527006486672e-002	  3.3968687075493331e-002	  2.0619968153384308e-002	  1.3240042837337908e-002	  8.8820505352055247e-003	  6.1725553397090410e-003	  3.2129244369930522e-003	
  8.6617920547745264e-001	  8.5123711678632386e-001	  6.4779549862895236e-001	  8.4851033944353005e-001	  7.5430152913172077e-001	  1.4311121730718795e-001	  5.9571580137507622e-002	  3.3423713059567241e-002	  2.0368384454527540e-002	  1.3116424737878305e-002	  8.8188746476332656e-003	  6.1394221741879300e-003	  3.2040061402139456e-003	
  8.6643331181236449e-001	  8.5091225948969085e-001	  6.3464812229979728e-001	  8.4667479999318673e-001	  7.4349014179677508e-001	  1.2895736811551697e-001	  5.8319087565923237e-002	  3.2919285764757292e-002	  2.0143671357117126e-002	  1.3011169390993288e-002	  8.7682970243746928e-003	  6.1150508184697524e-003	  3.1995318561059550e-003	
  8.6669017953507665e-001	  8.5059594216949885e-001	  6.2084928448504462e-001	  8.4469339713419811e-001	  7.3190280957095255e-001	  1.2033491161920121e-001	  5.7217572215997568e-002	  3.2491703490676004e-002	  1.9959422012578804e-002	  1.2927253874041941e-002	  8.7292786166692591e-003	  6.0971811474912615e-003	  3.1973367242951350e-003	
  8.6694972790133029e-001	  8.5029343240073207e-001	  6.0641705316798344e-001	  8.4257735700194814e-001	  7.1962300754455832e-001	  1.1454286507320455e-001	  5.6275734699692020e-002	  3.2130217364573409e-002	  1.9803277518538269e-002	  1.2856251845305264e-002	  8.6968603706650272e-003	  6.0830237356411373e-003	  3.1965544081992607e-003	
  8.6721190204821108e-001	  8.5000670289868097e-001	  5.9139771902756899e-001	  8.4033700561420077e-001	  7.0668406062355293e-001	  1.1009068723095779e-001	  5.5460332652326187e-002	  3.1813669656061042e-002	  1.9666435326887218e-002	  1.2795291359269097e-002	  8.6702414349227545e-003	  6.0723873257953649e-003	  3.1971685298339885e-003	
  8.6758035846288595e-001	  8.4961853791263442e-001	  5.6957148312061245e-001	  8.3701168948236138e-001	  6.8755851668043733e-001	  1.0566054608879619e-001	  5.4387978500597130e-002	  3.1374043400402313e-002	  1.9467659885537000e-002	  1.2701573341300620e-002	  8.6254962031043318e-003	  6.0513577771655761e-003	  3.1942151343576464e-003	
  8.6783777426025155e-001	  8.4937910211600776e-001	  5.5393117224508870e-001	  8.3459687101027935e-001	  6.7360997761848207e-001	  1.0349942347844099e-001	  5.3821718539452508e-002	  3.1178870882027008e-002	  1.9402961991351827e-002	  1.2686059261111200e-002	  8.6285479562242650e-003	  6.0607568355206913e-003	  3.2046945123217923e-003	
  8.6793373134912710e-001	  8.4930745838484678e-001	  5.4805791978864671e-001	  8.3369019605197892e-001	  6.6831648489357653e-001	  1.0293756942999248e-001	  5.3712350905310527e-002	  3.1172084241362859e-002	  1.9421132605391234e-002	  1.2707547887344999e-002	  8.6476331560301906e-003	  6.0763787977647348e-003	  3.2145341302714887e-003	
  8.6802994668225708e-001	  8.4924731325543046e-001	  5.4215321326880395e-001	  8.3277878671728967e-001	  6.6295877542704129e-001	  1.0246048184044629e-001	  5.3622914476016983e-002	  3.1161909224400118e-002	  1.9426310935650285e-002	  1.2714049403672998e-002	  8.6529877247556938e-003	  6.0805141525823725e-003	  3.2171031700633864e-003	
  8.6812621802054502e-001	  8.4919940059345489e-001	  5.3623926023422996e-001	  8.3186139828760586e-001	  6.5753247041924689e-001	  1.0201944322483786e-001	  5.3521910535417522e-002	  3.1128943729046211e-002	  1.9411047231851625e-002	  1.2706132531935886e-002	  8.6492511940938314e-003	  6.0792180688894696e-003	  3.2178310274039953e-003	
  8.6822213880558907e-001	  8.4916961447273487e-001	  5.3036711487911392e-001	  8.3094260985353241e-001	  6.5204706945439717e-001	  1.0162983771885035e-001	  5.3431213302373916e-002	  3.1099267635420945e-002	  1.9400945363893859e-002	  1.2704775107733955e-002	  8.6516647355815105e-003	  6.0827915828625349e-003	  3.2209855905022873e-003	
  8.6831716224118294e-001	  8.4916467910487481e-001	  5.2459143876627778e-001	  8.3003063955819545e-001	  6.4652109643247713e-001	  1.0133649967161518e-001	  5.3388873392247620e-002	  3.1102165437465520e-002	  1.9414129334109860e-002	  1.2718646642177324e-002	  8.6632012248119231e-003	  6.0915663025206436e-003	  3.2258095316394417e-003	
  8.6842826273369078e-001	  8.4919439752919545e-001	  5.1789210876132774e-001	  8.2896502887483703e-001	  6.3991906908000085e-001	  1.0114955355335271e-001	  5.3421585681944023e-002	  3.1152583758662221e-002	  1.9454599742897066e-002	  1.2746751762835882e-002	  8.6820353854092005e-003	  6.1043000386925743e-003	  3.2321337899630311e-003	
  8.6853656604142204e-001	  8.4926195033645469e-001	  5.1140739991592365e-001	  8.2792979529349098e-001	  6.3330817814196561e-001	  1.0115338887652638e-001	  5.3545354735992617e-002	  3.1246657659820719e-002	  1.9514595033470781e-002	  1.2783758389948848e-002	  8.7056490552122646e-003	  6.1200364415880861e-003	  3.2398332055973357e-003	
  8.6864156392391456e-001	  8.4936360327963034e-001	  5.0515217468403806e-001	  8.2693226062875269e-001	  6.2670667001438995e-001	  1.0133851671272584e-001	  5.3745317454892368e-002	  3.1371834224357492e-002	  1.9587964246116845e-002	  1.2827814056402998e-002	  8.7335301900266019e-003	  6.1383883543763146e-003	  3.2484590530305634e-003	
  8.6874298216014512e-001	  8.4949541399682282e-001	  4.9913661004128901e-001	  8.2597759268486248e-001	  6.2012831570824811e-001	  1.0168497603126694e-001	  5.4005373526298250e-002	  3.1519992927150561e-002	  1.9672044534276081e-002	  1.2877676624330928e-002	  8.7645386443537410e-003	  6.1583925028379652e-003	  3.2575763410349961e-003	
  8.6884072088327402e-001	  8.4965399495684713e-001	  4.9337097088297621e-001	  8.2506976632928486e-001	  6.1358453125709800e-001	  1.0217249099403471e-001	  5.4314069189476878e-002	  3.1687120738258689e-002	  1.9765229046588412e-002	  1.2932080634971154e-002	  8.7978166918101491e-003	  6.1796141518224764e-003	  3.2671117185639176e-003	
  8.6905521783990847e-001	  8.5009862257778201e-001	  4.8086690432255708e-001	  8.2314142407397306e-001	  5.9847520897061457e-001	  1.0368216317013540e-001	  5.5134956327721890e-002	  3.2106484129006831e-002	  1.9990761397975100e-002	  1.3059883009329308e-002	  8.8742162027148578e-003	  6.2274275059179601e-003	  3.2878313663996378e-003	
  8.6925162964060199e-001	  8.5063004631715622e-001	  4.6974448825708970e-001	  8.2149622604270656e-001	  5.8407821609396848e-001	  1.0566708189078505e-001	  5.6107383543353824e-002	  3.2589052865023962e-002	  2.0248331077560772e-002	  1.3205751500514829e-002	  8.9615119901275339e-003	  6.2821509485803395e-003	  3.3115980962778327e-003	
  8.6943224249064344e-001	  8.5121824321757067e-001	  4.5999031263033680e-001	  8.2014009520145192e-001	  5.7081904973384501e-001	  1.0799609715898689e-001	  5.7182844941758564e-002	  3.3111129496014940e-002	  2.0523082539750090e-002	  1.3359469928817385e-002	  9.0523924695240197e-003	  6.3384852081190121e-003	  3.3355714736545247e-003	
  8.6959972503155625e-001	  8.5183646696853044e-001	  4.5154758063908335e-001	  8.1906628515987956e-001	  5.5890379352811170e-001	  1.1054848152449807e-001	  5.8311948373909885e-002	  3.3647774051568845e-002	  2.0801440627244528e-002	  1.3513508266882567e-002	  9.1426544013410837e-003	  6.3940495924898156e-003	  3.3589454686508667e-003	
  8.6985398106210654e-001	  8.5285850814764763e-001	  4.4026389157011986e-001	  8.1786265688909254e-001	  5.4240221721587012e-001	  1.1496498108509540e-001	  6.0188543403226713e-002	  3.4521948248374866e-002	  2.1249554446157049e-002	  1.3759455290959101e-002	  9.2857884224501423e-003	  6.4816494338543976e-003	  3.3953879005427230e-003	
  8.7008878165285608e-001	  8.5385234613520133e-001	  4.3187133225736052e-001	  8.1728391036237336e-001	  5.2961750692380438e-001	  1.1949507976534536e-001	  6.2040986393711216e-002	  3.5368398872379803e-002	  2.1678315550842001e-002	  1.3992607000986411e-002	  9.4203566434999421e-003	  6.5634091060762408e-003	  3.4289374811684137e-003	
  8.7031072033943357e-001	  8.5478925242394588e-001	  4.2597401947897945e-001	  8.1723747958864967e-001	  5.2033292450855895e-001	  1.2400793666549972e-001	  6.3839075459617325e-002	  3.6179914791823690e-002	  2.2086203138228698e-002	  1.4213055492987372e-002	  9.5469158860181907e-003	  6.6399521898080887e-003	  3.4600840116586649e-003	
  8.7052422390056183e-001	  8.5565921166740377e-001	  4.2220598260302700e-001	  8.1763484326159341e-001	  5.1423478799197464e-001	  1.2844922257168576e-001	  6.5577925819949257e-002	  3.6957667442488906e-002	  2.2474640915063879e-002	  1.4421907219949610e-002	  9.6662817807867500e-003	  6.7118673887180376e-003	  3.4891450723595970e-003	
  8.7095997928676927e-001	  8.5731794109111104e-001	  4.1980295953606589e-001	  8.1955755630514016e-001	  5.1013004065678236e-001	  1.3784766580567895e-001	  6.9234764523473158e-002	  3.8589285977238000e-002	  2.3288577262779064e-002	  1.4859553954624722e-002	  9.9166569293321488e-003	  6.8629756977416070e-003	  3.5505416822550072e-003	
  8.7137811468709703e-001	  8.5871136645539292e-001	  4.2297190510936172e-001	  8.2253387340568951e-001	  5.1534599750352916e-001	  1.4668336116627093e-001	  7.2515179004987787e-002	  3.9996608974517484e-002	  2.3968396259961548e-002	  1.5214980644918859e-002	  1.0114859061223365e-002	  6.9797754541913561e-003	  3.5958000580763936e-003	
  8.7178214770720452e-001	  8.5990278789816987e-001	  4.2982649013528407e-001	  8.2612771449663103e-001	  5.2698927824765929e-001	  1.5508271651315969e-001	  7.5573668295773777e-002	  4.1302938711396044e-002	  2.4600909869679700e-002	  1.5547239152011656e-002	  1.0301147150708312e-002	  7.0901651304154274e-003	  3.6390764574366127e-003	
  8.7217268709452966e-001	  8.6095936609463597e-001	  4.3913936165772638e-001	  8.3003666662960285e-001	  5.4287958361401911e-001	  1.6340649680294353e-001	  7.8618840481571681e-002	  4.2607801593811674e-002	  2.5232388101600545e-002	  1.5878279829384525e-002	  1.0486372966825650e-002	  7.1997670565443579e-003	  3.6820305117129413e-003	
  8.7260583250121115e-001	  8.6206599235931314e-001	  4.5184057985738374e-001	  8.3466213241916343e-001	  5.6437308469282532e-001	  1.7322426298210172e-001	  8.2207005693149746e-002	  4.4130224961659061e-002	  2.5962493934038749e-002	  1.6258812338717628e-002	  1.0698669346762713e-002	  7.3252764258635713e-003	  3.7313261610061508e-003	
