  1.9210715894848718e+000	  1.9072092405505723e+000	  1.8454546452601073e+000	  1.9388763239811551e+000	  1.9242087711146010e+000	  1.8699385308746592e+000	  1.9878601169368062e+000	  1.9938369860361926e+000	  2.0230478073548608e+000	  1.9571840443540438e+000	  1.8991935279151710e+000	  1.9050765954944666e+000	  1.9710594363446170e+000	
  1.9221157812775174e+000	  1.9097788551875545e+000	  1.8465473290592727e+000	  1.9398549152493618e+000	  1.9267171778470475e+000	  1.8710061753944007e+000	  1.9885300968657680e+000	  1.9957073470708948e+000	  2.0241131445275697e+000	  1.9585242362448025e+000	  1.9021897831139485e+000	  1.9080575944255009e+000	  1.9741631022153494e+000	
  1.9233438262406664e+000	  1.9123228981963400e+000	  1.8477131371410052e+000	  1.9410281256644568e+000	  1.9292028057963497e+000	  1.8721476227248910e+000	  1.9895352183858199e+000	  1.9975834891049997e+000	  2.0252223497859072e+000	  1.9599664774459535e+000	  1.9051494020140167e+000	  1.9110019201739932e+000	  1.9772358804916239e+000	
  1.9255904992150157e+000	  1.9161431806442830e+000	  1.8495998470665040e+000	  1.9431995871899530e+000	  1.9329437753310199e+000	  1.8740008464345577e+000	  1.9915079537827536e+000	  2.0004782617945533e+000	  2.0269914983613093e+000	  1.9623362947476710e+000	  1.9095756641868338e+000	  1.9154120165336275e+000	  1.9818237968129093e+000	
  1.9282620075082284e+000	  1.9199699837575150e+000	  1.8516310553889814e+000	  1.9457883896278259e+000	  1.9366961122202488e+000	  1.8760003682000161e+000	  1.9938253401963852e+000	  2.0034752934356237e+000	  2.0288802785055298e+000	  1.9649087350003682e+000	  1.9139515548142216e+000	  1.9197645923142030e+000	  1.9863576794031015e+000	
  1.9311852244727472e+000	  1.9238052099461984e+000	  1.8537915399365832e+000	  1.9486229258655952e+000	  1.9404606994039764e+000	  1.8781308429686989e+000	  1.9963121512397513e+000	  2.0065729958763083e+000	  2.0308893518090434e+000	  1.9676191677885302e+000	  1.9182668584568470e+000	  1.9240505625943898e+000	  1.9908347915188378e+000	
  1.9342197799564720e+000	  1.9276463775348525e+000	  1.8560681267554870e+000	  1.9515685243428400e+000	  1.9442360464879704e+000	  1.8803797091850354e+000	  1.9988712403878237e+000	  2.0097560088605375e+000	  2.0330167555799834e+000	  1.9704191249800995e+000	  1.9225382338702022e+000	  1.9282913962992070e+000	  1.9952657368794029e+000	
  1.9372945289032935e+000	  1.9314975765843252e+000	  1.8584518579660512e+000	  1.9545565161404672e+000	  1.9480263514499288e+000	  1.8827384883835436e+000	  2.0014492205922072e+000	  2.0130023336027612e+000	  2.0352551343714529e+000	  1.9732813350982181e+000	  1.9267915546900980e+000	  1.9325156487598421e+000	  1.9996721320033943e+000	
  1.9409637368193620e+000	  1.9361447463964450e+000	  1.8614481341476954e+000	  1.9581210797496780e+000	  1.9526064958838703e+000	  1.8857087182231116e+000	  2.0044071300934667e+000	  2.0169602911701436e+000	  2.0380764620545846e+000	  1.9767586165041466e+000	  1.9319055992547471e+000	  1.9375998381211421e+000	  2.0049663483399511e+000	
  1.9445068133829821e+000	  1.9407973401362868e+000	  1.8645770291064854e+000	  1.9615585758151057e+000	  1.9571946670995213e+000	  1.8888138077698622e+000	  2.0071621838824227e+000	  2.0209391813366784e+000	  2.0410176572231271e+000	  1.9802325182165679e+000	  1.9370035175391072e+000	  1.9426656930731958e+000	  2.0102577524963587e+000	
  1.9479016395692978e+000	  1.9454172455129566e+000	  1.8678187550664056e+000	  1.9648580281788526e+000	  1.9617528033074096e+000	  1.8920333995648382e+000	  2.0098552183710989e+000	  2.0249012325469362e+000	  2.0440469297675081e+000	  1.9836944698863952e+000	  1.9420478877732579e+000	  1.9476775157951223e+000	  2.0155128800006539e+000	
  1.9488853986700567e+000	  1.9467786438954362e+000	  1.8688068263489170e+000	  1.9658101785361366e+000	  1.9630910803160351e+000	  1.8930122099053126e+000	  2.0106706011093669e+000	  2.0260645648164242e+000	  2.0449587366650253e+000	  1.9847220011265856e+000	  1.9435138559176637e+000	  1.9491195432515311e+000	  2.0170576863268153e+000	
  1.9498565212292531e+000	  1.9481147368152654e+000	  1.8697969191105070e+000	  1.9667543200597182e+000	  1.9644059026360150e+000	  1.8939935572193232e+000	  2.0114994307097724e+000	  2.0272180114511977e+000	  2.0458702097904684e+000	  1.9857423921981310e+000	  1.9449429016103583e+000	  1.9505304733066862e+000	  2.0185753664659938e+000	
  1.9508315517807069e+000	  1.9494359442239115e+000	  1.8707904282359147e+000	  1.9677077794465514e+000	  1.9657099801829638e+000	  1.8949803669678935e+000	  2.0123460425901301e+000	  2.0283722217837150e+000	  2.0467856626072183e+000	  1.9867658027375865e+000	  1.9463682726086804e+000	  1.9519462665217222e+000	  2.0200770859503545e+000	
  1.9518231794909258e+000	  1.9507566105443885e+000	  1.8717900635797051e+000	  1.9686794885218177e+000	  1.9670158785758800e+000	  1.8959744739872291e+000	  2.0132124599104424e+000	  2.0295285642728786e+000	  2.0477055071312393e+000	  1.9877985677557954e+000	  1.9478099506330393e+000	  1.9533824197237057e+000	  2.0215779996904000e+000	
  1.9528344115986951e+000	  1.9520839051225365e+000	  1.8727970556818303e+000	  1.9696710103632336e+000	  1.9683290318704287e+000	  1.8969762500456229e+000	  2.0141003374971929e+000	  2.0306855693545072e+000	  2.0486290466042161e+000	  1.9888418680134168e+000	  1.9492671502217593e+000	  1.9548355570613181e+000	  2.0230880450436004e+000	
  1.9550951923013775e+000	  1.9549865176397776e+000	  1.8750037688084891e+000	  1.9718939903048127e+000	  1.9712042316240759e+000	  1.8991741298016984e+000	  2.0161032280842686e+000	  2.0332061653943612e+000	  2.0506465373928959e+000	  1.9911428521154906e+000	  1.9524664953948712e+000	  1.9580334816272271e+000	  2.0264013535172074e+000	
  1.9574320451011522e+000	  1.9579051040615358e+000	  1.8772416363792481e+000	  1.9741915443317197e+000	  1.9740941511768142e+000	  1.9014032100079712e+000	  2.0181906473655098e+000	  2.0357323347186953e+000	  2.0526845024419527e+000	  1.9934851698442104e+000	  1.9556743940092989e+000	  1.9612335833191819e+000	  2.0297372869656525e+000	
  1.9598196353795279e+000	  1.9608107864440290e+000	  1.8795035512468397e+000	  1.9765395941260029e+000	  1.9769705803761104e+000	  1.9036566773332104e+000	  2.0203329242454915e+000	  2.0382409453679524e+000	  2.0547459874935043e+000	  1.9958506641044764e+000	  1.9588535740680271e+000	  1.9644017929638711e+000	  2.0330615359009774e+000	
  1.9622375154792062e+000	  1.9636830181293707e+000	  1.8817845089136205e+000	  1.9789183673310835e+000	  1.9798140645416371e+000	  1.9059301531164921e+000	  2.0225014688464156e+000	  2.0407113333207407e+000	  2.0568346752131812e+000	  1.9982250592625341e+000	  1.9619923675543969e+000	  1.9675296481962796e+000	  2.0363542538363282e+000	
  1.9652966286149471e+000	  1.9672500362241350e+000	  1.8846772342137712e+000	  1.9819295894154645e+000	  1.9833493227989192e+000	  1.9088161123473215e+000	  2.0252130550281420e+000	  2.0437998476558552e+000	  2.0595037857618945e+000	  2.0012166850611859e+000	  1.9658973843081646e+000	  1.9714263464520587e+000	  2.0404509643053710e+000	
  1.9683212766875207e+000	  1.9707820978805364e+000	  1.8875956990666696e+000	  1.9849025976992911e+000	  1.9868529297897568e+000	  1.9117293500696477e+000	  2.0278191234839067e+000	  2.0469052433751145e+000	  2.0622199119794620e+000	  2.0041978500793816e+000	  1.9697546802873620e+000	  1.9752740241590652e+000	  2.0444997667287819e+000	
  1.9712562364152719e+000	  1.9742963121769070e+000	  1.8905356756840619e+000	  1.9877860106531176e+000	  1.9903416796484608e+000	  1.9146655766376164e+000	  2.0303160278562604e+000	  2.0500549402135224e+000	  2.0649803925153769e+000	  2.0071595919456695e+000	  1.9735657301802920e+000	  1.9790738030723101e+000	  2.0485032885495640e+000	
  1.9740985532756832e+000	  1.9778073693203626e+000	  1.8934939357172267e+000	  1.9905828431724824e+000	  1.9938303058793188e+000	  1.9176220317688237e+000	  2.0327728545135240e+000	  2.0532537844804546e+000	  2.0677831199449366e+000	  2.0101125808861582e+000	  1.9773488832502908e+000	  1.9828459108794887e+000	  2.0524736567568951e+000	
  1.9768936104777071e+000	  1.9813245971011078e+000	  1.8964690448773964e+000	  1.9933399543548691e+000	  1.9973277371412737e+000	  1.9205974169076125e+000	  2.0352607261015603e+000	  2.0564919464037490e+000	  2.0706266488094713e+000	  2.0130763332325792e+000	  1.9811244297165886e+000	  1.9866115953504206e+000	  2.0564300681760055e+000	
  1.9808124537745622e+000	  1.9862459043695928e+000	  1.9006358197178512e+000	  1.9972185282942201e+000	  2.0022279510998380e+000	  1.9247697181897181e+000	  2.0388508736440678e+000	  2.0610554870573394e+000	  2.0746497713653822e+000	  2.0172543325504622e+000	  1.9864079850202159e+000	  1.9918905225834864e+000	  2.0619534958129284e+000	
  1.9835650085818182e+000	  1.9896465868641320e+000	  1.9035305094349053e+000	  1.9999422064159136e+000	  2.0056115123396276e+000	  1.9276674920074051e+000	  2.0414495871539353e+000	  2.0642298032023185e+000	  2.0774709832754961e+000	  2.0201793087538635e+000	  1.9900294824628380e+000	  1.9954962236511751e+000	  2.0657620699271138e+000	
  1.9845848077863399e+000	  1.9908915416219488e+000	  1.9046018961492999e+000	  2.0009487754460658e+000	  2.0068475918907192e+000	  1.9287384988509830e+000	  2.0424339405824341e+000	  2.0654015905220890e+000	  2.0785215435951212e+000	  2.0212628223138203e+000	  1.9913349716478750e+000	  1.9967876849144000e+000	  2.0671520509518602e+000	
  1.9855517207585998e+000	  1.9921009096069022e+000	  1.9056619760154794e+000	  2.0019103686670006e+000	  2.0080652499817289e+000	  1.9298061353387428e+000	  2.0433657503514921e+000	  2.0665743345441236e+000	  2.0795771933442144e+000	  2.0223292102575119e+000	  1.9925898356763116e+000	  1.9980492731836985e+000	  2.0685201391922297e+000	
  1.9863755497575966e+000	  1.9932642249330150e+000	  1.9067050175325906e+000	  2.0027264789342407e+000	  2.0092567667351777e+000	  1.9308682945909774e+000	  2.0441754086103665e+000	  2.0677457389059155e+000	  2.0806382768072633e+000	  2.0233474309915587e+000	  1.9937825622488019e+000	  1.9992663515814060e+000	  2.0698557014362069e+000	
  1.9869634751587519e+000	  1.9943821540677296e+000	  1.9077320993926588e+000	  2.0032970397224417e+000	  2.0104087748838566e+000	  1.9319201799663033e+000	  2.0448537540035248e+000	  2.0689021402440386e+000	  2.0817011050798389e+000	  2.0242855268080593e+000	  1.9949034137709729e+000	  2.0004097635310045e+000	  2.0711380274550275e+000	
  1.9872831870127625e+000	  1.9954512527702031e+000	  1.9087447423455548e+000	  2.0036038286139117e+000	  2.0115084726080736e+000	  1.9329570937586507e+000	  2.0454431124783459e+000	  2.0700267855417085e+000	  2.0827607654663560e+000	  2.0251344660200847e+000	  1.9959429993073330e+000	  2.0014627802666327e+000	  2.0723459194923572e+000	
  1.9873955786869451e+000	  1.9966498058179336e+000	  1.9099282319758757e+000	  2.0037269604769183e+000	  2.0127398782180430e+000	  1.9341676291107386e+000	  2.0460901170626058e+000	  2.0713076603674963e+000	  2.0840119242384518e+000	  2.0260523004602744e+000	  1.9970760998618329e+000	  2.0026063625646215e+000	  2.0736725797327287e+000	
  1.9873556403479240e+000	  1.9977640108396046e+000	  1.9110856720797005e+000	  2.0037252402441958e+000	  2.0138853564311270e+000	  1.9353513689600308e+000	  2.0467164735033490e+000	  2.0725177024510244e+000	  2.0852487896755467e+000	  2.0269049097616501e+000	  1.9981085842515796e+000	  2.0036477900136735e+000	  2.0748806310198908e+000	
  1.9872881046495903e+000	  1.9987953584895573e+000	  1.9122152513011581e+000	  2.0037098200735035e+000	  2.0149477266631095e+000	  1.9365075904288520e+000	  2.0473373687904179e+000	  2.0736565299258736e+000	  2.0864690465098406e+000	  2.0277213151017528e+000	  1.9990527692970292e+000	  2.0046013204715782e+000	  2.0759820174943560e+000	
  1.9872525320297483e+000	  1.9997485842628433e+000	  1.9133169175854274e+000	  2.0037302295936779e+000	  2.0159318391711345e+000	  1.9376361630205829e+000	  2.0479601702436216e+000	  2.0747290111210375e+000	  2.0876718479691760e+000	  2.0285159951501384e+000	  1.9999157504207448e+000	  2.0054738742351450e+000	  2.0769889371775365e+000	
  1.9872637856897601e+000	  2.0006288619841484e+000	  1.9143911434940459e+000	  2.0037988985136379e+000	  2.0168429323015871e+000	  1.9387373040346201e+000	  2.0485880475479279e+000	  2.0757414340591480e+000	  2.0888569434964719e+000	  2.0292941934446671e+000	  2.0007021188969412e+000	  2.0062697686391937e+000	  2.0779094054208369e+000	
  1.9874796193058488e+000	  2.0024518795695423e+000	  1.9168009549678398e+000	  2.0041504363016425e+000	  2.0187395941848383e+000	  1.9412107311134796e+000	  2.0500950031719345e+000	  2.0779202359700797e+000	  2.0915582743056143e+000	  2.0310679866727939e+000	  2.0023025631180138e+000	  2.0078967464948887e+000	  2.0797803379160777e+000	
  1.9879597024047913e+000	  2.0039880972493433e+000	  1.9190768673548035e+000	  2.0047628275319536e+000	  2.0203497547995082e+000	  1.9435499286111975e+000	  2.0516554945658041e+000	  2.0798697818909195e+000	  2.0941643511403449e+000	  2.0327901915092785e+000	  2.0036052387407501e+000	  2.0092260166696261e+000	  2.0813055760505690e+000	
  1.9886707666835748e+000	  2.0052997599984841e+000	  1.9212289761679100e+000	  2.0055987590674915e+000	  2.0217362818438467e+000	  1.9457650964324580e+000	  2.0532576277085721e+000	  2.0816437013932174e+000	  2.0966780342349112e+000	  2.0344707742451056e+000	  2.0046749561542381e+000	  2.0103239919075464e+000	  2.0825587502433853e+000	
  1.9895565764418661e+000	  2.0064456375940534e+000	  1.9232687975708873e+000	  2.0066012735271945e+000	  2.0229581344921455e+000	  1.9478678574906616e+000	  2.0548823768718232e+000	  2.0832874238002601e+000	  2.0991034957968351e+000	  2.0361129332143055e+000	  2.0055761093283757e+000	  2.0112558264758831e+000	  2.0836103746322610e+000	
  1.9912270595482897e+000	  2.0081069067135595e+000	  1.9264091839042803e+000	  2.0084495059814942e+000	  2.0247453873476027e+000	  1.9511111946744375e+000	  2.0575499998827085e+000	  2.0857993265684120e+000	  2.1029083168519858e+000	  2.0387271383935230e+000	  2.0068414154069316e+000	  2.0125761434606511e+000	  2.0850726333862313e+000	
  1.9930476984638590e+000	  2.0095896980003456e+000	  1.9293192525810834e+000	  2.0104347972708396e+000	  2.0263542701058697e+000	  1.9541234908527971e+000	  2.0601765845930564e+000	  2.0881399314564413e+000	  2.1065044580771906e+000	  2.0412387370848544e+000	  2.0079427942288701e+000	  2.0137370400125003e+000	  2.0863284988228141e+000	
  1.9949091022657264e+000	  2.0109787735648474e+000	  1.9320315772762136e+000	  2.0124517012151761e+000	  2.0278678831208712e+000	  1.9569369235845853e+000	  2.0627269020589294e+000	  2.0903644382691180e+000	  2.1099076059240800e+000	  2.0436485559191344e+000	  2.0089687429819176e+000	  2.0148247065342391e+000	  2.0874873310082278e+000	
  1.9967508554961917e+000	  2.0123174761518570e+000	  1.9345708734880012e+000	  2.0144425231917920e+000	  2.0293286598972093e+000	  1.9595759929554266e+000	  2.0651852382078935e+000	  2.0925026125116291e+000	  2.1131324345904985e+000	  2.0459591431679396e+000	  2.0099632291622220e+000	  2.0158816895634395e+000	  2.0886055562496009e+000	
  2.0004563499045407e+000	  2.0150139925582091e+000	  1.9394630265733623e+000	  2.0184477067691340e+000	  2.0322725154881751e+000	  1.9646739240881514e+000	  2.0700667151502476e+000	  2.0967784644967047e+000	  2.1194360061557802e+000	  2.0505279639523812e+000	  2.0119690708060443e+000	  2.0180133582794983e+000	  2.0908737657110397e+000	
  2.0039160890222516e+000	  2.0176171224985953e+000	  1.9438052711463465e+000	  2.0221938451124526e+000	  2.0351150958831559e+000	  1.9692189164958707e+000	  2.0745429816044871e+000	  2.1007879388218584e+000	  2.1251182928829815e+000	  2.0547288522271434e+000	  2.0139883179437428e+000	  2.0201697185059881e+000	  2.0931341662877396e+000	
  2.0071052926724131e+000	  2.0201100060165964e+000	  1.9477006446490994e+000	  2.0256555669376102e+000	  2.0378348284717509e+000	  1.9733110309502169e+000	  2.0786548663519597e+000	  2.1045408172212441e+000	  2.1302696999437196e+000	  2.0585934275963975e+000	  2.0159574733352730e+000	  2.0222704032984713e+000	  2.0953523095200484e+000	
  2.0100278671263636e+000	  2.0224320942248091e+000	  1.9512174457046800e+000	  2.0288389475923734e+000	  2.0403723424256430e+000	  1.9770182718169795e+000	  2.0824355932682956e+000	  2.1080267094995504e+000	  2.1349654518407646e+000	  2.0621406463007341e+000	  2.0177880017365428e+000	  2.0242253750069845e+000	  2.0974370761047871e+000	
  2.0130779198162054e+000	  2.0248527991605649e+000	  1.9548636159202917e+000	  2.0321758335175297e+000	  2.0430295989324030e+000	  1.9808761530520822e+000	  2.0864093045844978e+000	  2.1117069065040863e+000	  2.1398872756630491e+000	  2.0658580426529229e+000	  2.0196754914959207e+000	  2.0262497286930290e+000	  2.0996124074026872e+000	
