  1.8608590626906654e+000	  1.8509123061165940e+000	  1.7911884784027965e+000	  2.0609131449699110e+000	  2.0515567645936534e+000	  1.9777972388911893e+000	  2.0839849286164358e+000	  2.0702330373272386e+000	  2.0932171934428054e+000	  1.9516175057681111e+000	  1.8721576877657780e+000	  2.0497589456432292e+000	  2.0981757727356110e+000	
  1.8650274505007001e+000	  1.8565195966278651e+000	  1.7949433642437038e+000	  2.0651589872255434e+000	  2.0572039771150630e+000	  1.9814413160260784e+000	  2.0879951844849747e+000	  2.0748062433815844e+000	  2.0962508473310377e+000	  1.9557044977620981e+000	  1.8782428773173416e+000	  2.0560444753572980e+000	  2.1047565845368350e+000	
  1.8693839699844150e+000	  1.8619332374099631e+000	  1.7986364280146050e+000	  2.0696474775672820e+000	  2.0627915477600594e+000	  1.9851761115579343e+000	  2.0921365136402827e+000	  2.0794314072081481e+000	  2.0994308847147174e+000	  1.9598073225495831e+000	  1.8840969496341680e+000	  2.0622066499158564e+000	  2.1112015508716215e+000	
  1.8739131886602789e+000	  1.8672969153767651e+000	  1.8023915829637314e+000	  2.0742605960356628e+000	  2.0683127064518105e+000	  1.9889716867775677e+000	  2.0963333965519624e+000	  2.0840975050981023e+000	  2.1027469325860269e+000	  1.9639949504183931e+000	  1.8898436994274004e+000	  2.0682313942874910e+000	  2.1174943257065797e+000	
  1.8784874831281981e+000	  1.8726102289829403e+000	  1.8061984946325718e+000	  2.0789187640713154e+000	  2.0737908070219153e+000	  1.9928276281705075e+000	  2.1005439082120017e+000	  2.0887911088101152e+000	  2.1061886664266711e+000	  1.9682245855024185e+000	  1.8955002581478755e+000	  2.0741659699042305e+000	  2.1236812983927709e+000	
  1.8830704308202166e+000	  1.8779046124717651e+000	  1.8100767620635285e+000	  2.0835907863582679e+000	  2.0792539593491042e+000	  1.9967580573872248e+000	  2.1047504448311103e+000	  2.0935040598992050e+000	  2.1097453072293351e+000	  1.9724903437110248e+000	  1.9011150414082716e+000	  2.0800617785697502e+000	  2.1298182456551271e+000	
  1.8885204618322295e+000	  1.8842536744459102e+000	  1.8148272714308149e+000	  2.0891757453689137e+000	  2.0858154922810397e+000	  2.0015880081912281e+000	  2.1097259867755751e+000	  2.0991849637651252e+000	  2.1141531601550070e+000	  1.9776367027492177e+000	  1.9078412199092007e+000	  2.0871310473273610e+000	  2.1371697735507640e+000	
  1.8937422434417670e+000	  1.8904987403227047e+000	  1.8195944303636662e+000	  2.0946310466800875e+000	  2.0923348480935697e+000	  2.0065102178295429e+000	  2.1145773492189810e+000	  2.1048529240621625e+000	  2.1186828393399466e+000	  1.9826864432553504e+000	  1.9144525107599411e+000	  2.0941339105657337e+000	  2.1444566276053365e+000	
  1.8987843539227129e+000	  1.8966737875859621e+000	  1.8244268680250950e+000	  2.0999330677785593e+000	  2.0987816244326258e+000	  2.0115015493685786e+000	  2.1193602261944364e+000	  2.1104745071524347e+000	  2.1233033586893311e+000	  1.9876962828462823e+000	  1.9209800649653388e+000	  2.1010424857357655e+000	  2.1516508982928615e+000	
  1.9000062679699357e+000	  1.8982462893168550e+000	  1.8256435839813228e+000	  2.1014407970247100e+000	  2.1006375503275776e+000	  2.0129764168067572e+000	  2.1207698407437139e+000	  2.1121215888903775e+000	  2.1246929732565949e+000	  1.9889446859737172e+000	  1.9226479169748363e+000	  2.1030028777285614e+000	  2.1537036984005526e+000	
  1.9015093723616177e+000	  1.9000868307372618e+000	  1.8271433928272440e+000	  2.1029315657477454e+000	  2.1024663985226688e+000	  2.0144433489536611e+000	  2.1221719581211969e+000	  2.1137493346392398e+000	  2.1260819922860450e+000	  1.9904594997221225e+000	  1.9245594947351758e+000	  2.1049308316416813e+000	  2.1557227387545166e+000	
  1.9029900357828118e+000	  1.9018890159835653e+000	  1.8286215603256670e+000	  2.1044493687414483e+000	  2.1043112544067286e+000	  2.0159262803197593e+000	  2.1235836994080173e+000	  2.1153758951442390e+000	  2.1274757151255050e+000	  1.9919652355555668e+000	  1.9264472191051067e+000	  2.1068933534986329e+000	  2.1577685374903592e+000	
  1.9045148901132629e+000	  1.9037178685946954e+000	  1.8301322822824873e+000	  2.1060056464113890e+000	  2.1061852314933804e+000	  2.0174347503600898e+000	  2.1250137277679371e+000	  2.1170095092313725e+000	  2.1288761595482999e+000	  1.9934935798707349e+000	  1.9283723428293476e+000	  2.1089046077003970e+000	  2.1598578740089671e+000	
  1.9060192908616000e+000	  1.9055160633657116e+000	  1.8316133681445714e+000	  2.1075841312834269e+000	  2.1080728633074735e+000	  2.0189611927226268e+000	  2.1264616342449330e+000	  2.1186493931341026e+000	  2.1302828525263431e+000	  1.9950087931381992e+000	  1.9302813875305962e+000	  2.1109376738184120e+000	  2.1619688704096540e+000	
  1.9094328885264991e+000	  1.9095250021412489e+000	  1.8349307051131738e+000	  2.1110777683693889e+000	  2.1122047902959853e+000	  2.0223173169495650e+000	  2.1296645471031419e+000	  2.1222328816570926e+000	  2.1333540107349700e+000	  1.9984086441225328e+000	  1.9345394345989371e+000	  2.1154003110031234e+000	  2.1666031845274953e+000	
  1.9127713131770332e+000	  1.9134041119735983e+000	  1.8381374310764695e+000	  2.1146074159086803e+000	  2.1163249523696210e+000	  2.0256961525499850e+000	  2.1329216643694209e+000	  2.1258306334056272e+000	  2.1364522243427371e+000	  2.0017146899185239e+000	  1.9386689445608671e+000	  2.1198335017209504e+000	  2.1712160564581300e+000	
  1.9161436478512204e+000	  1.9172582805081888e+000	  1.8413540218223690e+000	  2.1181531931913922e+000	  2.1204090847999195e+000	  2.0290782766045603e+000	  2.1362054439134406e+000	  2.1294185303615447e+000	  2.1395752901828144e+000	  2.0050320493558020e+000	  1.9427599167474034e+000	  2.1242088436575552e+000	  2.1757740656865510e+000	
  1.9195252296234404e+000	  1.9210629508098824e+000	  1.8445704223236006e+000	  2.1217093488831247e+000	  2.1244519239519448e+000	  2.0324618099771845e+000	  2.1394971208816611e+000	  2.1329808314561971e+000	  2.1427227674242597e+000	  2.0083448223297302e+000	  1.9467971019956074e+000	  2.1285314740232608e+000	  2.1802775793277194e+000	
  1.9238222489788452e+000	  1.9258332484715592e+000	  1.8486641326552027e+000	  2.1262021083718374e+000	  2.1295047476585380e+000	  2.0367355502503393e+000	  2.1436275597482850e+000	  2.1374467110821329e+000	  2.1467163301724463e+000	  2.0125466035896507e+000	  1.9518625319928620e+000	  2.1339370323055471e+000	  2.1859041776757682e+000	
  1.9280074634900735e+000	  1.9304918130806838e+000	  1.8527056162915887e+000	  2.1306576663810386e+000	  2.1345112001563207e+000	  2.0410219371105405e+000	  2.1476950523446465e+000	  2.1419081404494897e+000	  2.1507461037656821e+000	  2.0166661370746981e+000	  1.9568084015228513e+000	  2.1392793366307035e+000	  2.1914640172722755e+000	
  1.9320939221831901e+000	  1.9351191977230515e+000	  1.8567532329653187e+000	  2.1350266006262082e+000	  2.1394740312443759e+000	  2.0453121018151497e+000	  2.1516880269495955e+000	  2.1463698995293896e+000	  2.1548056599598184e+000	  2.0207574839513454e+000	  1.9616988749311493e+000	  2.1445517174139024e+000	  2.1969496768729804e+000	
  1.9360842513640015e+000	  1.9397345034622209e+000	  1.8608091692277682e+000	  2.1393126111027549e+000	  2.1444154974215648e+000	  2.0496083768463964e+000	  2.1556401870390047e+000	  2.1508334035768391e+000	  2.1588908253355870e+000	  2.0248341656370372e+000	  1.9665554599267445e+000	  2.1497848212976440e+000	  2.2023895116467100e+000	
  1.9400150977621247e+000	  1.9443411352269386e+000	  1.8648668412396632e+000	  2.1435524145414040e+000	  2.1493519439035778e+000	  2.0539152526627236e+000	  2.1595925118690196e+000	  2.1552990051410186e+000	  2.1629996884515252e+000	  2.0289111598997911e+000	  1.9713931475562636e+000	  2.1550056401765607e+000	  2.2078124883823009e+000	
  1.9455590434300136e+000	  1.9508246378480094e+000	  1.8705839176832295e+000	  2.1494850987199525e+000	  2.1562583616566671e+000	  2.0599463154180953e+000	  2.1651582551907920e+000	  2.1615385278760195e+000	  2.1687559810916772e+000	  2.0346904355065587e+000	  1.9782035301556118e+000	  2.1623212075803706e+000	  2.2154050530903420e+000	
  1.9492275510606925e+000	  1.9551012170182369e+000	  1.8743534944062352e+000	  2.1535633014844411e+000	  2.1609735652877560e+000	  2.0640934723165105e+000	  2.1690433791663835e+000	  2.1658412136101157e+000	  2.1727546197742313e+000	  2.0385217975647976e+000	  1.9826848322532535e+000	  2.1672802288160256e+000	  2.2205648750460907e+000	
  1.9505079147898630e+000	  1.9565928173655325e+000	  1.8756736340093798e+000	  2.1550379607126486e+000	  2.1626692801216194e+000	  2.0656028174043319e+000	  2.1704754328514100e+000	  2.1674164544625123e+000	  2.1742351167601739e+000	  2.0398624422567533e+000	  1.9842338865565394e+000	  2.1690390125723589e+000	  2.2224027776050082e+000	
  1.9515786323005337e+000	  1.9578951631909496e+000	  1.8768314383080942e+000	  2.1559936392915677e+000	  2.1642921886047226e+000	  2.0670700692366997e+000	  2.1685373215785710e+000	  2.1689650693838760e+000	  2.1757107811470622e+000	  2.0410337015388755e+000	  1.9855879689563660e+000	  2.1707019143858237e+000	  2.2241511779759824e+000	
  1.9522583922488685e+000	  1.9589048760296126e+000	  1.8777323535538946e+000	  2.1559133885606303e+000	  2.1657829111167555e+000	  2.0684579397401763e+000	  2.1642658092319986e+000	  2.1704605114770503e+000	  2.1771740559431083e+000	  2.0419097883902544e+000	  1.9866438264773758e+000	  2.1721935887022479e+000	  2.2257406805360298e+000	
  1.9526130231938490e+000	  1.9597736779325854e+000	  1.8785238644672106e+000	  2.1548594827880945e+000	  2.1671132664644772e+000	  2.0697442756640188e+000	  2.1598444854621208e+000	  2.1718743195629449e+000	  2.1786158774081512e+000	  2.0426095421279382e+000	  1.9875367335068814e+000	  2.1734776763032362e+000	  2.2271319079785350e+000	
  1.9527043084934839e+000	  1.9605856932868935e+000	  1.8792916348977353e+000	  2.1533507501526916e+000	  2.1683020573862906e+000	  2.0709359308641284e+000	  2.1563148131462224e+000	  2.1731905886381075e+000	  2.1800300142362476e+000	  2.0432159660581379e+000	  1.9883416237065517e+000	  2.1745835053326625e+000	  2.2283416578546658e+000	
  1.9525698988649021e+000	  1.9614880920287869e+000	  1.8801901663581626e+000	  2.1515846491541044e+000	  2.1695774586448375e+000	  2.0722601957005340e+000	  2.1531770813170548e+000	  2.1746277660839262e+000	  2.1816725546168332e+000	  2.0438617196105802e+000	  1.9892058771535899e+000	  2.1757384710504843e+000	  2.2296006985051817e+000	
  1.9522813070377758e+000	  1.9622955253136052e+000	  1.8810489450679400e+000	  2.1501245695537432e+000	  2.1707279973037883e+000	  2.0735076426074803e+000	  2.1508587353303081e+000	  2.1759309229665318e+000	  2.1832699599965402e+000	  2.0444375787453661e+000	  1.9899593763960559e+000	  2.1767627350211201e+000	  2.2307037060422092e+000	
  1.9519588561416201e+000	  1.9630139510074076e+000	  1.8818706354254342e+000	  2.1489532050729125e+000	  2.1717630700939621e+000	  2.0746927624458671e+000	  2.1490506785038064e+000	  2.1771115402651691e+000	  2.1848216356492944e+000	  2.0449734770868879e+000	  1.9906183217417430e+000	  2.1776728657321036e+000	  2.2316732952506491e+000	
  1.9516598447743061e+000	  1.9636504584086840e+000	  1.8826577819887134e+000	  2.1479855251266500e+000	  2.1726889060876684e+000	  2.0758227176245652e+000	  2.1476255189572555e+000	  2.1781827240547083e+000	  2.1863279604374548e+000	  2.0454841015619607e+000	  1.9911919558411246e+000	  2.1784754560934072e+000	  2.2325236688517132e+000	
  1.9514023351276284e+000	  1.9642146033514210e+000	  1.8834153517203838e+000	  2.1471879945194519e+000	  2.1735160560834710e+000	  2.0769029669635954e+000	  2.1465370085072646e+000	  2.1791574274638079e+000	  2.1877898547847776e+000	  2.0459780679862174e+000	  1.9916891550928719e+000	  2.1791802070910844e+000	  2.2332685542242570e+000	
  1.9510225004330637e+000	  1.9653527781365872e+000	  1.8851288466877838e+000	  2.1459642285739577e+000	  2.1751737428070093e+000	  2.0792833160603297e+000	  2.1449929893591539e+000	  2.1811538030532249e+000	  2.1910452333525430e+000	  2.0471375017710489e+000	  1.9926645799985960e+000	  2.1805661440017832e+000	  2.2347205581899736e+000	
  1.9508697062304794e+000	  1.9661957235632779e+000	  1.8866910585768915e+000	  2.1454696118911962e+000	  2.1764880433703850e+000	  2.0814757030449647e+000	  2.1445035544998037e+000	  2.1828178150701683e+000	  2.1940855019026615e+000	  2.0482307433722364e+000	  1.9933320581852865e+000	  2.1816123829129817e+000	  2.2358028059670279e+000	
  1.9509638295656204e+000	  1.9668553579897221e+000	  1.8881628451409112e+000	  2.1454998120160607e+000	  2.1775535635840102e+000	  2.0835145272892426e+000	  2.1446741484987437e+000	  2.1842446710552004e+000	  2.1969287553096977e+000	  2.0493155483189378e+000	  1.9938049669988789e+000	  2.1824127168030927e+000	  2.2366160993917394e+000	
  1.9512547418402382e+000	  1.9673909394351157e+000	  1.8895589479292647e+000	  2.1458827200284758e+000	  2.1784533841412967e+000	  2.0854293342597159e+000	  2.1452394901957876e+000	  2.1855110664233393e+000	  2.1995940983971254e+000	  2.0503965513016524e+000	  1.9941483656824177e+000	  2.1830530699724968e+000	  2.2372520753506984e+000	
  1.9520028870908843e+000	  1.9681306480805922e+000	  1.8917184423425701e+000	  2.1469369990340104e+000	  2.1797414009438607e+000	  2.0883653197694270e+000	  2.1465936404531942e+000	  2.1873935281161363e+000	  2.2036388350674518e+000	  2.0521593315235949e+000	  1.9945735563920088e+000	  2.1839322763077642e+000	  2.2381019190762488e+000	
  1.9529704658540197e+000	  1.9687812884812088e+000	  1.8937360168906856e+000	  2.1483181321923817e+000	  2.1808979341338581e+000	  2.0910827366410336e+000	  2.1482513804826788e+000	  2.1891213091043689e+000	  2.2073187193204462e+000	  2.0539002039928418e+000	  1.9949189957176690e+000	  2.1847039619947415e+000	  2.2388286890264890e+000	
  1.9540361537480948e+000	  1.9694041348667894e+000	  1.8956250167876683e+000	  2.1498408321728144e+000	  2.1820069139830331e+000	  2.0936183704701765e+000	  2.1500174947387114e+000	  2.1907694460568998e+000	  2.2106887167998743e+000	  2.0556009930848771e+000	  1.9952509920460153e+000	  2.1854510151405799e+000	  2.2395268884170667e+000	
  1.9551326819260679e+000	  1.9700293321849036e+000	  1.8973987806998485e+000	  2.1514060953236083e+000	  2.1831054043183347e+000	  2.0959961768897686e+000	  2.1517971572252583e+000	  2.1923717845898620e+000	  2.2137942639143855e+000	  2.0572535244249628e+000	  1.9956010935505495e+000	  2.1862088748786808e+000	  2.2402381800787357e+000	
  1.9573404100407883e+000	  1.9712923832801341e+000	  1.9007647965271277e+000	  2.1546171456947394e+000	  2.1853603347479216e+000	  2.1005620710549548e+000	  2.1554080697118558e+000	  2.1956069914714362e+000	  2.2196673488647582e+000	  2.0605037065638263e+000	  1.9963138871727912e+000	  2.1877829046612209e+000	  2.2417309493880380e+000	
  1.9595692907708557e+000	  1.9727209217796706e+000	  1.9038574045944154e+000	  2.1577666672056210e+000	  2.1876816433447774e+000	  2.1046742237668568e+000	  2.1588503818807401e+000	  2.1987280490221139e+000	  2.2247707274143500e+000	  2.0636439495066274e+000	  1.9972839524131971e+000	  2.1895410441659298e+000	  2.2434274350401546e+000	
  1.9615885756700502e+000	  1.9740902601788060e+000	  1.9065731394453682e+000	  2.1607246999037582e+000	  2.1899539418005420e+000	  2.1083804883206407e+000	  2.1620659934074760e+000	  2.2016972452684578e+000	  2.2292792048685666e+000	  2.0665007269605078e+000	  1.9982484464173151e+000	  2.1913069134378986e+000	  2.2451566676918757e+000	
  1.9634024177708538e+000	  1.9753441201906945e+000	  1.9089761441388469e+000	  2.1634453698841178e+000	  2.1920787585315313e+000	  2.1117175888382400e+000	  2.1650209463299568e+000	  2.2044578673676307e+000	  2.2333092964036849e+000	  2.0690938115492643e+000	  1.9991247570631658e+000	  2.1929563841505515e+000	  2.2467840636055110e+000	
  1.9652428136463871e+000	  1.9765983408840679e+000	  1.9114105003595330e+000	  2.1662850462537087e+000	  2.1942942326808574e+000	  2.1151662046209907e+000	  2.1680972083533998e+000	  2.2073464176893856e+000	  2.2374609973935127e+000	  2.0717689238146013e+000	  1.9999698988902936e+000	  2.1946586928348486e+000	  2.2484702555542198e+000	
