 -5.9984168256721482e-001	 -5.9984169860072267e-001	 -5.9984195223383718e-001	 -5.9984194796414148e-001	 -5.9984221792941383e-001	 -5.9984250231914782e-001	 -5.9984275729396686e-001	 -5.9984298764881316e-001	 -5.9984318064765230e-001	 -5.9984334028739816e-001	 -5.9984348317798641e-001	 -5.9984364508891552e-001	 -5.9984386374101195e-001	
 -5.9984180881811344e-001	 -5.9984185906891696e-001	 -5.9984250467359779e-001	 -5.9984249633826536e-001	 -5.9984312274874441e-001	 -5.9984365568255260e-001	 -5.9984403075585835e-001	 -5.9984462847029185e-001	 -5.9984503728693905e-001	 -5.9984526500311830e-001	 -5.9984551592151547e-001	 -5.9984597919227056e-001	 -5.9984631091769547e-001	
 -5.9984202402740827e-001	 -5.9984213209030024e-001	 -5.9984340347196685e-001	 -5.9984338681950966e-001	 -5.9984451167760522e-001	 -5.9984542747382186e-001	 -5.9984611750196759e-001	 -5.9984714366156933e-001	 -5.9984790189382409e-001	 -5.9984845679306176e-001	 -5.9984901161669324e-001	 -5.9984962209969073e-001	 -5.9985023872954901e-001	
 -5.9984270165580611e-001	 -5.9984298965254368e-001	 -5.9984601348206379e-001	 -5.9984596632656206e-001	 -5.9984830812709333e-001	 -5.9985027828590720e-001	 -5.9985201890211393e-001	 -5.9985402020601430e-001	 -5.9985572171106227e-001	 -5.9985713332255663e-001	 -5.9985827851916085e-001	 -5.9985913189364304e-001	 -5.9986013600665800e-001	
 -5.9984381833022571e-001	 -5.9984439918059351e-001	 -5.9984981684813032e-001	 -5.9984971777582441e-001	 -5.9985361333481091e-001	 -5.9985703842269089e-001	 -5.9986029460590284e-001	 -5.9986359967278968e-001	 -5.9986636939024507e-001	 -5.9986848814252980e-001	 -5.9986996322680675e-001	 -5.9987093141389281e-001	 -5.9987207612688387e-001	
 -5.9984546636382419e-001	 -5.9984647430222360e-001	 -5.9985485301827790e-001	 -5.9985467561674000e-001	 -5.9986048387727919e-001	 -5.9986579171977805e-001	 -5.9987094379065908e-001	 -5.9987573564024288e-001	 -5.9987944086037359e-001	 -5.9988200659943924e-001	 -5.9988367997643177e-001	 -5.9988478477190910e-001	 -5.9988610666328324e-001	
 -5.9984772110410756e-001	 -5.9984930678536053e-001	 -5.9986114379440014e-001	 -5.9986085714702764e-001	 -5.9986896411312607e-001	 -5.9987659367566337e-001	 -5.9988391296528221e-001	 -5.9989017492467767e-001	 -5.9989461413900713e-001	 -5.9989751606348563e-001	 -5.9989940544191711e-001	 -5.9990067921678047e-001	 -5.9990219745675866e-001	
 -5.9985315589150545e-001	 -5.9985611472412881e-001	 -5.9987484556156545e-001	 -5.9987429012042792e-001	 -5.9988732112759013e-001	 -5.9989995940779028e-001	 -5.9991135653036931e-001	 -5.9991979707796350e-001	 -5.9992512438811207e-001	 -5.9992851843115869e-001	 -5.9993077907105619e-001	 -5.9993231168675720e-001	 -5.9993410814862536e-001	
 -5.9986078734042270e-001	 -5.9986564534475484e-001	 -5.9989229514678666e-001	 -5.9989137413152260e-001	 -5.9991062178221810e-001	 -5.9992919426254954e-001	 -5.9994438168697872e-001	 -5.9995440086446639e-001	 -5.9996053773070379e-001	 -5.9996450441490712e-001	 -5.9996709835041795e-001	 -5.9996880907431382e-001	 -5.9997080572671280e-001	
 -5.9987079160717105e-001	 -5.9987810585349077e-001	 -5.9991349281851569e-001	 -5.9991213210641714e-001	 -5.9993882637621176e-001	 -5.9996371794168724e-001	 -5.9998205928890602e-001	 -5.9999338809135772e-001	 -6.0000034315343953e-001	 -6.0000476130317448e-001	 -6.0000758059119974e-001	 -6.0000943899396475e-001	 -6.0001162473688474e-001	
 -5.9988328389104506e-001	 -5.9989362825640935e-001	 -5.9993840349026328e-001	 -5.9993656208601198e-001	 -5.9997178270787543e-001	 -6.0000294619311223e-001	 -6.0002392898894641e-001	 -6.0003646965389734e-001	 -6.0004403946656293e-001	 -6.0004873355767874e-001	 -6.0005174517130389e-001	 -6.0005375350669077e-001	 -6.0005611555913330e-001	
 -5.9989833798435033e-001	 -5.9991229441114235e-001	 -5.9996698870479204e-001	 -5.9996466340850318e-001	 -6.0000929173664730e-001	 -6.0004640644550911e-001	 -6.0006964664682805e-001	 -6.0008317339532713e-001	 -6.0009113735481900e-001	 -6.0009607713251700e-001	 -6.0009928522253286e-001	 -6.0010142395183763e-001	 -6.0010393222453828e-001	
 -5.9992663916563771e-001	 -5.9994730375434457e-001	 -6.0001816305199629e-001	 -6.0001517610985822e-001	 -6.0007559779240438e-001	 -6.0012084638561003e-001	 -6.0014672808339498e-001	 -6.0016132762674701e-001	 -6.0016981788901802e-001	 -6.0017515316912462e-001	 -6.0017862428940472e-001	 -6.0018093257252492e-001	 -6.0018364686420522e-001	
 -5.9996120445249268e-001	 -5.9998995705157210e-001	 -6.0007787139770841e-001	 -6.0007448276699904e-001	 -6.0015125121037904e-001	 -6.0020295523166567e-001	 -6.0023065641767737e-001	 -6.0024597965835369e-001	 -6.0025499866056542e-001	 -6.0026066764062858e-001	 -6.0026433010340607e-001	 -6.0026676725111194e-001	 -6.0026962901660319e-001	
 -6.0000195877074614e-001	 -6.0004012184677880e-001	 -6.0014571034794351e-001	 -6.0014233050476040e-001	 -6.0023479843196448e-001	 -6.0029113013926327e-001	 -6.0031999420717685e-001	 -6.0033588120655956e-001	 -6.0034527369767776e-001	 -6.0035114029177716e-001	 -6.0035492777132937e-001	 -6.0035745203346202e-001	 -6.0036043915945303e-001	
 -6.0004868215512985e-001	 -6.0009746731148894e-001	 -6.0022100804468792e-001	 -6.0021813911181887e-001	 -6.0032465472759089e-001	 -6.0038395419781398e-001	 -6.0041350096429191e-001	 -6.0042978901297950e-001	 -6.0043936742171233e-001	 -6.0044535713066338e-001	 -6.0044924242408371e-001	 -6.0045183722357010e-001	 -6.0045490378668465e-001	
 -6.0010104844043788e-001	 -6.0016151422725983e-001	 -6.0030290740364922e-001	 -6.0030107311614955e-001	 -6.0041931526499948e-001	 -6.0048024251402321e-001	 -6.0051011409900656e-001	 -6.0052658867393305e-001	 -6.0053625857192650e-001	 -6.0054232760786697e-001	 -6.0054627252581483e-001	 -6.0054890849503550e-001	 -6.0055201973363559e-001	
 -6.0016376935112525e-001	 -6.0023789197738431e-001	 -6.0039811149126265e-001	 -6.0039795664768025e-001	 -6.0052589305370496e-001	 -6.0058740198332128e-001	 -6.0061727952720467e-001	 -6.0063374660312974e-001	 -6.0064344494170641e-001	 -6.0064953782512642e-001	 -6.0065349837146176e-001	 -6.0065614789450716e-001	 -6.0065928318919770e-001	
 -6.0023206679138408e-001	 -6.0032061579262663e-001	 -6.0049861278932415e-001	 -6.0050061118621656e-001	 -6.0063497162399226e-001	 -6.0069611728930106e-001	 -6.0072567466684657e-001	 -6.0074197190540524e-001	 -6.0075159984862569e-001	 -6.0075764786027275e-001	 -6.0076158341959562e-001	 -6.0076422008592534e-001	 -6.0076734470948523e-001	
 -6.0030528274634953e-001	 -6.0040874340383521e-001	 -6.0060300767306174e-001	 -6.0060748411205900e-001	 -6.0074513709118538e-001	 -6.0080517931337951e-001	 -6.0083414331979501e-001	 -6.0085014395405700e-001	 -6.0085960560030127e-001	 -6.0086555742122627e-001	 -6.0086943640103030e-001	 -6.0087203766689967e-001	 -6.0087512386775010e-001	
 -6.0038272751450350e-001	 -6.0050129715905065e-001	 -6.0070994103167408e-001	 -6.0071705222597416e-001	 -6.0085522711905703e-001	 -6.0091362748559973e-001	 -6.0094181515579770e-001	 -6.0095742666543828e-001	 -6.0096667104347912e-001	 -6.0097249907720141e-001	 -6.0097630268762803e-001	 -6.0097885671439588e-001	 -6.0098189170076921e-001	
 -6.0046373052491386e-001	 -6.0059733981732144e-001	 -6.0081823169344517e-001	 -6.0082797453586689e-001	 -6.0096443839952052e-001	 -6.0102088849867119e-001	 -6.0104822139706027e-001	 -6.0106340657739565e-001	 -6.0107242631168845e-001	 -6.0107812414056383e-001	 -6.0108184918361562e-001	 -6.0108435493555490e-001	 -6.0108733675856563e-001	
 -6.0059127253286881e-001	 -6.0074700590895258e-001	 -6.0098238579786578e-001	 -6.0099586050821330e-001	 -6.0112700888947934e-001	 -6.0118057096780753e-001	 -6.0120679008313083e-001	 -6.0122148023811217e-001	 -6.0123026441427641e-001	 -6.0123584673410502e-001	 -6.0123951157209365e-001	 -6.0124198425548503e-001	 -6.0124492982893685e-001	
 -6.0072407968370101e-001	 -6.0090088619313420e-001	 -6.0114633733387990e-001	 -6.0116308272650798e-001	 -6.0128750230670214e-001	 -6.0133849351673430e-001	 -6.0136374076469323e-001	 -6.0137797615922306e-001	 -6.0138653305441547e-001	 -6.0139194138764118e-001	 -6.0139548683235677e-001	 -6.0139788179358611e-001	 -6.0140077257242464e-001	
 -6.0086084512611659e-001	 -6.0105729483284076e-001	 -6.0130880633679773e-001	 -6.0132820236802331e-001	 -6.0144549289087301e-001	 -6.0149407845844216e-001	 -6.0151833847321701e-001	 -6.0153207761326488e-001	 -6.0154033890136294e-001	 -6.0154563158343333e-001	 -6.0154912916454695e-001	 -6.0155149910878780e-001	 -6.0155431113539937e-001	
 -6.0100052996803210e-001	 -6.0121497185416928e-001	 -6.0146937401228673e-001	 -6.0149088566074926e-001	 -6.0160143773102526e-001	 -6.0164783409721867e-001	 -6.0167127416355104e-001	 -6.0168470097377025e-001	 -6.0169289812750382e-001	 -6.0169800703724352e-001	 -6.0170141355342377e-001	 -6.0170377215906790e-001	 -6.0170646827995000e-001	
 -6.0114239649100565e-001	 -6.0137306967367188e-001	 -6.0162779824968204e-001	 -6.0165080182161823e-001	 -6.0175527970629528e-001	 -6.0180001269205530e-001	 -6.0182288542365292e-001	 -6.0183604797336976e-001	 -6.0184406762009424e-001	 -6.0184914400740475e-001	 -6.0185251481770230e-001	 -6.0185481553198805e-001	 -6.0185757474029433e-001	
 -6.0131501802462850e-001	 -6.0156301559166625e-001	 -6.0181602991249417e-001	 -6.0184024228171484e-001	 -6.0193886076753689e-001	 -6.0198233057462414e-001	 -6.0200481561067942e-001	 -6.0201780656177206e-001	 -6.0202573019996208e-001	 -6.0203084391075024e-001	 -6.0203423515658994e-001	 -6.0203654206492097e-001	 -6.0203933195390746e-001	
 -6.0148955380312508e-001	 -6.0175277817275941e-001	 -6.0200307047486579e-001	 -6.0202831318578731e-001	 -6.0212244379154178e-001	 -6.0216478287400399e-001	 -6.0218677186496539e-001	 -6.0219950222673013e-001	 -6.0220730287707802e-001	 -6.0221228847012753e-001	 -6.0221558863315927e-001	 -6.0221783899827575e-001	 -6.0222057737746582e-001	
 -6.0166535280403721e-001	 -6.0194181178840900e-001	 -6.0218858120353325e-001	 -6.0221462989984431e-001	 -6.0230458643051321e-001	 -6.0234546337090134e-001	 -6.0236674768920917e-001	 -6.0237911105343045e-001	 -6.0238669776224718e-001	 -6.0239158166885964e-001	 -6.0239483372614977e-001	 -6.0239705699260959e-001	 -6.0239974896103554e-001	
 -6.0171819277266003e-001	 -6.0199820466877441e-001	 -6.0224367640648868e-001	 -6.0226987355804784e-001	 -6.0235840983391409e-001	 -6.0239868928613216e-001	 -6.0241965406671039e-001	 -6.0243181143315727e-001	 -6.0243924377656466e-001	 -6.0244402955045295e-001	 -6.0244720366764426e-001	 -6.0244936331299570e-001	 -6.0245196084351971e-001	
 -6.0177094690072597e-001	 -6.0205423641068734e-001	 -6.0229811184453474e-001	 -6.0232438027518764e-001	 -6.0241124157844883e-001	 -6.0245089271004915e-001	 -6.0247118936374022e-001	 -6.0248315350197590e-001	 -6.0249007028079227e-001	 -6.0249500245757037e-001	 -6.0249834590764273e-001	 -6.0250070501743913e-001	 -6.0250221532776038e-001	
 -6.0182356524307590e-001	 -6.0210983287423137e-001	 -6.0235181214962630e-001	 -6.0237804699636577e-001	 -6.0246315648382343e-001	 -6.0250208818402040e-001	 -6.0252197026411380e-001	 -6.0253374892960121e-001	 -6.0254081176680518e-001	 -6.0254555008421029e-001	 -6.0254860965291979e-001	 -6.0255059864433580e-001	 -6.0255367073069888e-001	
 -6.0187606356620904e-001	 -6.0216505342847171e-001	 -6.0240499330810326e-001	 -6.0243111632352075e-001	 -6.0251468997496449e-001	 -6.0255296310629536e-001	 -6.0257292271614915e-001	 -6.0258460025808258e-001	 -6.0259202014234514e-001	 -6.0259654521255257e-001	 -6.0259953590713344e-001	 -6.0260159111291678e-001	 -6.0260454698701782e-001	
 -6.0192848983675606e-001	 -6.0222001762300081e-001	 -6.0245795596813867e-001	 -6.0248397125950426e-001	 -6.0256635380206980e-001	 -6.0260424367775123e-001	 -6.0262441451075510e-001	 -6.0263612283839585e-001	 -6.0264352600347681e-001	 -6.0264815990906939e-001	 -6.0265133801629123e-001	 -6.0265357640432171e-001	 -6.0265599695330518e-001	
 -6.0204198010094245e-001	 -6.0233867839121213e-001	 -6.0257284453868465e-001	 -6.0259885741364982e-001	 -6.0267948026559992e-001	 -6.0271726077409937e-001	 -6.0273758276541134e-001	 -6.0274945566796134e-001	 -6.0275683970834049e-001	 -6.0276161932859562e-001	 -6.0276483695009819e-001	 -6.0276704524775404e-001	 -6.0276966419881006e-001	
 -6.0215551207687401e-001	 -6.0245705126515947e-001	 -6.0268820330411366e-001	 -6.0271448568283148e-001	 -6.0279391959550122e-001	 -6.0283161984586719e-001	 -6.0285176280883146e-001	 -6.0286358093786241e-001	 -6.0287086695176573e-001	 -6.0287561268324019e-001	 -6.0287877946152424e-001	 -6.0288094245386503e-001	 -6.0288357558679895e-001	
 -6.0226902606086430e-001	 -6.0257510235850464e-001	 -6.0280364284270860e-001	 -6.0283024824303588e-001	 -6.0290833174081460e-001	 -6.0294547339501126e-001	 -6.0296521320346574e-001	 -6.0297680301091283e-001	 -6.0298396283609002e-001	 -6.0298852024731620e-001	 -6.0299167634114692e-001	 -6.0299381736272917e-001	 -6.0299642695882394e-001	
 -6.0238236018694824e-001	 -6.0269259881196025e-001	 -6.0291852987148786e-001	 -6.0294542519911953e-001	 -6.0302175603743624e-001	 -6.0305803435267702e-001	 -6.0307728511366232e-001	 -6.0308861605407049e-001	 -6.0309562016835905e-001	 -6.0310009200792436e-001	 -6.0310318839695842e-001	 -6.0310528948037678e-001	 -6.0310783669459411e-001	
 -6.0252435639995827e-001	 -6.0283921580517319e-001	 -6.0306156592893068e-001	 -6.0308860440316803e-001	 -6.0316237849999954e-001	 -6.0319751646875641e-001	 -6.0321626283410534e-001	 -6.0322734421158763e-001	 -6.0323422428809614e-001	 -6.0323870739154017e-001	 -6.0324172093639827e-001	 -6.0324379029486064e-001	 -6.0324630956076764e-001	
 -6.0266563117694627e-001	 -6.0298443203599117e-001	 -6.0320289308335440e-001	 -6.0322989249772530e-001	 -6.0330115053863764e-001	 -6.0333533547540785e-001	 -6.0335367585562238e-001	 -6.0336453981657545e-001	 -6.0337129273813073e-001	 -6.0337569514568035e-001	 -6.0337865128179402e-001	 -6.0338068254728316e-001	 -6.0338315745533944e-001	
 -6.0280600293594055e-001	 -6.0312807803275525e-001	 -6.0334240373072223e-001	 -6.0336924112136536e-001	 -6.0343814808627716e-001	 -6.0347142855843305e-001	 -6.0348933133480553e-001	 -6.0349995183672789e-001	 -6.0350657460839230e-001	 -6.0351090847743372e-001	 -6.0351381730916476e-001	 -6.0351582339646104e-001	 -6.0351827330196173e-001	
 -6.0294539188687768e-001	 -6.0327015323347055e-001	 -6.0348028878398630e-001	 -6.0350693689714685e-001	 -6.0357372956920674e-001	 -6.0360621033217488e-001	 -6.0362377416345314e-001	 -6.0363424615361705e-001	 -6.0364080298724865e-001	 -6.0364510164412355e-001	 -6.0364799189194240e-001	 -6.0364998545936466e-001	 -6.0365242025872679e-001	
 -6.0308384911000879e-001	 -6.0341085327542121e-001	 -6.0361699023203652e-001	 -6.0364348889740960e-001	 -6.0370850846103163e-001	 -6.0374040769406445e-001	 -6.0375777077148474e-001	 -6.0376815991181054e-001	 -6.0377467028116527e-001	 -6.0377893601559762e-001	 -6.0378181140074982e-001	 -6.0378379450298780e-001	 -6.0378621961520995e-001	
 -6.0327507226709542e-001	 -6.0360490121724730e-001	 -6.0380631456169453e-001	 -6.0383275868813868e-001	 -6.0389605861921325e-001	 -6.0392754893900946e-001	 -6.0394481791581356e-001	 -6.0395518879641230e-001	 -6.0396170777254898e-001	 -6.0396599415812879e-001	 -6.0396888896341316e-001	 -6.0397089077612875e-001	 -6.0397334450479345e-001	
 -6.0340656516155722e-001	 -6.0373830490645375e-001	 -6.0393706098593736e-001	 -6.0396358515768522e-001	 -6.0402581778384867e-001	 -6.0405684732334208e-001	 -6.0407384461058644e-001	 -6.0408401551048652e-001	 -6.0409037795949860e-001	 -6.0409456699173081e-001	 -6.0409737316369227e-001	 -6.0409933213489975e-001	 -6.0410170027125343e-001	
 -6.0345512050274941e-001	 -6.0378749506273532e-001	 -6.0398518571713744e-001	 -6.0401167484069873e-001	 -6.0407330590528385e-001	 -6.0410395527021876e-001	 -6.0412068100068606e-001	 -6.0413066074227473e-001	 -6.0413689740479448e-001	 -6.0414099181171910e-001	 -6.0414374291917206e-001	 -6.0414564904220924e-001	 -6.0414797533137055e-001	
 -6.0350346764348473e-001	 -6.0383631800431381e-001	 -6.0403267766484525e-001	 -6.0405902856930371e-001	 -6.0411977612206957e-001	 -6.0414982877232681e-001	 -6.0416612219071908e-001	 -6.0417580275473615e-001	 -6.0418184153099297e-001	 -6.0418578638188336e-001	 -6.0418843906462349e-001	 -6.0419026346913984e-001	 -6.0419249422660748e-001	
 -6.0355147797053199e-001	 -6.0388454100890332e-001	 -6.0407915965987602e-001	 -6.0410523622855816e-001	 -6.0416474384250574e-001	 -6.0419393942157118e-001	 -6.0420963760521307e-001	 -6.0421890953776813e-001	 -6.0422466452059176e-001	 -6.0422841039553532e-001	 -6.0423091708883270e-001	 -6.0423264260456300e-001	 -6.0423474124682297e-001	
 -6.0359900425210888e-001	 -6.0393190505170224e-001	 -6.0412424033018386e-001	 -6.0414988123269620e-001	 -6.0420775018721340e-001	 -6.0423582077007154e-001	 -6.0425076487091722e-001	 -6.0425952622922274e-001	 -6.0426493421639194e-001	 -6.0426844369421140e-001	 -6.0427078914648824e-001	 -6.0427240125171533e-001	 -6.0427436773047294e-001	
 -6.0364588875427838e-001	 -6.0397813577484083e-001	 -6.0416752807301854e-001	 -6.0419255119426030e-001	 -6.0424837211126015e-001	 -6.0427507292826199e-001	 -6.0428913162591247e-001	 -6.0429731471334236e-001	 -6.0430234834563112e-001	 -6.0430560959023882e-001	 -6.0430779029829740e-001	 -6.0430928845833787e-001	 -6.0431111347147848e-001	
 -6.0370061028758304e-001	 -6.0403130177388853e-001	 -6.0421625295370429e-001	 -6.0424030027328435e-001	 -6.0429323000743551e-001	 -6.0431809307404105e-001	 -6.0433103029500224e-001	 -6.0433852023111800e-001	 -6.0434312130541734e-001	 -6.0434610098769603e-001	 -6.0434809128062650e-001	 -6.0434945779308524e-001	 -6.0435111835710487e-001	
 -6.0375399198620006e-001	 -6.0408217965379762e-001	 -6.0426169889182813e-001	 -6.0428454495764505e-001	 -6.0433427253270278e-001	 -6.0435724673468805e-001	 -6.0436911566363882e-001	 -6.0437597961615630e-001	 -6.0438019710018498e-001	 -6.0438292685738304e-001	 -6.0438474924695562e-001	 -6.0438599697942852e-001	 -6.0438751851865646e-001	
 -6.0380586963060257e-001	 -6.0413056974639723e-001	 -6.0430382043930031e-001	 -6.0432531347953677e-001	 -6.0437175114091968e-001	 -6.0439293640701663e-001	 -6.0440385242443995e-001	 -6.0441016688905780e-001	 -6.0441404534816723e-001	 -6.0441655313892007e-001	 -6.0441822735413098e-001	 -6.0441937458421968e-001	 -6.0442077237854441e-001	
 -6.0385612380464693e-001	 -6.0417637268916913e-001	 -6.0434271691434116e-001	 -6.0436276315134485e-001	 -6.0440597309430188e-001	 -6.0442555006023913e-001	 -6.0443557487843691e-001	 -6.0444137500492712e-001	 -6.0444495266931408e-001	 -6.0444725623876039e-001	 -6.0444879132437457e-001	 -6.0444985055863043e-001	 -6.0445113214047108e-001	
 -6.0390466382276298e-001	 -6.0421955204592592e-001	 -6.0437855139372498e-001	 -6.0439714273918810e-001	 -6.0443727061498809e-001	 -6.0445536132858191e-001	 -6.0446456901752654e-001	 -6.0446989813145446e-001	 -6.0447317257983357e-001	 -6.0447528414342422e-001	 -6.0447668696173018e-001	 -6.0447764389259806e-001	 -6.0447881396430425e-001	
 -6.0401104869411970e-001	 -6.0431050351839044e-001	 -6.0445166685496599e-001	 -6.0446701799021785e-001	 -6.0450066179551509e-001	 -6.0451563586561008e-001	 -6.0452325544468888e-001	 -6.0452764748608612e-001	 -6.0453032661023087e-001	 -6.0453206055344211e-001	 -6.0453320732112292e-001	 -6.0453400156124104e-001	 -6.0453495324686024e-001	
 -6.0410758055129410e-001	 -6.0438823369179939e-001	 -6.0451156359364600e-001	 -6.0452404381960978e-001	 -6.0455221230559797e-001	 -6.0456462770641650e-001	 -6.0457093820809327e-001	 -6.0457455465490195e-001	 -6.0457676279501715e-001	 -6.0457817817316517e-001	 -6.0457912838252081e-001	 -6.0457976032624039e-001	 -6.0458055050016668e-001	
 -6.0419438336234421e-001	 -6.0445404590436791e-001	 -6.0456058147273506e-001	 -6.0457066215946487e-001	 -6.0459429946335685e-001	 -6.0460464687539517e-001	 -6.0460990020405614e-001	 -6.0461290543412094e-001	 -6.0461473587747339e-001	 -6.0461591449301189e-001	 -6.0461669610001323e-001	 -6.0461723491667119e-001	 -6.0461788073817857e-001	
 -6.0427192937684282e-001	 -6.0450958292568302e-001	 -6.0460102414616745e-001	 -6.0460918604410274e-001	 -6.0462918708847901e-001	 -6.0463793995724213e-001	 -6.0464240241742129e-001	 -6.0464496404344370e-001	 -6.0464652616887271e-001	 -6.0464753653244330e-001	 -6.0464820628025606e-001	 -6.0464866777476534e-001	 -6.0464922319825032e-001	
 -6.0438167072229820e-001	 -6.0458382303663072e-001	 -6.0465493089112421e-001	 -6.0466080317134185e-001	 -6.0467662527519117e-001	 -6.0468369223953822e-001	 -6.0468735323504497e-001	 -6.0468947944725127e-001	 -6.0469078958647060e-001	 -6.0469163467413711e-001	 -6.0469220460435125e-001	 -6.0469258555806427e-001	 -6.0469306101573750e-001	
 -6.0447259865403780e-001	 -6.0464212019462060e-001	 -6.0469840491295113e-001	 -6.0470290779135460e-001	 -6.0471635097969489e-001	 -6.0472259351507240e-001	 -6.0472587781834619e-001	 -6.0472780839382345e-001	 -6.0472900948116415e-001	 -6.0472978189429760e-001	 -6.0473030755980872e-001	 -6.0473065472410603e-001	 -6.0473109393521796e-001	
 -6.0454863183367902e-001	 -6.0469001528462574e-001	 -6.0473628018220538e-001	 -6.0474003870536475e-001	 -6.0475235440504704e-001	 -6.0475828916295438e-001	 -6.0476142872456506e-001	 -6.0476328653902289e-001	 -6.0476444977797250e-001	 -6.0476519368846127e-001	 -6.0476570379519590e-001	 -6.0476603468739842e-001	 -6.0476646115048549e-001	
