  4.5320152004320153e+000	  4.4758802269712268e+000	  4.2693373274931590e+000	  1.0305626496389348e+000	  9.1112511492702819e-001	  9.7245696248925106e-001	  9.4962194707116387e-001	  8.3322399205513586e-001	  8.0985801994615403e-001	  2.7085608684354767e+000	  3.3814852885023496e+000	  7.7951940016744992e-001	  8.0021281201900296e-001	
  4.5299402926942056e+000	  4.4738553432540762e+000	  4.2673759625788055e+000	  1.0303896446032546e+000	  9.1110047311352138e-001	  9.7244137857946844e-001	  9.4630976703688185e-001	  8.3321798421929683e-001	  8.0985656223763747e-001	  2.7072551699365808e+000	  3.3798963472160719e+000	  7.7949695791207230e-001	  8.0029813885802592e-001	
  4.5278748218738114e+000	  4.4718435539719570e+000	  4.2654265318813369e+000	  1.0301441157763276e+000	  9.1106513435711145e-001	  9.7241870826025090e-001	  9.4304995333776809e-001	  8.3320916727651584e-001	  8.0985437827327755e-001	  2.7059535625239235e+000	  3.3783209706080437e+000	  7.7946506220319300e-001	  8.0040493949446490e-001	
  4.5165500996926076e+000	  4.4608821570809898e+000	  4.2547983505022033e+000	  1.0273431265777211e+000	  9.1064190745568363e-001	  9.7212109445358785e-001	  9.2624509534530475e-001	  8.3308692365522119e-001	  8.0981853818064431e-001	  2.6987977340037914e+000	  3.3698059516507182e+000	  7.7910004774257247e-001	  8.0105633927521491e-001	
  4.5054426978616942e+000	  4.4501774039933428e+000	  4.2444066127915567e+000	  1.0233906915930975e+000	  9.1002940715743841e-001	  9.7166294059130554e-001	  9.1090770023777790e-001	  8.3289865655159179e-001	  8.0976792816142695e-001	  2.6917700380257843e+000	  3.3615525725234492e+000	  7.7858764577305539e-001	  8.0156997341528402e-001	
  4.4944816429168704e+000	  4.4396237513803385e+000	  4.2341391778432058e+000	  1.0186661512226192e+000	  9.0926786183986352e-001	  9.7105765519548914e-001	  8.9693641634731180e-001	  8.3264211211072858e-001	  8.0969717412938824e-001	  2.6848290424657573e+000	  3.3534631406339281e+000	  7.7796622350231570e-001	  8.0186002625940800e-001	
  4.4737307270358286e+000	  4.4195705505095937e+000	  4.2145504339522262e+000	  1.0086641522616222e+000	  9.0754263666863610e-001	  9.6958269155777910e-001	  8.7318995964823420e-001	  8.3198239372525751e-001	  8.0949975337543512e-001	  2.6716528101167909e+000	  3.3381726219860779e+000	  7.7659383658981385e-001	  8.0186091359488598e-001	
  4.4537593571743246e+000	  4.4000789018971336e+000	  4.1953682159486210e+000	  9.9815282267251237e-001	  9.0557857452517798e-001	  9.6776090284418259e-001	  8.5315449623369921e-001	  8.3114103587455268e-001	  8.0925969290410205e-001	  2.6588929610734104e+000	  3.3234101675126162e+000	  7.7507631282805900e-001	  8.0121291676799822e-001	
  4.4344215620795397e+000	  4.3808941804063117e+000	  4.1763219171677228e+000	  9.8792352899897395e-001	  9.0345925467245169e-001	  9.6564253934116462e-001	  8.3625566344841373e-001	  8.3011336684825154e-001	  8.0895722865994824e-001	  2.6464165852508197e+000	  3.3089410643184807e+000	  7.7347634592932601e-001	  8.0005180598971304e-001	
  4.4157636295189784e+000	  4.3620025508174605e+000	  4.1573901106600717e+000	  9.7843244702189991e-001	  9.0125336032906378e-001	  9.6329359757099775e-001	  8.2195549834271353e-001	  8.2892144800234435e-001	  8.0859570486525711e-001	  2.6342214411502405e+000	  3.2947309842634405e+000	  7.7184131336902906e-001	  7.9853990331849345e-001	
  4.3848271543038777e+000	  4.3297702037120551e+000	  4.1247039131316861e+000	  9.6416169892039227e-001	  8.9730161558413946e-001	  9.5880695455768072e-001	  8.0218374759730593e-001	  8.2649348447987869e-001	  8.0778581451447129e-001	  2.6136022495607967e+000	  3.2705131269577952e+000	  7.6896023434412153e-001	  7.9538137347368565e-001	
  4.3567495294374803e+000	  4.2993449127525771e+000	  4.0933080719522703e+000	  9.5269619961359286e-001	  8.9340753452796218e-001	  9.5408782886098831e-001	  7.8706182391105939e-001	  8.2383270550884657e-001	  8.0691195398621507e-001	  2.5943458331429388e+000	  3.2477178041950379e+000	  7.6618025214739871e-001	  7.9202274934755457e-001	
  4.3306360028114197e+000	  4.2701064188159190e+000	  4.0626595401987453e+000	  9.4350612886500496e-001	  8.8957842247352803e-001	  9.4923389774315037e-001	  7.7524744040309046e-001	  8.2095725587384927e-001	  8.0591268531030202e-001	  2.5759667153894554e+000	  3.2258138319638197e+000	  7.6348391819401873e-001	  7.8863083731938211e-001	
  4.3061826017109359e+000	  4.2420687158024126e+000	  4.0328257691932397e+000	  9.3601991927733552e-001	  8.8584486406354113e-001	  9.4434991843749938e-001	  7.6583677239114023e-001	  8.1794406798093033e-001	  8.0480509813621404e-001	  2.5583945145754661e+000	  3.2048078379121581e+000	  7.6088226932619396e-001	  7.8528547995159081e-001	
  4.2831695024350962e+000	  4.2153000344502702e+000	  4.0039228487152130e+000	  9.2979799304176181e-001	  8.8222788471830726e-001	  9.3950237587716490e-001	  7.5816303075473190e-001	  8.1485055991930277e-001	  8.0360416937000045e-001	  2.5415997768248797e+000	  3.1847456086454780e+000	  7.5838338032861241e-001	  7.8201936334474043e-001	
  4.2484508858892802e+000	  4.1750407354482846e+000	  3.9598738723288238e+000	  9.2180216870365883e-001	  8.7673940701926867e-001	  9.3201981099033182e-001	  7.4842376699154378e-001	  8.0984873884996511e-001	  8.0143726471988652e-001	  2.5161378248129056e+000	  3.1544994244160502e+000	  7.5460361855497027e-001	  7.7701723022015412e-001	
  4.2175196675218221e+000	  4.1394670765937720e+000	  3.9199012373289430e+000	  9.1531676708837983e-001	  8.7179485888522490e-001	  9.2501838017738980e-001	  7.4027093783938613e-001	  8.0505460401277373e-001	  7.9931654339466784e-001	  2.4933125688294151e+000	  3.1278463653348609e+000	  7.5126404161673754e-001	  7.7251583626401532e-001	
  4.1874845236886635e+000	  4.1062856850183209e+000	  3.8819850200668475e+000	  9.0947612099096442e-001	  8.6724420896743204e-001	  9.1840241852140814e-001	  7.3257143301832905e-001	  8.0034332810956277e-001	  7.9706646071183862e-001	  2.4715560312666516e+000	  3.1029600381241469e+000	  7.4822374914806578e-001	  7.6840725868677473e-001	
  4.1573720822998048e+000	  4.0750344659542588e+000	  3.8458587649863274e+000	  9.0361398541061044e-001	  8.6302170372097986e-001	  9.1217115860482600e-001	  7.2412343720158823e-001	  7.9574865324982014e-001	  7.9470911492225538e-001	  2.4504427862583786e+000	  3.0795144561494623e+000	  7.4542557526650854e-001	  7.6462788519299041e-001	
  4.1263604637729552e+000	  4.0453742720411485e+000	  3.8113609454923951e+000	  8.9719504406720318e-001	  8.5905173694015902e-001	  9.0628671675148520e-001	  7.1444389865006497e-001	  7.9126899826706854e-001	  7.9225715075584568e-001	  2.4296763896224221e+000	  3.0572783741977982e+000	  7.4281329262675710e-001	  7.6110056197686349e-001	
  4.0912263564919495e+000	  4.0145436251597753e+000	  3.7754945403969478e+000	  8.8952799030489460e-001	  8.5496608292222676e-001	  9.0024681505230919e-001	  7.0348302473371038e-001	  7.8652067929409131e-001	  7.8949691448454495e-001	  2.4074284344338461e+000	  3.0342107681308987e+000	  7.4014504444922480e-001	  7.5750206977176449e-001	
  4.0551093458037535e+000	  3.9848688270525647e+000	  3.7411424544118690e+000	  8.8161355675170883e-001	  8.5106996313923089e-001	  8.9453277706541645e-001	  6.9335268671967554e-001	  7.8188945019562228e-001	  7.8664995747714062e-001	  2.3856721619256813e+000	  3.0120712681875030e+000	  7.3761970590235304e-001	  7.5410905696147945e-001	
  4.0191267902175474e+000	  3.9561112215486478e+000	  3.7081515805388534e+000	  8.7411211179309745e-001	  8.4732185793911163e-001	  8.8910537912164811e-001	  6.8483394321839131e-001	  7.7737992529893496e-001	  7.8372193293134784e-001	  2.3646154625045694e+000	  2.9906692481555974e+000	  7.3520057905229319e-001	  7.5087961677893134e-001	
  3.9844483823830372e+000	  3.9282610506525737e+000	  3.6765218377270084e+000	  8.6744758303254699e-001	  8.4370803558902607e-001	  8.8394241364290915e-001	  6.7799824317858415e-001	  7.7301993465963770e-001	  7.8073268369522353e-001	  2.3444658975700206e+000	  2.9699757346962676e+000	  7.3286982074935836e-001	  7.4778756947852909e-001	
  3.9517319526912971e+000	  3.9013774474205105e+000	  3.6462667210873407e+000	  8.6169943158440843e-001	  8.4023420379278524e-001	  8.7903095338603154e-001	  6.7253261742053083e-001	  7.6883899317092608e-001	  7.7770458691787769e-001	  2.3253160741653525e+000	  2.9500079904524013e+000	  7.3062446295398198e-001	  7.4482252093757484e-001	
  3.9030343378967793e+000	  3.8596572959601163e+000	  3.6002284960232558e+000	  8.5400446440130606e-001	  8.3485841675738615e-001	  8.7165505022376077e-001	  6.6567086798758024e-001	  7.6251460996964393e-001	  7.7273137245925794e-001	  2.2962339759936743e+000	  2.9188634095574573e+000	  7.2706313735753703e-001	  7.4014784588948135e-001	
  3.8631932481648059e+000	  3.8248970985074520e+000	  3.5614101577701938e+000	  8.4808039391827628e-001	  8.3036768906839420e-001	  8.6527948222123097e-001	  6.6049766332971593e-001	  7.5714073620696598e-001	  7.6827559243872179e-001	  2.2721216706226777e+000	  2.8930661657266992e+000	  7.2415991779120259e-001	  7.3628277863076597e-001	
  3.8263079216338713e+000	  3.7920206124901767e+000	  3.5249327284117786e+000	  8.4303226106625762e-001	  8.2633405310638564e-001	  8.5948879962974378e-001	  6.5598943618979300e-001	  7.5223442805919183e-001	  7.6386537006816191e-001	  2.2495363627343026e+000	  2.8685315656335053e+000	  7.2153524136511782e-001	  7.3285266507567748e-001	
  3.7917136319098339e+000	  3.7609267203405281e+000	  3.4906478355523038e+000	  8.3846190080797445e-001	  8.2262193596251110e-001	  8.5418477777338797e-001	  6.5183441243894358e-001	  7.4775447243373905e-001	  7.5953902558866182e-001	  2.2282565981665035e+000	  2.8452399659073198e+000	  7.1909296455022786e-001	  7.2969731055696296e-001	
  3.7582886451154232e+000	  3.7308445090102786e+000	  3.4577465556655471e+000	  8.3412629882465306e-001	  8.1911519545042910e-001	  8.4922890411340557e-001	  6.4784419527538206e-001	  7.4360166790579518e-001	  7.5530837127537687e-001	  2.2078125400844031e+000	  2.8226867282581516e+000	  7.1676094509251909e-001	  7.2668259074967767e-001	
  3.7188994191152926e+000	  3.6955375154252117e+000	  3.4195370736450204e+000	  8.2885591900567224e-001	  8.1498212074315679e-001	  8.4348092795210461e-001	  6.4266604891415513e-001	  7.3876146391413400e-001	  7.5019067247769167e-001	  2.1837389207214577e+000	  2.7961572381123925e+000	  7.1398025293720968e-001	  7.2308704159084836e-001	
  3.6828281169480528e+000	  3.6639343430396885e+000	  3.3853477063215278e+000	  8.2379011338814923e-001	  8.1134468945099780e-001	  8.3834715214777378e-001	  6.3735584003896417e-001	  7.3440117877698607e-001	  7.4543669005982394e-001	  2.1619979191098846e+000	  2.7724989220435399e+000	  7.1157922993233202e-001	  7.1998177353734583e-001	
  3.6475762980901867e+000	  3.6334742356402456e+000	  3.3528327028384881e+000	  8.1876080606497958e-001	  8.0791925358256711e-001	  8.3359611383383447e-001	  6.3212175472719656e-001	  7.3022643853862057e-001	  7.4077065843108536e-001	  2.1410235501428567e+000	  2.7496627696174163e+000	  7.0931729910272234e-001	  7.1711733275496869e-001	
  3.6459406763631828e+000	  3.6332533969528451e+000	  3.3515259783858116e+000	  8.1831422101600915e-001	  8.0795808842001993e-001	  8.3324865012116278e-001	  6.3156250728557328e-001	  7.3002451708089022e-001	  7.4040522616135263e-001	  2.1404363757755727e+000	  2.7498460953107431e+000	  7.0952977518041038e-001	  7.1732944900836215e-001	
  3.6340868638536499e+000	  3.6228206432173105e+000	  3.3407981994931668e+000	  8.1692814772583944e-001	  8.0703069107464520e-001	  8.3197475929510956e-001	  6.3013268755684826e-001	  7.2876639092665252e-001	  7.3890445839178764e-001	  2.1334973321782464e+000	  2.7418902651593213e+000	  7.0889664002017738e-001	  7.1666043553366987e-001	
  3.6229837546224015e+000	  3.6130221783414758e+000	  3.3307563007463212e+000	  8.1548230267487454e-001	  8.0598896432581424e-001	  8.3066401624115604e-001	  6.2875456499958993e-001	  7.2752780737279488e-001	  7.3741331686711942e-001	  2.1268132263434882e+000	  2.7344116811337047e+000	  7.0816787495518596e-001	  7.1582442059141782e-001	
  3.6112135707206110e+000	  3.6025330992347535e+000	  3.3200861016052947e+000	  8.1397480991091509e-001	  8.0484263317202831e-001	  8.2928290566331420e-001	  6.2740506989107248e-001	  7.2627802153632570e-001	  7.3592556417366750e-001	  2.1199459728459464e+000	  2.7265273275694328e+000	  7.0736086710157775e-001	  7.1482813364998643e-001	
  3.6005843824574355e+000	  3.5930824504902930e+000	  3.3104107933736096e+000	  8.1248361794328727e-001	  8.0368449642864959e-001	  8.2786936191124105e-001	  6.2609155247857473e-001	  7.2501187362493313e-001	  7.3443848973730597e-001	  2.1135453789052376e+000	  2.7194003545157766e+000	  7.0655603038913961e-001	  7.1379950979815388e-001	
  3.5748129533346171e+000	  3.5697310632644461e+000	  3.2867728663655882e+000	  8.0903645183092521e-001	  8.0086712469790566e-001	  8.2444503512628586e-001	  6.2306325772408033e-001	  7.2187665586222716e-001	  7.3086194974719465e-001	  2.0980390366548631e+000	  2.7017897951230641e+000	  7.0457279979832077e-001	  7.1126957493246101e-001	
  3.5542909405583742e+000	  3.5513578296657373e+000	  3.2678413210320572e+000	  8.0625735482274086e-001	  7.9861022843538942e-001	  8.2153529298809636e-001	  6.2062870575703788e-001	  7.1919776738614971e-001	  7.2777922970641895e-001	  2.0857009866478604e+000	  2.6880924573222407e+000	  7.0307353400816341e-001	  7.0932451525565077e-001	
  3.5344125853690751e+000	  3.5333755976174555e+000	  3.2494168963176198e+000	  8.0369366334878556e-001	  7.9646538694849911e-001	  8.1877709032602952e-001	  6.1835516774499566e-001	  7.1650361786489081e-001	  7.2473827183070350e-001	  2.0737144687438454e+000	  2.6746666145835145e+000	  7.0166232124946570e-001	  7.0755835494776298e-001	
  3.5152426559063685e+000	  3.5158460280055603e+000	  3.2316096013650819e+000	  8.0126659726486338e-001	  7.9435635986829456e-001	  8.1615119263747138e-001	  6.1618702997965369e-001	  7.1375842302441650e-001	  7.2175925863081891e-001	  2.0620801743770549e+000	  2.6615653329426840e+000	  7.0028418253122215e-001	  7.0587913572159711e-001	
  3.4902617294244132e+000	  3.4926787977652469e+000	  3.2084318021674019e+000	  7.9810773115885503e-001	  7.9151740001800430e-001	  8.1279160255187455e-001	  6.1330937726590051e-001	  7.1014519545969279e-001	  7.1793544178714697e-001	  2.0468650549135559e+000	  2.6442097928138404e+000	  6.9839603965858632e-001	  7.0360086053875404e-001	
  3.4678732893586388e+000	  3.4720758570439072e+000	  3.1878539307774263e+000	  7.9516264481904830e-001	  7.8895754383807626e-001	  8.0976934912645848e-001	  6.1046147789368166e-001	  7.0691605320469852e-001	  7.1447530601920850e-001	  2.0333202969308859e+000	  2.6288535343549260e+000	  6.9672543268175047e-001	  7.0158104139281263e-001	
  3.4456840525555128e+000	  3.4518967762022297e+000	  3.1678139041009818e+000	  7.9217204784783279e-001	  7.8653113054880108e-001	  8.0688397872624318e-001	  6.0746535468238194e-001	  7.0394504268662361e-001	  7.1114465857376541e-001	  2.0200344474003185e+000	  2.6137423621395017e+000	  6.9511513649481949e-001	  6.9965986870670771e-001	
  3.4235451862094122e+000	  3.4320514355556146e+000	  3.1481686384752625e+000	  7.8913616169136613e-001	  7.8421579993115398e-001	  8.0410775093015630e-001	  6.0448445138049434e-001	  7.0124335409771710e-001	  7.0794887669606232e-001	  2.0069710758674044e+000	  2.5988357318169863e+000	  6.9354251710718318e-001	  6.9778502388865848e-001	
  3.4017612513635838e+000	  3.4127062088287143e+000	  3.1290390539340001e+000	  7.8613104906691111e-001	  7.8198726788310979e-001	  8.0141283693440934e-001	  6.0165989658274777e-001	  6.9875482512068499e-001	  7.0488717376183219e-001	  1.9942279289987503e+000	  2.5842745892182659e+000	  6.9200257832113787e-001	  6.9593401780637276e-001	
  3.3699264349710134e+000	  3.3841856896309683e+000	  3.1009757029562626e+000	  7.8179911035656324e-001	  7.7866633831493792e-001	  7.9743561350122594e-001	  5.9779446978386475e-001	  6.9519944007301748e-001	  7.0052555874914768e-001	  1.9755370602780171e+000	  2.5627306581322715e+000	  6.8964136252800701e-001	  6.9305854574745462e-001	
  3.3549282334417105e+000	  3.3713103016313197e+000	  3.0879571544798705e+000	  7.7977537007264097e-001	  7.7725568364650066e-001	  7.9553775570230545e-001	  5.9611098423261022e-001	  6.9363477942859220e-001	  6.9840796780134951e-001	  1.9670030153846756e+000	  2.5531852270464315e+000	  6.8873619563874089e-001	  6.9195916583571515e-001	
  3.3520274680910811e+000	  3.3691509702033802e+000	  3.0855847658993283e+000	  7.7943280297005013e-001	  7.7712620513723563e-001	  7.9521870673415118e-001	  5.9586401626031549e-001	  6.9342437431764425e-001	  6.9797459183606170e-001	  1.9655255538087331e+000	  2.5516674870542189e+000	  6.8871975791316897e-001	  6.9197366661596860e-001	
  3.3516930010564341e+000	  3.3695149299687093e+000	  3.0856141878548651e+000	  7.8037514866867641e-001	  7.7668632260139436e-001	  7.9455298971566024e-001	  6.0618956638646293e-001	  6.9276731160560878e-001	  6.9700710624879147e-001	  1.9656447490830056e+000	  2.5520248055839336e+000	  6.8845749581365301e-001	  6.9173937216141113e-001	
  3.3572049155702941e+000	  3.3758800801509659e+000	  3.0912613110213960e+000	  7.8462620700867414e-001	  7.7660072703235195e-001	  7.9416794626498655e-001	  6.2452329335243661e-001	  6.9229724626073708e-001	  6.9608937223607426e-001	  1.9695491721014100e+000	  2.5570292132703036e+000	  6.8854315632899121e-001	  6.9188628598860291e-001	
  3.3645135483256099e+000	  3.3845445099050506e+000	  3.0991027520415320e+000	  7.9158599189939149e-001	  7.7693865979374976e-001	  7.9415629376469610e-001	  6.4378352149848395e-001	  6.9209464081327898e-001	  6.9527017694354254e-001	  1.9748635759703195e+000	  2.5637717113392298e+000	  6.8900046212689892e-001	  6.9248620022072493e-001	
  3.3712118785932503e+000	  3.3933116537011228e+000	  3.1071320785192080e+000	  7.9920730613702873e-001	  7.7756833135579240e-001	  7.9446215828113742e-001	  6.6012034946720688e-001	  6.9214234224972737e-001	  6.9454911619381943e-001	  1.9801218240808582e+000	  2.5705197366220283e+000	  6.8967018832182014e-001	  6.9339514188380424e-001	
  3.3779778404955128e+000	  3.4032703154687916e+000	  3.1164028732399087e+000	  8.0710249089603125e-001	  7.7845139639412209e-001	  7.9506025690122140e-001	  6.7580165712654006e-001	  6.9241739631434451e-001	  6.9376871597333734e-001	  1.9859351356833761e+000	  2.5780994373020105e+000	  6.9051979440045774e-001	  6.9460361354388478e-001	
  3.3845565473132981e+000	  3.4133902701038115e+000	  3.1259996508002521e+000	  8.1326518701745165e-001	  7.7943159755351266e-001	  7.9586112669047859e-001	  6.8854883274185252e-001	  6.9292995126553347e-001	  6.9312967556572891e-001	  1.9917668028827480e+000	  2.5857674428984687e+000	  6.9140354375107549e-001	  6.9587706646573277e-001	
  3.3912054954063655e+000	  3.4234873648880670e+000	  3.1357422954016640e+000	  8.1821378701593028e-001	  7.8045602370046485e-001	  7.9676949505657391e-001	  6.9942948936818727e-001	  6.9359587398193245e-001	  6.9258751254844197e-001	  1.9975945733514611e+000	  2.5934048022458529e+000	  6.9229737166572447e-001	  6.9715904587778199e-001	
  3.3980930010734598e+000	  3.4335158286064620e+000	  3.1455737268418429e+000	  8.2251537953878051e-001	  7.8152517828910495e-001	  7.9775658433476049e-001	  7.0888354726167402e-001	  6.9438565096504046e-001	  6.9213785986877119e-001	  2.0034380275262729e+000	  2.6009825136609885e+000	  6.9320871880317836e-001	  6.9845243127779300e-001	
  3.4051691293506017e+000	  3.4433771776899644e+000	  3.1553897476481265e+000	  8.2635745118925608e-001	  7.8262420456664217e-001	  7.9880186421645993e-001	  7.1703294805164575e-001	  6.9527659759787952e-001	  6.9177628398713342e-001	  2.0092522211852377e+000	  2.6084216927832569e+000	  6.9412450646938295e-001	  6.9974411868144137e-001	
  3.4208167326790448e+000	  3.4642449436642306e+000	  3.1767334284622284e+000	  8.3346943232821014e-001	  7.8500903239307562e-001	  8.0117554591951312e-001	  7.3198963851020826e-001	  6.9744670103759565e-001	  6.9108676508870992e-001	  2.0217426352091992e+000	  2.6240828741432680e+000	  6.9604688985729535e-001	  7.0245505809529174e-001	
  3.4380975718173263e+000	  3.4850584565135763e+000	  3.1985096619901441e+000	  8.3891017508800692e-001	  7.8747625322174775e-001	  8.0374761700184194e-001	  7.4276436392185852e-001	  6.9999924261050461e-001	  6.9093331998763363e-001	  2.0345751003302626e+000	  2.6396919854261482e+000	  6.9797064935143660e-001	  7.0510300532969128e-001	
  3.4552880442610503e+000	  3.5043299378090134e+000	  3.2191872960798387e+000	  8.4318524847618093e-001	  7.8981960480729185e-001	  8.0629159446658227e-001	  7.5073157909058952e-001	  7.0264654274748961e-001	  6.9110041908938191e-001	  2.0467771600394076e+000	  2.6540741310662685e+000	  6.9973801492356347e-001	  7.0751813598831370e-001	
  3.4721550627871722e+000	  3.5221648862159345e+000	  3.2387197995467236e+000	  8.4674068903911903e-001	  7.9199971453868023e-001	  8.0875084407991982e-001	  7.5695066764733254e-001	  7.0529597370962682e-001	  6.9153748325476438e-001	  2.0583357190677734e+000	  2.6673242173377192e+000	  7.0133373060050341e-001	  7.0967975055078980e-001	
  3.4987260414485100e+000	  3.5488632619991756e+000	  3.2684693193358751e+000	  8.5168266248310531e-001	  7.9522307337905218e-001	  8.1253908759773830e-001	  7.6508507045408058e-001	  7.0949354452953917e-001	  6.9269931123200967e-001	  2.0760128254867665e+000	  2.6870661059112670e+000	  7.0361974440935060e-001	  7.1274259282916552e-001	
  3.5236507308094009e+000	  3.5727853148639017e+000	  3.2955214765586804e+000	  8.5580246171422247e-001	  7.9803997168537155e-001	  8.1600116651853638e-001	  7.7144879750980311e-001	  7.1342311295687921e-001	  6.9428347629329012e-001	  2.0921598521802447e+000	  2.7046633085955167e+000	  7.0554699805915488e-001	  7.1529573411956893e-001	
  3.5471371002097367e+000	  3.5947843617318722e+000	  3.3204909740753297e+000	  8.5941336972806803e-001	  8.0055402060118497e-001	  8.1918940954939468e-001	  7.7682514578934259e-001	  7.1708286654533626e-001	  6.9618975133273275e-001	  2.1071436082350550e+000	  2.7207962051790870e+000	  7.0722374584903291e-001	  7.1750221367951583e-001	
  3.5692804499985207e+000	  3.6153079581036835e+000	  3.3437231575063757e+000	  8.6266897605155279e-001	  8.0283365635782833e-001	  8.2214213417850690e-001	  7.8160215543957656e-001	  7.2048973336050115e-001	  6.9831950638975682e-001	  2.1211563030721567e+000	  2.7358177079117292e+000	  7.0871616581143304e-001	  7.1946480918767619e-001	
  3.6143510055302923e+000	  3.6570859932640030e+000	  3.3903032163694538e+000	  8.6910304548924711e-001	  8.0740922741093579e-001	  8.2809531966344452e-001	  7.9092497267697570e-001	  7.2735308470008775e-001	  7.0346216064843980e-001	  2.1495816645464227e+000	  2.7664244831704603e+000	  7.1169285660926573e-001	  7.2340390226455276e-001	
  3.6510043190360975e+000	  3.6908531213989813e+000	  3.4279895438911927e+000	  8.7392006312200166e-001	  8.1075225583641719e-001	  8.3268809381242459e-001	  7.9824420249017380e-001	  7.3285164173557515e-001	  7.0832873759329829e-001	  2.1725040151158672e+000	  2.7909728275766668e+000	  7.1372727439378192e-001	  7.2612028401709949e-001	
  3.6861209809026465e+000	  3.7236081865135615e+000	  3.4636524964453876e+000	  8.7825553220804964e-001	  8.1386393016668113e-001	  8.3688072861258955e-001	  8.0483715403263445e-001	  7.3792089609129929e-001	  7.1335009082823786e-001	  2.1944561674665626e+000	  2.8149158206339950e+000	  7.1564182129502774e-001	  7.2868072119762928e-001	
  3.7195561045009780e+000	  3.7549878370797058e+000	  3.4973733283876229e+000	  8.8229999230163791e-001	  8.1680793862986401e-001	  8.4081567794886636e-001	  8.1100705608916290e-001	  7.4270372937032703e-001	  7.1834306956640670e-001	  2.2153484709729070e+000	  2.8378687269460432e+000	  7.1744883260121539e-001	  7.3113927495660247e-001	
  3.7561904380646665e+000	  3.7894359075982069e+000	  3.5341459957400021e+000	  8.8667359859511796e-001	  8.1999535976922400e-001	  8.4508551442108804e-001	  8.1777406452879797e-001	  7.4797782266691870e-001	  7.2399490490285878e-001	  2.2382701368673192e+000	  2.8630948742601432e+000	  7.1938431630790300e-001	  7.3380679825510231e-001	
