   2.0721861706262668e-01	   2.0720433699723603e-01	   2.0677861668729336e-01	   5.3845313286546889e-02	   6.1912593209745244e-02	   5.8599978364511945e-02	   1.0271595714501515e-01	   1.2815981068638405e-01	   1.1317013516376476e-01	   2.5920091534839373e-01	   2.3416018303294073e-01	   6.5489499418180094e-02	   3.9871620061150095e-02	
   2.0712936104606747e-01	   2.0711565625964981e-01	   2.0669100014825820e-01	   5.3655515869621612e-02	   6.1826511874359003e-02	   5.8526811228273974e-02	   1.0240504275914941e-01	   1.2805701272962958e-01	   1.1307711723517361e-01	   2.5906520535624478e-01	   2.3405021062955744e-01	   6.5398746656833873e-02	   3.9785005223633159e-02	
   2.0703203130141257e-01	   2.0701836687466330e-01	   2.0659464892004897e-01	   5.3528869638219782e-02	   6.1722705273419054e-02	   5.8438547675794511e-02	   1.0223294812896522e-01	   1.2793624681411916e-01	   1.1297491754656296e-01	   2.5891622112967128e-01	   2.3392893956770369e-01	   6.5288107526811329e-02	   3.9678129316503989e-02	
   2.0692703017849065e-01	   2.0691331843199159e-01	   2.0649043808785383e-01	   5.3407551170014771e-02	   6.1606823715283081e-02	   5.8339638188475915e-02	   1.0207796899625721e-01	   1.2779785275748323e-01	   1.1286195973302855e-01	   2.5875461767056190e-01	   2.3379758503019074e-01	   6.5166462753960541e-02	   3.9561684979067237e-02	
   2.0680101253932637e-01	   2.0678723514522926e-01	   2.0636593149082216e-01	   5.3220488692166348e-02	   6.1430582025831064e-02	   5.8178343002342509e-02	   1.0182149628670503e-01	   1.2756025884903902e-01	   1.1263091480184866e-01	   2.5856191329853917e-01	   2.3364137305286772e-01	   6.4996517202955378e-02	   3.9408186142973499e-02	
   2.0651233968922425e-01	   2.0649861103905795e-01	   2.0607842770627316e-01	   5.2938643833517249e-02	   6.1146962644704685e-02	   5.7939083653822263e-02	   1.0147605847516381e-01	   1.2723031060590012e-01	   1.1235177240341652e-01	   2.5811334881185516e-01	   2.3327785424383424e-01	   6.4690947863856887e-02	   3.9112605781145893e-02	
   2.0620281041774516e-01	   2.0618914719733461e-01	   2.0577020240285376e-01	   5.2587418776972643e-02	   6.0795740639839696e-02	   5.7640744553783263e-02	   1.0103261129779949e-01	   1.2680535846148472e-01	   1.1200881264194806e-01	   2.5762998747038596e-01	   2.3288764125708497e-01	   6.4323197415849367e-02	   3.8762078092634086e-02	
   2.0587649620859574e-01	   2.0586298509594517e-01	   2.0544526197522520e-01	   5.2204220792024948e-02	   6.0416045635025638e-02	   5.7313972063488872e-02	   1.0053661909111057e-01	   1.2632868348890849e-01	   1.1160766979130592e-01	   2.5711938610527774e-01	   2.3247617917747093e-01	   6.3933944706932852e-02	   3.8397194037098493e-02	
   2.0550966471754412e-01	   2.0549635191454171e-01	   2.0507901527879382e-01	   5.1881886160182571e-02	   6.0088143655618778e-02	   5.7048719854119585e-02	   1.0015337554554174e-01	   1.2596435801596542e-01	   1.1133544519163568e-01	   2.5654593654177144e-01	   2.3201200278652451e-01	   6.3569226674966728e-02	   3.8039634085719802e-02	
   2.0533580764219295e-01	   2.0532251328462536e-01	   2.0490630181270214e-01	   5.1583095934875083e-02	   5.9793421540434148e-02	   5.6792197883419861e-02	   9.9754726048766160e-02	   1.2558072363914122e-01	   1.1103317540066926e-01	   2.5627143414929587e-01	   2.3179285806660865e-01	   6.3278688269365474e-02	   3.7772393838796908e-02	
   2.0515932122047525e-01	   2.0514625682909579e-01	   2.0473074047477580e-01	   5.1348421783331939e-02	   5.9569209065393855e-02	   5.6587434494477104e-02	   9.9420989068669141e-02	   1.2525601425575017e-01	   1.1072850464423441e-01	   2.5599453753988893e-01	   2.3157081138757199e-01	   6.3070703762678426e-02	   3.7592880478424531e-02	
   2.0498147805546477e-01	   2.0496862108867547e-01	   2.0455289067771268e-01	   5.1249651900808303e-02	   5.9468477110180731e-02	   5.6508587768764051e-02	   9.9309941619085129e-02	   1.2515032901379977e-01	   1.1063239092736034e-01	   2.5571779777729198e-01	   2.3134579100923844e-01	   6.2950811538323367e-02	   3.7473904504708194e-02	
   2.0492981938821322e-01	   2.0491691835359899e-01	   2.0450167775961939e-01	   5.1142025084704161e-02	   5.9357239569417027e-02	   5.6418088556557507e-02	   9.9184427566652689e-02	   1.2503093617931790e-01	   1.1053154347573305e-01	   2.5563538212601467e-01	   2.3128046493424947e-01	   6.2827065528098275e-02	   3.7351193900268843e-02	
   2.0487857175659491e-01	   2.0486570387265224e-01	   2.0445079684673037e-01	   5.1052819242591876e-02	   5.9268442389001093e-02	   5.6336832499024839e-02	   9.9063923139174614e-02	   1.2491481469016201e-01	   1.1043026438885062e-01	   2.5555508471094196e-01	   2.3121596696388810e-01	   6.2742619745607797e-02	   3.7273988944874846e-02	
   2.0482674781780599e-01	   2.0481398189011182e-01	   2.0439928324214990e-01	   5.0979614604303676e-02	   5.9199181996740208e-02	   5.6268896737936606e-02	   9.8956161122064262e-02	   1.2480997863389198e-01	   1.1033081123840378e-01	   2.5547342204008744e-01	   2.3115088172542547e-01	   6.2681660485883098e-02	   3.7223536593779180e-02	
   2.0477474249953401e-01	   2.0476207209902969e-01	   2.0434756922271161e-01	   5.0911205089200148e-02	   5.9134509857496756e-02	   5.6207882282787933e-02	   9.8858604028810082e-02	   1.2471499360424106e-01	   1.1023334837559758e-01	   2.5539183750665068e-01	   2.3108550615817286e-01	   6.2620783787207715e-02	   3.7171557184471168e-02	
   2.0472141299396610e-01	   2.0470879877627171e-01	   2.0429468550481153e-01	   5.0818715758961464e-02	   5.9046000613263143e-02	   5.6125178975228264e-02	   9.8728464963103862e-02	   1.2458796293980683e-01	   1.1008812023854124e-01	   2.5530774703453329e-01	   2.3101860177513123e-01	   6.2537141068298843e-02	   3.7098716323627053e-02	
   2.0463866334580805e-01	   2.0462607883816422e-01	   2.0421221069021883e-01	   5.0727515978826292e-02	   5.8955922541623872e-02	   5.6041176806201257e-02	   9.8606678941112233e-02	   1.2446965246068037e-01	   1.0994724326080475e-01	   2.5517827731872356e-01	   2.3091434018028897e-01	   6.2448272147979572e-02	   3.7017538395507144e-02	
   2.0455505830375689e-01	   2.0454247073858825e-01	   2.0412886496181615e-01	   5.0631172842337660e-02	   5.8860188135400629e-02	   5.5950818471309595e-02	   9.8481522357554904e-02	   1.2434877737232558e-01	   1.0980800357674793e-01	   2.5504711413083114e-01	   2.3080891518603988e-01	   6.2350204811463861e-02	   3.6926637935337348e-02	
   2.0447094644777414e-01	   2.0445834600814286e-01	   2.0404499956285549e-01	   5.0531624002217890e-02	   5.8761618512454525e-02	   5.5857980039263996e-02	   9.8352114944896263e-02	   1.2422406566671718e-01	   1.0966935049061390e-01	   2.5491524172464014e-01	   2.3070280073343585e-01	   6.2248889463953863e-02	   3.6832724365900286e-02	
   2.0438611746467220e-01	   2.0437349799693136e-01	   2.0396041880550370e-01	   5.0431811495123158e-02	   5.8662790850012192e-02	   5.5766001498400365e-02	   9.8221740783823647e-02	   1.2409842157664948e-01	   1.0953141272626454e-01	   2.5478223218988827e-01	   2.3059581368313620e-01	   6.2148220502687930e-02	   3.6739487115093679e-02	
   2.0430081891789542e-01	   2.0428816346919418e-01	   2.0387533336117428e-01	   5.0331994322838546e-02	   5.8563758680725712e-02	   5.5674422160701072e-02	   9.8091650741842326e-02	   1.2397307587743023e-01	   1.0939434527743667e-01	   2.5464841767721169e-01	   2.3048816925958757e-01	   6.2047185157971897e-02	   3.6645860640434173e-02	
   2.0421103953012129e-01	   2.0419824285280233e-01	   2.0378612382404626e-01	   5.0164662375547002e-02	   5.8402947462756857e-02	   5.5510822376711046e-02	   9.7852677042956041e-02	   1.2374027912094922e-01	   1.0910324460401551e-01	   2.5450631348970076e-01	   2.3037549298668639e-01	   6.1899852478965109e-02	   3.6519470659642381e-02	
   2.0400267275357223e-01	   2.0398985111505721e-01	   2.0357800136748100e-01	   4.9974774771258113e-02	   5.8213466919315345e-02	   5.5333691213261066e-02	   9.7612710537387182e-02	   1.2350934389898341e-01	   1.0882425616988696e-01	   2.5418084687683473e-01	   2.3011247280029345e-01	   6.1698719481621679e-02	   3.6330330677962243e-02	
   2.0379175688766202e-01	   2.0377881124562194e-01	   2.0336746151044136e-01	   4.9740970075278459e-02	   5.7976867710519159e-02	   5.5120799563458119e-02	   9.7324287813250809e-02	   1.2323375967653742e-01	   1.0853982492761398e-01	   2.5385035531878386e-01	   2.2984602621904704e-01	   6.1444907095660764e-02	   3.6087581641982981e-02	
   2.0357933526798941e-01	   2.0356626970840350e-01	   2.0315545526643086e-01	   4.9489365570481239e-02	   5.7726343078994949e-02	   5.4894336327422279e-02	   9.6998689034552596e-02	   1.2292160455168089e-01	   1.0824326701371838e-01	   2.5351729600449480e-01	   2.2957782189637715e-01	   6.1187627454965719e-02	   3.5848583103752996e-02	
   2.0336572432033045e-01	   2.0335256124321502e-01	   2.0294225342467176e-01	   4.9235799039574694e-02	   5.7476307082650960e-02	   5.4669911586494507e-02	   9.6663830429441405e-02	   1.2259942373783632e-01	   1.0793639673099278e-01	   2.5318225738305677e-01	   2.2930820240882879e-01	   6.0934625809540635e-02	   3.5617273765524739e-02	
   2.0314499302243672e-01	   2.0313166214952069e-01	   2.0272215199533369e-01	   4.8926938791564699e-02	   5.7175254074788712e-02	   5.4385887321042159e-02	   9.6240243200271081e-02	   1.2218900511054132e-01	   1.0748527199304717e-01	   2.5283490066446240e-01	   2.2903004144296207e-01	   6.0642742418634640e-02	   3.5358360393018283e-02	
   2.0279651459773188e-01	   2.0278309845184891e-01	   2.0237406211079989e-01	   4.8563174550060283e-02	   5.6811366144868293e-02	   5.4058933691634420e-02	   9.5777825662995086e-02	   1.2174507863248975e-01	   1.0702585470093329e-01	   2.5228975723913799e-01	   2.2859009490555898e-01	   6.0260349056313403e-02	   3.5001037601540975e-02	
   2.0244759564835885e-01	   2.0243405012014831e-01	   2.0202563324825579e-01	   4.8160670734965612e-02	   5.6409575009878088e-02	   5.3698929224030634e-02	   9.5260290344617901e-02	   1.2124872014161736e-01	   1.0654452760621624e-01	   2.5174312737570026e-01	   2.2814963868239896e-01	   5.9843704052337382e-02	   3.4614740658482877e-02	
   2.0209940718758229e-01	   2.0208575120769021e-01	   2.0167794725713048e-01	   4.7748267483383941e-02	   5.6000765306086969e-02	   5.3331460152792852e-02	   9.4719798691348278e-02	   1.2072930054184260e-01	   1.0604308411542337e-01	   2.5119754720445059e-01	   2.2771030089046712e-01	   5.9426898601861906e-02	   3.4233921846867126e-02	
   2.0174063987271459e-01	   2.0172681820465255e-01	   2.0131992159195519e-01	   4.7255121379650968e-02	   5.5519707422996702e-02	   5.2873977946503337e-02	   9.4042334653030232e-02	   1.2007350500918443e-01	   1.0531184074004504e-01	   2.5063336332728764e-01	   2.2725827305896840e-01	   5.8959956679078905e-02	   3.3823222191772952e-02	
   2.0117805172663780e-01	   2.0116417635628939e-01	   2.0075769532756385e-01	   4.6676793322063301e-02	   5.4939665262236329e-02	   5.2351334179635306e-02	   9.3310021368376739e-02	   1.1937180985565642e-01	   1.0457954516866554e-01	   2.4975491427163882e-01	   2.2654857394238004e-01	   5.8346986190619766e-02	   3.3253865272598417e-02	
   2.0062254683283365e-01	   2.0060850734915869e-01	   2.0020283392209454e-01	   4.6018829120295590e-02	   5.4283630684850225e-02	   5.1762919243364500e-02	   9.2456570772613253e-02	   1.1855408875445982e-01	   1.0380045036075945e-01	   2.4888603348518065e-01	   2.2584813021589281e-01	   5.7671075125966101e-02	   3.2637048361152443e-02	
   2.0007824288543929e-01	   2.0006408838188275e-01	   1.9965916809781331e-01	   4.5363554511102779e-02	   5.3636770358669553e-02	   5.1178316888499012e-02	   9.1583630042328612e-02	   1.1771450149172584e-01	   1.0297974236279760e-01	   2.4803488121358652e-01	   2.2516237118687460e-01	   5.7019751800918589e-02	   3.2055798264439828e-02	
   1.9954586206231520e-01	   1.9953160746335802e-01	   1.9912729994041287e-01	   4.4735539607478246e-02	   5.3014833309958070e-02	   5.0610272114713792e-02	   9.0752086379212601e-02	   1.1691444311602588e-01	   1.0214758977263856e-01	   2.4720303781514330e-01	   2.2449186656763984e-01	   5.6388931283436347e-02	   3.1492493753270977e-02	
   1.9900057237328272e-01	   1.9898614653567062e-01	   1.9858265353721710e-01	   4.4019695059884158e-02	   5.2312506772380245e-02	   4.9921734571067154e-02	   8.9773916647490862e-02	   1.1596943378825059e-01	   1.0099029269704723e-01	   2.4634861485683252e-01	   2.2380589211094859e-01	   5.5699531131523927e-02	   3.0893623602162672e-02	
   1.9812978492296829e-01	   1.9811571084978563e-01	   1.9771104865467518e-01	   4.3488372897502570e-02	   5.1747869406589701e-02	   4.9495230899290747e-02	   8.9231564478177899e-02	   1.1546687096292542e-01	   1.0067625865879555e-01	   2.4500772250580496e-01	   2.2270898396552985e-01	   5.4998752791847676e-02	   3.0195506324751143e-02	
   1.9799820855267988e-01	   1.9798363753996526e-01	   1.9758053862619887e-01	   4.3071935151368042e-02	   5.1330942633995638e-02	   4.9131822548419045e-02	   8.8675125697012733e-02	   1.1493713552987168e-01	   1.0032371726995723e-01	   2.4479579041125832e-01	   2.2254304332913927e-01	   5.4588718941817695e-02	   2.9837201961084015e-02	
   1.9786935141580417e-01	   1.9785473398666364e-01	   1.9745216941123070e-01	   4.2813297051428750e-02	   5.1092858695602712e-02	   4.8902898603016477e-02	   8.8261728855551877e-02	   1.1453500126776216e-01	   9.9980771797393508e-02	   2.4459242957986463e-01	   2.2238167539785045e-01	   5.4399846186390821e-02	   2.9705596616924637e-02	
   1.9774118505188257e-01	   1.9772659064919765e-01	   1.9732425792866315e-01	   4.2624771205702822e-02	   5.0918623730813808e-02	   4.8738353336946448e-02	   8.7969936612133426e-02	   1.1424895034758233e-01	   9.9661497233724611e-02	   2.4439118623041833e-01	   2.2222098740826005e-01	   5.4250488277323761e-02	   2.9593444772098538e-02	
   1.9761050613247924e-01	   1.9759584771497410e-01	   1.9719386443024017e-01	   4.2400124962711193e-02	   5.0704919674576250e-02	   4.8515266114586224e-02	   8.7634667136525624e-02	   1.1391915024579560e-01	   9.9168101331934128e-02	   2.4418447332297183e-01	   2.2205712110177589e-01	   5.4060500270840459e-02	   2.9443662943434198e-02	
   1.9737392088672207e-01	   1.9735925947821273e-01	   1.9695721797214796e-01	   4.2165981293945852e-02	   5.0468500983776386e-02	   4.8275667059604579e-02	   8.7336952745376159e-02	   1.1363247211202468e-01	   9.8732410439225551e-02	   2.4381683582892755e-01	   2.2175977250469878e-01	   5.3810496800770082e-02	   2.9218515848377799e-02	
   1.9713902255604060e-01	   1.9712431093643357e-01	   1.9672236636707430e-01	   4.1905625264402703e-02	   5.0206158041772496e-02	   4.8016647754719428e-02	   8.7004041033808779e-02	   1.1331460815648972e-01	   9.8326130970640732e-02	   2.4345148439424077e-01	   2.2146453927152063e-01	   5.3535156742585570e-02	   2.8972081458044086e-02	
   1.9690624091250594e-01	   1.9689148450455490e-01	   1.9648970323679477e-01	   4.1635773399351615e-02	   4.9937548181529803e-02	   4.7758743264931194e-02	   8.6648212908230202e-02	   1.1297443869879123e-01	   9.7936221905729523e-02	   2.4308946910887014e-01	   2.2117211838627668e-01	   5.3260441553377967e-02	   2.8731429055326538e-02	
   1.9666605134882595e-01	   1.9665119896188435e-01	   1.9624979140062446e-01	   4.1290890510553888e-02	   4.9602220251603393e-02	   4.7412866977244957e-02	   8.6160977114191795e-02	   1.1250368022219948e-01	   9.7304122452177899e-02	   2.4271323298944930e-01	   2.2087076822293164e-01	   5.2941207389161693e-02	   2.8467206973797735e-02	
   1.9619594917491709e-01	   1.9618107806296850e-01	   1.9577973972567578e-01	   4.0817879451665248e-02	   4.9125648415054311e-02	   4.6978545703271216e-02	   8.5559374558832391e-02	   1.1192999657293988e-01	   9.6689315038845688e-02	   2.4198556353778256e-01	   2.2028038641444556e-01	   5.2435783030020208e-02	   2.8016209313062482e-02	
   1.9573729503196921e-01	   1.9572231987294297e-01	   1.9532137946956968e-01	   4.0289670540641281e-02	   4.8597739251906372e-02	   4.6501976954974669e-02	   8.4866467897516909e-02	   1.1126822738590476e-01	   9.6045410167999196e-02	   2.4127448179741032e-01	   2.1970468730449777e-01	   5.1892451202737701e-02	   2.7543327313431846e-02	
   1.9529115488422785e-01	   1.9527610284365471e-01	   1.9487555616523639e-01	   3.9767338217020567e-02	   4.8078968749893654e-02	   4.6030468470139266e-02	   8.4168205210354993e-02	   1.1059957768163879e-01	   9.5379025247324986e-02	   2.4058297686394883e-01	   2.1914508933288507e-01	   5.1366866406567707e-02	   2.7093601042537087e-02	
   1.9485727326600530e-01	   1.9484214846115239e-01	   1.9444194470001930e-01	   3.9263545561691725e-02	   4.7578055324991556e-02	   4.5570655755950561e-02	   8.3494967045799021e-02	   1.0995472921673237e-01	   9.4708313957860321e-02	   2.3991095034582002e-01	   2.1860111358460543e-01	   5.0858555495034187e-02	   2.6660351578156601e-02	
   1.9442579592436751e-01	   1.9441056637455509e-01	   1.9401075037982093e-01	   3.8735905146286630e-02	   4.7055922796940916e-02	   4.5072151053132413e-02	   8.2777056809232322e-02	   1.0926564502025629e-01	   9.3916521665044120e-02	   2.3924175773793560e-01	   2.1806047901396833e-01	   5.0337619596025687e-02	   2.6224321537794311e-02	
   1.9387544718689215e-01	   1.9386014971678744e-01	   1.9346056269062584e-01	   3.8140407782831245e-02	   4.6458876689225478e-02	   4.4524225574091206e-02	   8.1997162809791066e-02	   1.0852167719551876e-01	   9.3133140426539446e-02	   2.3839219473426987e-01	   2.1737101220965607e-01	   4.9718468073341640e-02	   2.5694330946658475e-02	
   1.9334546675008429e-01	   1.9333006794067997e-01	   1.9293087166385170e-01	   3.7530984325726331e-02	   4.5850627481736336e-02	   4.3966842341574788e-02	   8.1184524059874016e-02	   1.0774581941545504e-01	   9.2340064946139194e-02	   2.3757391166091382e-01	   2.1670751246650227e-01	   4.9097867882358683e-02	   2.5173082733838253e-02	
   1.9283554888930277e-01	   1.9282006326469467e-01	   1.9242122833974457e-01	   3.6943581606456610e-02	   4.5265347193291408e-02	   4.3427112344112818e-02	   8.0395004248275989e-02	   1.0699139997368540e-01	   9.1550365606731479e-02	   2.3678722621077372e-01	   2.1606955134239653e-01	   4.8503996873823528e-02	   2.4679954665817426e-02	
   1.9232747402405770e-01	   1.9231189977201443e-01	   1.9191341522742905e-01	   3.6353456942354118e-02	   4.4677540099510034e-02	   4.2876398717445315e-02	   7.9597668261905841e-02	   1.0622929575467101e-01	   9.0714214247878247e-02	   2.3600372324725552e-01	   2.1543427662106374e-01	   4.7909620437837586e-02	   2.4191266931135526e-02	
   1.9179149201061010e-01	   1.9177585134357261e-01	   1.9137764552086220e-01	   3.5756282121076122e-02	   4.4079708766638970e-02	   4.2322458391752277e-02	   7.8800321406831589e-02	   1.0546917613437591e-01	   8.9901363667865483e-02	   2.3517908731870815e-01	   2.1476443173432810e-01	   4.7297138235492329e-02	   2.3686673562087736e-02	
   1.9127703738057381e-01	   1.9126132908345878e-01	   1.9086344266923139e-01	   3.5171959514884402e-02	   4.3495428824820069e-02	   4.1780971414248969e-02	   7.8013985426640717e-02	   1.0471966622493854e-01	   8.9106728566911639e-02	   2.3438808781646203e-01	   2.1412190378778004e-01	   4.6702049078682022e-02	   2.3202536754169778e-02	
   1.9078285725674626e-01	   1.9076709480096446e-01	   1.9036950330290073e-01	   3.4611935961875256e-02	   4.2935416906020152e-02	   4.1260652316403093e-02	   7.7257467430025997e-02	   1.0399870333751417e-01	   8.8335174249137102e-02	   2.3362902791833173e-01	   2.1350507673041677e-01	   4.6132588398221201e-02	   2.2743731190542571e-02	
   1.9026752285586493e-01	   1.9025167960263326e-01	   1.8985449238916657e-01	   3.3974268578122052e-02	   4.2303656687305180e-02	   4.0633593711391962e-02	   7.6366098161610760e-02	   1.0314558054369465e-01	   8.7257510544978559e-02	   2.3283512561265116e-01	   2.1286237092229499e-01	   4.5510082865407253e-02	   2.2258764421487835e-02	
   1.8933796275619200e-01	   1.8932213408273968e-01	   1.8892509313269260e-01	   3.3046209170955174e-02	   4.1360475536028327e-02	   3.9805473192278139e-02	   7.5163404384656407e-02	   1.0200908920139443e-01	   8.6222511709626692e-02	   2.3141652626162651e-01	   2.1170335224981870e-01	   4.4510055157169374e-02	   2.1444835501526198e-02	
   1.8868470684544042e-01	   1.8866878475212306e-01	   1.8827233992350689e-01	   3.2261822244981316e-02	   4.0578012609398001e-02	   3.9081521828081903e-02	   7.4074264717707589e-02	   1.0097206875446323e-01	   8.5154446106203249e-02	   2.3041598683003151e-01	   2.1088997061748799e-01	   4.3729292204867348e-02	   2.0847317934467480e-02	
   1.8807266688775634e-01	   1.8805671737613674e-01	   1.8766051732988068e-01	   3.1582462743724844e-02	   3.9896167469615849e-02	   3.8438795701092640e-02	   7.3142509677241063e-02	   1.0008618458615788e-01	   8.4159273766849618e-02	   2.2948101068330942e-01	   2.1012839768474476e-01	   4.3037651763209527e-02	   2.0317625977229820e-02	
   1.8749454511014746e-01	   1.8747856177981104e-01	   1.8708256279132621e-01	   3.0947916355785244e-02	   3.9256619988484349e-02	   3.7837021424638066e-02	   7.2276670521203290e-02	   9.9265198325901097e-02	   8.3247321301442551e-02	   2.2859922050624074e-01	   2.0940942789431266e-01	   4.2384210938429367e-02	   1.9820505121232575e-02	
   1.8693155022389507e-01	   1.8691552650646737e-01	   1.8651975285353073e-01	   3.0316740099753776e-02	   3.8621694909408741e-02	   3.7235096029275154e-02	   7.1403872293221773e-02	   9.8437431356278304e-02	   8.2315296828315301e-02	   2.2774080878537348e-01	   2.0870972748662370e-01	   4.1741459059860923e-02	   1.9341153118350794e-02	
   1.8629732132023180e-01	   1.8628127722756663e-01	   1.8588562328689009e-01	   2.9646787870438025e-02	   3.7942726214491532e-02	   3.6611051367604848e-02	   7.0492271454470470e-02	   9.7575806347328486e-02	   8.1418445905254308e-02	   2.2677689458415595e-01	   2.0792188993102226e-01	   4.1041461655922429e-02	   1.8818308301941429e-02	
   1.8570125706486129e-01	   1.8568516052663347e-01	   1.8528970885394858e-01	   2.8990351536241528e-02	   3.7279243715513326e-02	   3.5997021652886638e-02	   6.9582151745211707e-02	   9.6714960772730146e-02	   8.0517030712143875e-02	   2.2587101324406628e-01	   2.0718199579346491e-01	   4.0366857250681960e-02	   1.8327231928111705e-02	
   1.8514171239916538e-01	   1.8512557573013608e-01	   1.8473021546823246e-01	   2.8384196737291239e-02	   3.6665520958687969e-02	   3.5422292622434702e-02	   6.8738688659861852e-02	   9.5917594996196467e-02	   7.9645091388023198e-02	   2.2502154856792966e-01	   2.0648784328303668e-01	   3.9742284489369908e-02	   1.7878951257444951e-02	
