   2.5768775994828925e+01	   2.5768775994828925e+01	   2.5768775994828925e+01	   1.6768775994828925e+01	   1.6768775994828925e+01	   1.6768775994828925e+01	   1.2768775994828932e+01	   1.2768775994828932e+01	   1.2768775994828932e+01	   1.2768775994828932e+01	   1.8768775994828925e+01	   1.4768775994828932e+01	   1.2768775994828932e+01	
   2.5793065530813564e+01	   2.5793065530813564e+01	   2.5793065530813564e+01	   1.6793065530813564e+01	   1.6793065530813564e+01	   1.6793065530813564e+01	   1.2793065530813571e+01	   1.2793065530813571e+01	   1.2793065530813571e+01	   1.2793065530813571e+01	   1.8793065530813564e+01	   1.4793065530813571e+01	   1.2793065530813571e+01	
   2.5817587716485416e+01	   2.5817587716485416e+01	   2.5817587716485416e+01	   1.6817587716485416e+01	   1.6817587716485416e+01	   1.6817587716485416e+01	   1.2817587716485422e+01	   1.2817587716485422e+01	   1.2817587716485422e+01	   1.2817587716485422e+01	   1.8817587716485416e+01	   1.4817587716485422e+01	   1.2817587716485422e+01	
   2.5842320373009123e+01	   2.5842320373009123e+01	   2.5842320373009123e+01	   1.6842320373009123e+01	   1.6842320373009123e+01	   1.6842320373009123e+01	   1.2842320373009130e+01	   1.2842320373009130e+01	   1.2842320373009130e+01	   1.2842320373009130e+01	   1.8842320373009123e+01	   1.4842320373009130e+01	   1.2842320373009130e+01	
   2.5867265274248794e+01	   2.5867265274248794e+01	   2.5867265274248794e+01	   1.6867265274248794e+01	   1.6867265274248794e+01	   1.6867265274248794e+01	   1.2867265274248801e+01	   1.2867265274248801e+01	   1.2867265274248801e+01	   1.2867265274248801e+01	   1.8867265274248794e+01	   1.4867265274248801e+01	   1.2867265274248801e+01	
   2.5892399651713472e+01	   2.5892399651713472e+01	   2.5892399651713472e+01	   1.6892399651713472e+01	   1.6892399651713472e+01	   1.6892399651713472e+01	   1.2892399651713481e+01	   1.2892399651713481e+01	   1.2892399651713481e+01	   1.2892399651713481e+01	   1.8892399651713472e+01	   1.4892399651713481e+01	   1.2892399651713481e+01	
   2.5918509131252652e+01	   2.5918509131252652e+01	   2.5918509131252652e+01	   1.6918509131252652e+01	   1.6918509131252652e+01	   1.6918509131252652e+01	   1.2918509131252659e+01	   1.2918509131252659e+01	   1.2918509131252659e+01	   1.2918509131252659e+01	   1.8918509131252652e+01	   1.4918509131252659e+01	   1.2918509131252659e+01	
   2.5980256049888791e+01	   2.5980256049888791e+01	   2.5980256049888791e+01	   1.6980256049888791e+01	   1.6980256049888791e+01	   1.6980256049888791e+01	   1.2980256049888798e+01	   1.2980256049888798e+01	   1.2980256049888798e+01	   1.2980256049888798e+01	   1.8980256049888791e+01	   1.4980256049888798e+01	   1.2980256049888798e+01	
   2.6042767327638057e+01	   2.6042767327638057e+01	   2.6042767327638057e+01	   1.7042767327638057e+01	   1.7042767327638057e+01	   1.7042767327638057e+01	   1.3042767327638064e+01	   1.3042767327638064e+01	   1.3042767327638064e+01	   1.3042767327638064e+01	   1.9042767327638057e+01	   1.5042767327638064e+01	   1.3042767327638064e+01	
   2.6105862907180089e+01	   2.6105862907180089e+01	   2.6105862907180089e+01	   1.7105862907180089e+01	   1.7105862907180089e+01	   1.7105862907180089e+01	   1.3105862907180095e+01	   1.3105862907180095e+01	   1.3105862907180095e+01	   1.3105862907180095e+01	   1.9105862907180089e+01	   1.5105862907180095e+01	   1.3105862907180095e+01	
   2.6169451461801827e+01	   2.6169451461801827e+01	   2.6169451461801827e+01	   1.7169451461801827e+01	   1.7169451461801827e+01	   1.7169451461801827e+01	   1.3169451461801833e+01	   1.3169451461801833e+01	   1.3169451461801833e+01	   1.3169451461801833e+01	   1.9169451461801827e+01	   1.5169451461801833e+01	   1.3169451461801833e+01	
   2.6235059041664218e+01	   2.6235059041664218e+01	   2.6235059041664218e+01	   1.7235059041664218e+01	   1.7235059041664218e+01	   1.7235059041664218e+01	   1.3235059041664224e+01	   1.3235059041664224e+01	   1.3235059041664224e+01	   1.3235059041664224e+01	   1.9235059041664218e+01	   1.5235059041664224e+01	   1.3235059041664224e+01	
   2.6339519210235007e+01	   2.6339519210235007e+01	   2.6339519210235007e+01	   1.7339519210235007e+01	   1.7339519210235007e+01	   1.7339519210235007e+01	   1.3339519210235014e+01	   1.3339519210235014e+01	   1.3339519210235014e+01	   1.3339519210235014e+01	   1.9339519210235007e+01	   1.5339519210235013e+01	   1.3339519210235014e+01	
   2.6444390049019500e+01	   2.6444390049019500e+01	   2.6444390049019500e+01	   1.7444390049019500e+01	   1.7444390049019500e+01	   1.7444390049019500e+01	   1.3444390049019509e+01	   1.3444390049019509e+01	   1.3444390049019509e+01	   1.3444390049019509e+01	   1.9444390049019500e+01	   1.5444390049019507e+01	   1.3444390049019509e+01	
   2.6549400932244374e+01	   2.6549400932244374e+01	   2.6549400932244374e+01	   1.7549400932244374e+01	   1.7549400932244374e+01	   1.7549400932244374e+01	   1.3549400932244382e+01	   1.3549400932244382e+01	   1.3549400932244382e+01	   1.3549400932244382e+01	   1.9549400932244374e+01	   1.5549400932244380e+01	   1.3549400932244382e+01	
   2.6657687424350797e+01	   2.6657687424350797e+01	   2.6657687424350797e+01	   1.7657687424350797e+01	   1.7657687424350797e+01	   1.7657687424350797e+01	   1.3657687424350803e+01	   1.3657687424350803e+01	   1.3657687424350803e+01	   1.3657687424350803e+01	   1.9657687424350797e+01	   1.5657687424350801e+01	   1.3657687424350803e+01	
   2.6829064508405192e+01	   2.6829064508405192e+01	   2.6829064508405192e+01	   1.7829064508405192e+01	   1.7829064508405192e+01	   1.7829064508405192e+01	   1.3829064508405198e+01	   1.3829064508405198e+01	   1.3829064508405198e+01	   1.3829064508405198e+01	   1.9829064508405192e+01	   1.5829064508405196e+01	   1.3829064508405198e+01	
   2.6999004130629139e+01	   2.6999004130629139e+01	   2.6999004130629139e+01	   1.7999004130629139e+01	   1.7999004130629139e+01	   1.7999004130629139e+01	   1.3999004130629142e+01	   1.3999004130629142e+01	   1.3999004130629142e+01	   1.3999004130629142e+01	   1.9999004130629139e+01	   1.5999004130629141e+01	   1.3999004130629142e+01	
   2.7166439375937394e+01	   2.7166439375937394e+01	   2.7166439375937394e+01	   1.8166439375937394e+01	   1.8166439375937394e+01	   1.8166439375937394e+01	   1.4166439375937395e+01	   1.4166439375937395e+01	   1.4166439375937395e+01	   1.4166439375937395e+01	   2.0166439375937394e+01	   1.6166439375937394e+01	   1.4166439375937395e+01	
   2.7331139806474230e+01	   2.7331139806474230e+01	   2.7331139806474230e+01	   1.8331139806474230e+01	   1.8331139806474230e+01	   1.8331139806474230e+01	   1.4331139806474230e+01	   1.4331139806474230e+01	   1.4331139806474230e+01	   1.4331139806474230e+01	   2.0331139806474230e+01	   1.6331139806474230e+01	   1.4331139806474230e+01	
   2.7500451805074771e+01	   2.7500451805074771e+01	   2.7500451805074771e+01	   1.8500451805074771e+01	   1.8500451805074771e+01	   1.8500451805074771e+01	   1.4500451805074773e+01	   1.4500451805074773e+01	   1.4500451805074773e+01	   1.4500451805074773e+01	   2.0500451805074771e+01	   1.6500451805074771e+01	   1.4500451805074773e+01	
   2.7774881151845126e+01	   2.7774881151845126e+01	   2.7774881151845126e+01	   1.8774881151845126e+01	   1.8774881151845126e+01	   1.8774881151845126e+01	   1.4774881151845127e+01	   1.4774881151845127e+01	   1.4774881151845127e+01	   1.4774881151845127e+01	   2.0774881151845126e+01	   1.6774881151845126e+01	   1.4774881151845127e+01	
   2.7815467485382893e+01	   2.7815467485382893e+01	   2.7815467485382893e+01	   1.8815467485382893e+01	   1.8815467485382893e+01	   1.8815467485382893e+01	   1.4815467485382895e+01	   1.4815467485382895e+01	   1.4815467485382895e+01	   1.4815467485382895e+01	   2.0815467485382893e+01	   1.6815467485382893e+01	   1.4815467485382895e+01	
   2.7855896877562259e+01	   2.7855896877562259e+01	   2.7855896877562259e+01	   1.8855896877562259e+01	   1.8855896877562259e+01	   1.8855896877562259e+01	   1.4855896877562259e+01	   1.4855896877562259e+01	   1.4855896877562259e+01	   1.4855896877562259e+01	   2.0855896877562259e+01	   1.6855896877562259e+01	   1.4855896877562259e+01	
   2.7896240727667948e+01	   2.7896240727667948e+01	   2.7896240727667948e+01	   1.8896240727667948e+01	   1.8896240727667948e+01	   1.8896240727667948e+01	   1.4896240727667948e+01	   1.4896240727667948e+01	   1.4896240727667948e+01	   1.4896240727667948e+01	   2.0896240727667948e+01	   1.6896240727667948e+01	   1.4896240727667948e+01	
   2.7937313070653229e+01	   2.7937313070653229e+01	   2.7937313070653229e+01	   1.8937313070653229e+01	   1.8937313070653229e+01	   1.8937313070653229e+01	   1.4937313070653230e+01	   1.4937313070653230e+01	   1.4937313070653230e+01	   1.4937313070653230e+01	   2.0937313070653229e+01	   1.6937313070653229e+01	   1.4937313070653230e+01	
   2.8012348877124083e+01	   2.8012348877124083e+01	   2.8012348877124083e+01	   1.9012348877124083e+01	   1.9012348877124083e+01	   1.9012348877124083e+01	   1.5012348877124085e+01	   1.5012348877124085e+01	   1.5012348877124085e+01	   1.5012348877124085e+01	   2.1012348877124083e+01	   1.7012348877124083e+01	   1.5012348877124085e+01	
   2.8086944619797784e+01	   2.8086944619797784e+01	   2.8086944619797784e+01	   1.9086944619797784e+01	   1.9086944619797784e+01	   1.9086944619797784e+01	   1.5086944619797784e+01	   1.5086944619797784e+01	   1.5086944619797784e+01	   1.5086944619797784e+01	   2.1086944619797784e+01	   1.7086944619797784e+01	   1.5086944619797784e+01	
   2.8161024257740159e+01	   2.8161024257740159e+01	   2.8161024257740159e+01	   1.9161024257740159e+01	   1.9161024257740159e+01	   1.9161024257740159e+01	   1.5161024257740161e+01	   1.5161024257740161e+01	   1.5161024257740161e+01	   1.5161024257740161e+01	   2.1161024257740159e+01	   1.7161024257740159e+01	   1.5161024257740161e+01	
   2.8237423685417252e+01	   2.8237423685417252e+01	   2.8237423685417252e+01	   1.9237423685417252e+01	   1.9237423685417252e+01	   1.9237423685417252e+01	   1.5237423685417253e+01	   1.5237423685417253e+01	   1.5237423685417253e+01	   1.5237423685417253e+01	   2.1237423685417252e+01	   1.7237423685417252e+01	   1.5237423685417253e+01	
   2.8388154686010186e+01	   2.8388154686010186e+01	   2.8388154686010186e+01	   1.9388154686010186e+01	   1.9388154686010186e+01	   1.9388154686010186e+01	   1.5388154686010187e+01	   1.5388154686010187e+01	   1.5388154686010187e+01	   1.5388154686010187e+01	   2.1388154686010186e+01	   1.7388154686010186e+01	   1.5388154686010187e+01	
   2.8535722970226562e+01	   2.8535722970226562e+01	   2.8535722970226562e+01	   1.9535722970226562e+01	   1.9535722970226562e+01	   1.9535722970226562e+01	   1.5535722970226564e+01	   1.5535722970226564e+01	   1.5535722970226564e+01	   1.5535722970226564e+01	   2.1535722970226562e+01	   1.7535722970226562e+01	   1.5535722970226564e+01	
   2.8679908153965783e+01	   2.8679908153965783e+01	   2.8679908153965783e+01	   1.9679908153965783e+01	   1.9679908153965783e+01	   1.9679908153965783e+01	   1.5679908153965785e+01	   1.5679908153965785e+01	   1.5679908153965785e+01	   1.5679908153965785e+01	   2.1679908153965783e+01	   1.7679908153965783e+01	   1.5679908153965785e+01	
   2.8820767588307540e+01	   2.8820767588307540e+01	   2.8820767588307540e+01	   1.9820767588307540e+01	   1.9820767588307540e+01	   1.9820767588307540e+01	   1.5820767588307541e+01	   1.5820767588307541e+01	   1.5820767588307541e+01	   1.5820767588307541e+01	   2.1820767588307540e+01	   1.7820767588307540e+01	   1.5820767588307541e+01	
   2.8961383292261978e+01	   2.8961383292261978e+01	   2.8961383292261978e+01	   1.9961383292261978e+01	   1.9961383292261978e+01	   1.9961383292261978e+01	   1.5961383292261978e+01	   1.5961383292261978e+01	   1.5961383292261978e+01	   1.5961383292261978e+01	   2.1961383292261978e+01	   1.7961383292261978e+01	   1.5961383292261978e+01	
   2.9141871796596995e+01	   2.9141871796596995e+01	   2.9141871796596995e+01	   2.0141871796596995e+01	   2.0141871796596995e+01	   2.0141871796596995e+01	   1.6141871796596995e+01	   1.6141871796596995e+01	   1.6141871796596995e+01	   1.6141871796596995e+01	   2.2141871796596995e+01	   1.8141871796596995e+01	   1.6141871796596995e+01	
   2.9316535329127696e+01	   2.9316535329127696e+01	   2.9316535329127696e+01	   2.0316535329127696e+01	   2.0316535329127696e+01	   2.0316535329127696e+01	   1.6316535329127696e+01	   1.6316535329127696e+01	   1.6316535329127696e+01	   1.6316535329127696e+01	   2.2316535329127696e+01	   1.8316535329127696e+01	   1.6316535329127696e+01	
   2.9485478518689796e+01	   2.9485478518689796e+01	   2.9485478518689796e+01	   2.0485478518689796e+01	   2.0485478518689796e+01	   2.0485478518689796e+01	   1.6485478518689796e+01	   1.6485478518689796e+01	   1.6485478518689796e+01	   1.6485478518689796e+01	   2.2485478518689796e+01	   1.8485478518689796e+01	   1.6485478518689796e+01	
   2.9654670418521430e+01	   2.9654670418521430e+01	   2.9654670418521430e+01	   2.0654670418521430e+01	   2.0654670418521430e+01	   2.0654670418521430e+01	   1.6654670418521430e+01	   1.6654670418521430e+01	   1.6654670418521430e+01	   1.6654670418521430e+01	   2.2654670418521430e+01	   1.8654670418521430e+01	   1.6654670418521430e+01	
   2.9834183809569495e+01	   2.9834183809569495e+01	   2.9834183809569495e+01	   2.0834183809569495e+01	   2.0834183809569495e+01	   2.0834183809569495e+01	   1.6834183809569495e+01	   1.6834183809569495e+01	   1.6834183809569495e+01	   1.6834183809569495e+01	   2.2834183809569495e+01	   1.8834183809569495e+01	   1.6834183809569495e+01	
   3.0007382030229515e+01	   3.0007382030229515e+01	   3.0007382030229515e+01	   2.1007382030229515e+01	   2.1007382030229515e+01	   2.1007382030229515e+01	   1.7007382030229515e+01	   1.7007382030229515e+01	   1.7007382030229515e+01	   1.7007382030229515e+01	   2.3007382030229515e+01	   1.9007382030229515e+01	   1.7007382030229515e+01	
   3.0174620000771267e+01	   3.0174620000771267e+01	   3.0174620000771267e+01	   2.1174620000771267e+01	   2.1174620000771267e+01	   2.1174620000771267e+01	   1.7174620000771267e+01	   1.7174620000771267e+01	   1.7174620000771267e+01	   1.7174620000771267e+01	   2.3174620000771267e+01	   1.9174620000771267e+01	   1.7174620000771267e+01	
   3.0349774394214737e+01	   3.0349774394214737e+01	   3.0349774394214737e+01	   2.1349774394214737e+01	   2.1349774394214737e+01	   2.1349774394214737e+01	   1.7349774394214737e+01	   1.7349774394214737e+01	   1.7349774394214737e+01	   1.7349774394214737e+01	   2.3349774394214737e+01	   1.9349774394214737e+01	   1.7349774394214737e+01	
   3.0668743673177676e+01	   3.0668743673177676e+01	   3.0668743673177676e+01	   2.1668743673177676e+01	   2.1668743673177676e+01	   2.1668743673177676e+01	   1.7668743673177676e+01	   1.7668743673177676e+01	   1.7668743673177676e+01	   1.7668743673177676e+01	   2.3668743673177676e+01	   1.9668743673177676e+01	   1.7668743673177676e+01	
   3.0894344588972501e+01	   3.0894344588972501e+01	   3.0894344588972501e+01	   2.1894344588972501e+01	   2.1894344588972501e+01	   2.1894344588972501e+01	   1.7894344588972501e+01	   1.7894344588972501e+01	   1.7894344588972501e+01	   1.7894344588972501e+01	   2.3894344588972501e+01	   1.9894344588972501e+01	   1.7894344588972501e+01	
   3.1107279513691779e+01	   3.1107279513691779e+01	   3.1107279513691779e+01	   2.2107279513691779e+01	   2.2107279513691779e+01	   2.2107279513691779e+01	   1.8107279513691779e+01	   1.8107279513691779e+01	   1.8107279513691779e+01	   1.8107279513691779e+01	   2.4107279513691779e+01	   2.0107279513691779e+01	   1.8107279513691779e+01	
   3.1309695917977287e+01	   3.1309695917977287e+01	   3.1309695917977287e+01	   2.2309695917977287e+01	   2.2309695917977287e+01	   2.2309695917977287e+01	   1.8309695917977287e+01	   1.8309695917977287e+01	   1.8309695917977287e+01	   1.8309695917977287e+01	   2.4309695917977287e+01	   2.0309695917977287e+01	   1.8309695917977287e+01	
   3.1507985000809519e+01	   3.1507985000809519e+01	   3.1507985000809519e+01	   2.2507985000809519e+01	   2.2507985000809519e+01	   2.2507985000809519e+01	   1.8507985000809519e+01	   1.8507985000809519e+01	   1.8507985000809519e+01	   1.8507985000809519e+01	   2.4507985000809519e+01	   2.0507985000809519e+01	   1.8507985000809519e+01	
   3.1732921582800564e+01	   3.1732921582800564e+01	   3.1732921582800564e+01	   2.2732921582800564e+01	   2.2732921582800564e+01	   2.2732921582800564e+01	   1.8732921582800564e+01	   1.8732921582800564e+01	   1.8732921582800564e+01	   1.8732921582800564e+01	   2.4732921582800564e+01	   2.0732921582800564e+01	   1.8732921582800564e+01	
   3.1945644194415816e+01	   3.1945644194415816e+01	   3.1945644194415816e+01	   2.2945644194415816e+01	   2.2945644194415816e+01	   2.2945644194415816e+01	   1.8945644194415816e+01	   1.8945644194415816e+01	   1.8945644194415816e+01	   1.8945644194415816e+01	   2.4945644194415816e+01	   2.0945644194415816e+01	   1.8945644194415816e+01	
   3.2146624427970835e+01	   3.2146624427970835e+01	   3.2146624427970835e+01	   2.3146624427970835e+01	   2.3146624427970835e+01	   2.3146624427970835e+01	   1.9146624427970835e+01	   1.9146624427970835e+01	   1.9146624427970835e+01	   1.9146624427970835e+01	   2.5146624427970835e+01	   2.1146624427970835e+01	   1.9146624427970835e+01	
