  -6.0333358510045176e-01	  -6.0308099788075609e-01	  -6.7224140966082313e-01	  -8.5178335850055742e-01	  -3.3203203227304412e+00	  -5.2389691016474504e-01	  -3.3700419923542446e+00	  -3.0809188413414290e+00	   3.5856500823945314e+00	  -1.0023676680457339e+00	  -4.1672769680975996e+00	   3.1748022041997448e+00	  -6.0382787493218348e-01	
  -6.0357964923418717e-01	  -6.0314492236046569e-01	  -6.7224140648591835e-01	  -8.5178333301982878e-01	  -3.3203207967738013e+00	  -5.2389706012490045e-01	  -3.3700422115898743e+00	  -3.0809185597175937e+00	   3.5856518502703771e+00	  -1.0023693637173370e+00	  -4.1672788388470439e+00	   3.1747987360097873e+00	  -6.0382712674578176e-01	
  -6.0386058222272609e-01	  -6.0322917371291584e-01	  -6.7224140320110148e-01	  -8.5178337612734634e-01	  -3.3203198231689379e+00	  -5.2389726115698032e-01	  -3.3700426784110116e+00	  -3.0809205704798170e+00	   3.5856511699621230e+00	  -1.0023696014073158e+00	  -4.1672793674456532e+00	   3.1747982394532137e+00	  -6.0382719262797035e-01	
  -6.0416050880907068e-01	  -6.0333219504005164e-01	  -6.7224139163835073e-01	  -8.5178340845371014e-01	  -3.3203202291401945e+00	  -5.2389683698150780e-01	  -3.3700418046654912e+00	  -3.0809190965843669e+00	   3.5856507454452569e+00	  -1.0023700746312203e+00	  -4.1672800826355605e+00	   3.1747979315221997e+00	  -6.0382730061148138e-01	
  -6.0447066858182463e-01	  -6.0345285015650507e-01	  -6.7224135144816621e-01	  -8.5178294699528312e-01	  -3.3203206548333419e+00	  -5.2389711413336482e-01	  -3.3700422026997634e+00	  -3.0809189619117605e+00	   3.5856503345859103e+00	  -1.0023703504804526e+00	  -4.1672798607479411e+00	   3.1747981855436702e+00	  -6.0382747170972806e-01	
  -6.0500933489826547e-01	  -6.0369664118509192e-01	  -6.7224134463506058e-01	  -8.5178353037496102e-01	  -3.3203205169082262e+00	  -5.2389715820577720e-01	  -3.3700422475680947e+00	  -3.0809190992235891e+00	   3.5856499090443084e+00	  -1.0023617050914924e+00	  -4.1673116583610392e+00	   3.1747964780421967e+00	  -6.0382921858792571e-01	
  -6.0555673921347530e-01	  -6.0380205294063849e-01	  -6.7224122696341038e-01	  -8.5178359110260615e-01	  -3.3203206006002794e+00	  -5.2389727319290813e-01	  -3.3700424143533469e+00	  -3.0809193391573286e+00	   3.5856512479044422e+00	  -1.0023696619279043e+00	  -4.1672794955555092e+00	   3.1747984560714926e+00	  -6.0382722742668982e-01	
  -6.0610907454639040e-01	  -6.0383022394261410e-01	  -6.7224141015753691e-01	  -8.5178368747673705e-01	  -3.3203207596753659e+00	  -5.2389758677440224e-01	  -3.3700452725214936e+00	  -3.0809189389414682e+00	   3.5856508727694081e+00	  -1.0023698887374755e+00	  -4.1672796226315256e+00	   3.1747986054535549e+00	  -6.0382726117236274e-01	
  -6.0666482640625574e-01	  -6.0383327072421888e-01	  -6.7224130712162378e-01	  -8.5178382318662482e-01	  -3.3203211269751121e+00	  -5.2389581015421793e-01	  -3.3700421584681450e+00	  -3.0809192232678084e+00	   3.5856507751617084e+00	  -1.0023707829853734e+00	  -4.1672799555076967e+00	   3.1748003890195164e+00	  -6.0382818162296736e-01	
  -6.0783623663718256e-01	  -6.0383648617445829e-01	  -6.7224126945097940e-01	  -8.5178387730011629e-01	  -3.3203215992432256e+00	  -5.2389681402398303e-01	  -3.3700422965249333e+00	  -3.0809193501780685e+00	   3.5856520157668825e+00	  -1.0023695929045617e+00	  -4.1672795520402151e+00	   3.1747982692291732e+00	  -6.0382654030299854e-01	
  -6.0900954254039519e-01	  -6.0383404631925153e-01	  -6.7224131699139544e-01	  -8.5178388428386320e-01	  -3.3203211950499911e+00	  -5.2389634084981651e-01	  -3.3700421856260876e+00	  -3.0809192878337166e+00	   3.5856506059142035e+00	  -1.0023681263199302e+00	  -4.1672792584501739e+00	   3.1747978171265956e+00	  -6.0382625894639386e-01	
  -6.1017244266281523e-01	  -6.0383219316495484e-01	  -6.7224135444143851e-01	  -8.5178370238958578e-01	  -3.3203208494012593e+00	  -5.2389809522301878e-01	  -3.3700417908749669e+00	  -3.0809199653641928e+00	   3.5856506640501440e+00	  -1.0023701825548903e+00	  -4.1672791689307820e+00	   3.1747994096129606e+00	  -6.0382545329173976e-01	
  -6.1131379721390822e-01	  -6.0383139734687674e-01	  -6.7224099229068468e-01	  -8.5178383916573175e-01	  -3.3203213006377519e+00	  -5.2389635418848002e-01	  -3.3700421384584844e+00	  -3.0809204002057999e+00	   3.5856501063382673e+00	  -1.0023681668304141e+00	  -4.1672815117567152e+00	   3.1747984740677637e+00	  -6.0238915176169527e-01	
  -6.1191725371756434e-01	  -6.0383140242814548e-01	  -6.7224228815987441e-01	  -8.5178391652240837e-01	  -3.3203212213712696e+00	  -5.2389640151373484e-01	  -3.3700421975141337e+00	  -3.0809192945627784e+00	   3.5856505994116272e+00	  -1.0023687662625846e+00	  -4.1672793919694806e+00	   3.1747978127547594e+00	  -6.0382578623774386e-01	
  -6.1250568245119208e-01	  -6.0383146648412822e-01	  -6.7224120979381130e-01	  -8.5178377017913753e-01	  -3.3203209809321566e+00	  -5.2389620797888004e-01	  -3.3700421838568362e+00	  -3.0809191774352485e+00	   3.5856506557496726e+00	  -1.0023685390884163e+00	  -4.1672793170542954e+00	   3.1747977093143920e+00	  -6.0382489009858098e-01	
  -6.1307627033724277e-01	  -6.0383149390486057e-01	  -6.7223397799365259e-01	  -8.5178389651086039e-01	  -3.3203212501324852e+00	  -5.2389640703554008e-01	  -3.3700422150509945e+00	  -3.0809197658933085e+00	   3.5856502216102815e+00	  -1.0023691314745564e+00	  -4.1672841999207400e+00	   3.1747966234272340e+00	  -6.0381611845217176e-01	
  -6.1324356647629585e-01	  -6.0549207911309022e-01	  -6.7224121904041478e-01	  -8.5178382132833352e-01	  -3.3203210819325868e+00	  -5.2389629913740521e-01	  -3.3700421683705573e+00	  -3.0809193336227558e+00	   3.5856505794849003e+00	  -1.0023685839833929e+00	  -4.1672795293489218e+00	   3.1747977988283438e+00	  -6.0383042918610297e-01	
  -6.1340872757242870e-01	  -6.0833171875740444e-01	  -6.7224115897812631e-01	  -8.5178391272189291e-01	  -3.3203212362801215e+00	  -5.2389642017203197e-01	  -3.3700433067487268e+00	  -3.0809191078403630e+00	   3.5856506246769726e+00	  -1.0023685422824169e+00	  -4.1672794749878506e+00	   3.1747977716174436e+00	  -6.0382949742820990e-01	
  -6.1357142512241669e-01	  -6.1100493098098507e-01	  -6.7224076000238497e-01	  -8.5178312803990686e-01	  -3.3203211744223804e+00	  -5.2389633570470995e-01	  -3.3700421779180312e+00	  -3.0809194137391138e+00	   3.5856505356792745e+00	  -1.0023686692368639e+00	  -4.1672797207010781e+00	   3.1747981156600158e+00	  -6.0382137343695241e-01	
  -6.1373139671061505e-01	  -6.1262632642899995e-01	  -6.7224112443609041e-01	  -8.5178391506357531e-01	  -3.3203212329363518e+00	  -5.2389643154016063e-01	  -3.3700420584935609e+00	  -3.0809192267358121e+00	   3.5856505977809316e+00	  -1.0023685754051437e+00	  -4.1672795178142596e+00	   3.1747978019796008e+00	  -6.0383080255910215e-01	
  -6.1388907508996837e-01	  -6.1337886737289349e-01	  -6.7224096028040137e-01	  -8.5178386305273524e-01	  -3.3203211738910277e+00	  -5.2389632601390623e-01	  -3.3700421685520787e+00	  -3.0809194401264506e+00	   3.5856504893347907e+00	  -1.0023688740482539e+00	  -4.1672789554872969e+00	   3.1747976671019362e+00	  -6.0382811615633525e-01	
  -6.1413172686286543e-01	  -6.1378634951203548e-01	  -6.7224114188402240e-01	  -8.5178391338325277e-01	  -3.3203212364397716e+00	  -5.2389640326633291e-01	  -3.3700423054529027e+00	  -3.0809190778523510e+00	   3.5856506254143827e+00	  -1.0023685415264660e+00	  -4.1672794801425050e+00	   3.1747977739318145e+00	  -6.0382963778282672e-01	
  -6.1437738075587056e-01	  -6.1448609974334989e-01	  -6.7224108277608163e-01	  -8.5178386149176166e-01	  -3.3203211755434836e+00	  -5.2389634806893071e-01	  -3.3700421845013206e+00	  -3.0809196755887669e+00	   3.5856508345124549e+00	  -1.0023684665015908e+00	  -4.1672794337168639e+00	   3.1747977543916672e+00	  -6.0382919579471395e-01	
  -6.1462936259293333e-01	  -6.1530254978514609e-01	  -6.7224118084374673e-01	  -8.5178391478268889e-01	  -3.3203212335164434e+00	  -5.2389641140782039e-01	  -3.3700415946358309e+00	  -3.0809191916068013e+00	   3.5856506130600430e+00	  -1.0023685658241410e+00	  -4.1672795209974911e+00	   3.1747978180183267e+00	  -6.0381436299028479e-01	
  -6.1488752798055657e-01	  -6.1577481153474167e-01	  -6.7224113179864542e-01	  -8.5178385923279087e-01	  -3.3203211902270713e+00	  -5.2389635934091405e-01	  -3.3700421648974466e+00	  -3.0809215532286993e+00	   3.5856506476348304e+00	  -1.0023685193042420e+00	  -4.1672794609315389e+00	   3.1747977658638238e+00	  -6.0382962403415785e-01	
  -6.1515070985729281e-01	  -6.1596747069347924e-01	  -6.7224121727837982e-01	  -8.5178392011875381e-01	  -3.3203212388697168e+00	  -5.2389648944040079e-01	  -3.3700422109123052e+00	  -3.0809193538627877e+00	   3.5856504603852812e+00	  -1.0023682340277729e+00	  -4.1672794161903282e+00	   3.1747977496372481e+00	  -6.0382923614266115e-01	
  -6.1541845843615661e-01	  -6.1616200700520540e-01	  -6.7224113677932795e-01	  -8.5178381561668015e-01	  -3.3203212115134884e+00	  -5.2389637481931040e-01	  -3.3700421036412243e+00	  -3.0809188586451430e+00	   3.5856505505831304e+00	  -1.0023685660091042e+00	  -4.1672794830990290e+00	   3.1747976765073016e+00	  -6.0382866372643562e-01	
  -6.1604920357594128e-01	  -6.1672700263948332e-01	  -6.7224111044739132e-01	  -8.5178404157426613e-01	  -3.3203212189995002e+00	  -5.2389638957406337e-01	  -3.3700420577960077e+00	  -3.0809188712752622e+00	   3.5856505413545126e+00	  -1.0023685520655912e+00	  -4.1672794465981156e+00	   3.1747977341096689e+00	  -6.0382985745677242e-01	
  -6.1670040930539294e-01	  -6.1758477809770174e-01	  -6.7224114833774884e-01	  -8.5178386109929782e-01	  -3.3203211969514701e+00	  -5.2389637382521670e-01	  -3.3700421013872495e+00	  -3.0809178566963968e+00	   3.5856505552778195e+00	  -1.0023685373752311e+00	  -4.1672794416504066e+00	   3.1747977452050158e+00	  -6.0382949219817128e-01	
  -6.1736580186932954e-01	  -6.1837605975867405e-01	  -6.7224111940278330e-01	  -8.5178431541610422e-01	  -3.3203212157694173e+00	  -5.2389638911742864e-01	  -3.3700420393982800e+00	  -3.0809188432584511e+00	   3.5856505221965040e+00	  -1.0023685502366098e+00	  -4.1672794144381742e+00	   3.1747977291072260e+00	  -6.0382817896265095e-01	
  -6.1804068206328111e-01	  -6.1904236840204518e-01	  -6.7224122394538011e-01	  -8.5178384630313353e-01	  -3.3203212046631903e+00	  -5.2389637574556946e-01	  -3.3700420933812092e+00	  -3.0809183084771208e+00	   3.5856505522011695e+00	  -1.0023685395322834e+00	  -4.1672794399746360e+00	   3.1747977427765139e+00	  -6.0382937485015109e-01	
  -6.1872283953834373e-01	  -6.1971073974975699e-01	  -6.7224112071506692e-01	  -8.5178401087082634e-01	  -3.3203212259882431e+00	  -5.2389627360072133e-01	  -3.3700421396700708e+00	  -3.0809167785075253e+00	   3.5856505631464142e+00	  -1.0023685382212211e+00	  -4.1672794452579653e+00	   3.1747977458034260e+00	  -6.0382959260851798e-01	
  -6.1979285424551556e-01	  -6.2082289289810966e-01	  -6.7224111080499416e-01	  -8.5178389976647839e-01	  -3.3203212009905725e+00	  -5.2389624637527721e-01	  -3.3700419456047515e+00	  -3.0809182535470603e+00	   3.5856504849010040e+00	  -1.0023685741022970e+00	  -4.1672793842849609e+00	   3.1747974875413476e+00	  -6.0382901288325019e-01	
  -6.2087478629735404e-01	  -6.2195593742164768e-01	  -6.7224118792863496e-01	  -8.5178436781740974e-01	  -3.3203211686743117e+00	  -5.2390119435108407e-01	  -3.3700324990424413e+00	  -3.0809190737087766e+00	   3.5856484177925196e+00	  -1.0023692964956643e+00	  -4.1672785778935628e+00	   3.1747936446304692e+00	  -6.0382401678127362e-01	
  -6.2196629463706632e-01	  -6.2307513833170791e-01	  -6.7224105547847302e-01	  -8.5178382366468686e-01	  -3.3203208004075613e+00	  -5.2390860443440879e-01	  -3.3700853601760228e+00	  -3.0809015638381121e+00	   3.5856375421794429e+00	  -1.0023735736260919e+00	  -4.1672767325646731e+00	   3.1747843950635790e+00	  -6.0381831150591037e-01	
  -6.2306627283048588e-01	  -6.2419719725226308e-01	  -6.7224152227929324e-01	  -8.5178424223586457e-01	  -3.3203208702883291e+00	  -5.2382831973685207e-01	  -3.3700297576774174e+00	  -3.0809244503576805e+00	   3.5856455774769813e+00	  -1.0023633596040193e+00	  -4.1672806691027686e+00	   3.1748511177875915e+00	  -6.0383184918089139e-01	
  -6.2478459771042605e-01	  -6.2594321633413497e-01	  -6.7224169632074116e-01	  -8.5178453757572825e-01	  -3.3203219975371789e+00	  -5.2386753397604124e-01	  -3.3700062719947965e+00	  -3.0809246302853088e+00	   3.5856381327483700e+00	  -1.0023753013140846e+00	  -4.1672750641352785e+00	   3.1747823137893150e+00	  -6.0381622111826960e-01	
  -6.2652014510167220e-01	  -6.2771022426300060e-01	  -6.7224068570914675e-01	  -8.5178363323856754e-01	  -3.3203223669797666e+00	  -5.2449328269288387e-01	  -3.3690902210752327e+00	  -3.0809407250964593e+00	   3.5856259945039604e+00	  -1.0023787902228021e+00	  -4.1672725111335795e+00	   3.1747705081817124e+00	  -6.0381171100998277e-01	
  -6.2827075414328970e-01	  -6.2948195040390953e-01	  -6.7224255905407038e-01	  -8.5178541378738704e-01	  -3.3203260382546063e+00	  -5.2381320575323187e-01	  -3.3699614815111412e+00	  -3.0809345421379808e+00	   3.5856297582510521e+00	  -1.0023747728482579e+00	  -4.1672711831384213e+00	   3.1747646209661085e+00	  -6.0380601560239278e-01	
  -6.3003317377008372e-01	  -6.3126502594257339e-01	  -6.7223707754027195e-01	  -8.5178548622832917e-01	  -3.3203222444608826e+00	  -5.2384905928160030e-01	  -3.3700022534804974e+00	  -3.0809248295012859e+00	   3.5856364748649838e+00	  -1.0023770181292191e+00	  -4.1672766547863338e+00	   3.1747790742218118e+00	  -6.0381694831368460e-01	
  -6.3180335640899976e-01	  -6.3301543603466737e-01	  -6.7223504142144286e-01	  -8.5177475489828236e-01	  -3.3203039707283555e+00	  -5.2404775950820603e-01	  -3.3701158103590645e+00	  -3.0809035190674239e+00	   3.5856712732358353e+00	  -1.0023659479372338e+00	  -4.1672754344357354e+00	   3.1748261435458058e+00	  -6.0383321212775787e-01	
  -6.3464849504613063e-01	  -6.3583625018870382e-01	  -6.7223855417508638e-01	  -8.5178643671313115e-01	  -3.3203212395008785e+00	  -5.2386255660985537e-01	  -3.3700125365839773e+00	  -3.0809224503173249e+00	   3.5856406251941753e+00	  -1.0023756295647335e+00	  -4.1672765427765990e+00	   3.1747858509434401e+00	  -6.0381947225796040e-01	
  -6.3518291894315571e-01	  -6.3635960870822572e-01	  -6.7223842893249230e-01	  -8.5178552524423079e-01	  -3.3203223900217793e+00	  -5.2382882244961237e-01	  -3.3699582460314792e+00	  -3.0820485402874853e+00	   3.5856764637274274e+00	  -1.0023677046523405e+00	  -4.1672749184769042e+00	   3.1748058159111192e+00	  -6.0382465372632588e-01	
  -6.3571624126357307e-01	  -6.3687069669049468e-01	  -6.7223829814566649e-01	  -8.5178685564002432e-01	  -3.3203212590061648e+00	  -5.2385836118729046e-01	  -3.3700054913753386e+00	  -3.0809256424173537e+00	   3.5856270988163796e+00	  -1.0023921822343018e+00	  -4.1672651575590525e+00	   3.1748270692057989e+00	  -6.0382613708653832e-01	
  -6.3624838876497058e-01	  -6.3738278018599104e-01	  -6.7223850464104284e-01	  -8.5178541215846781e-01	  -3.3203233722358672e+00	  -5.2289309444386589e-01	  -3.3700511341375750e+00	  -3.0809175562072078e+00	   3.5856483087348678e+00	  -1.0023731481538789e+00	  -4.1672757079964651e+00	   3.1747943472324458e+00	  -6.0382134172287660e-01	
  -6.3677998991151785e-01	  -6.3790209656611196e-01	  -6.7223832057916599e-01	  -8.5178762359261473e-01	  -3.3203210236905090e+00	  -5.2386194211906378e-01	  -3.3700084657626306e+00	  -3.0809248209469065e+00	   3.5856304505921255e+00	  -1.0023817332810436e+00	  -4.1444539327010199e+00	   3.1748290253366118e+00	  -6.0380926589009842e-01	
  -6.3773442432024652e-01	  -6.3884350855802907e-01	  -6.7223392882043154e-01	  -8.5178609080593937e-01	  -3.3203219350957935e+00	  -5.2385262804832688e-01	  -3.3699805309773678e+00	  -3.0809202238608613e+00	   3.5856542479528741e+00	  -1.0022997868749384e+00	  -4.1673184571872079e+00	   3.1748397355146896e+00	  -6.0388667160671261e-01	
  -6.3868770076325188e-01	  -6.3978801137165586e-01	  -6.7223863262022565e-01	  -8.5178750634218314e-01	  -3.3203210490443391e+00	  -5.2384048959752683e-01	  -3.3699861899537664e+00	  -3.0809232268171893e+00	   3.5855882737163558e+00	  -1.0023477912060041e+00	  -4.1673296162287876e+00	   3.1748300839415933e+00	  -6.0393900641031451e-01	
  -6.3964037260944018e-01	  -6.4072837038975372e-01	  -6.7223870774646421e-01	  -8.5178547326880683e-01	  -3.3203231081754270e+00	  -5.2450427123218457e-01	  -3.3700968539039922e+00	  -3.0809130893573178e+00	   3.5856336893569374e+00	  -1.0023595452633982e+00	  -4.1673028000571710e+00	   3.1748222566327922e+00	  -6.0390209603089495e-01	
  -6.4059301935215363e-01	  -6.4166414003563599e-01	  -6.7223901620194759e-01	  -8.5178517033934753e-01	  -3.3203229884969376e+00	  -5.2379214202424862e-01	  -3.3687718979499293e+00	  -3.0809215651951272e+00	   3.5856709813320009e+00	  -1.0023586371753490e+00	  -4.1672886024555211e+00	   3.1748339182013918e+00	  -6.0384999218965341e-01	
  -6.4243015326803654e-01	  -6.4347569057243703e-01	  -6.7225600588138867e-01	  -8.5178099955807163e-01	  -3.3203268888905013e+00	  -5.2404371404823902e-01	  -3.3700533621742190e+00	  -3.0809398907551966e+00	   3.5855734302872033e+00	  -1.0023473175279074e+00	  -4.1673924343105240e+00	   3.1748352887428499e+00	  -6.0412435727252856e-01	
  -6.4426787598759194e-01	  -6.4527239747924625e-01	  -6.7230161887255058e-01	  -8.5177976541550571e-01	  -3.3201566877184563e+00	  -5.2413182324473340e-01	  -3.3701406160543401e+00	  -3.0808958929000596e+00	   3.5856810590895183e+00	  -1.0023633887622507e+00	  -4.1672550209479464e+00	   3.1748213700950600e+00	  -6.0380231379031368e-01	
  -6.4610238809881260e-01	  -6.4705710691759233e-01	  -6.7226737557890548e-01	  -8.5178069191449435e-01	  -3.3203200935548738e+00	  -5.2405237030761498e-01	  -3.3700787020760625e+00	  -3.0809238396257710e+00	   3.5856161520975149e+00	  -1.0023543401899149e+00	  -4.1673273238785891e+00	   3.1748279981540506e+00	  -6.0394119256801382e-01	
  -6.4792650533163076e-01	  -6.4881664151428264e-01	  -6.7228453275658406e-01	  -8.5178074776259827e-01	  -3.3202947340074118e+00	  -5.2409140085041273e-01	  -3.3701037813055335e+00	  -3.0809127595322616e+00	   3.5856430242011683e+00	  -1.0023581275387938e+00	  -4.1672960432205253e+00	   3.1748252417023171e+00	  -6.0387650644788682e-01	
  -6.4973719243510697e-01	  -6.5052711972357624e-01	  -6.7226166048806046e-01	  -8.5178086593973301e-01	  -3.3203290716004030e+00	  -5.2399846772344105e-01	  -3.3695361263486046e+00	  -3.0808395877284234e+00	   3.5857308465783166e+00	  -1.0023671410032131e+00	  -4.1672366331204636e+00	   3.1748203933206209e+00	  -6.0379120958498067e-01	
  -6.5205863879058690e-01	  -6.5270172055964526e-01	  -6.7226437429313002e-01	  -8.5178023592458185e-01	  -3.3202834707142248e+00	  -5.2409298779487745e-01	  -3.3701085545102538e+00	  -3.0809101074104062e+00	   3.5856479793663354e+00	  -1.0023585419501879e+00	  -4.1672877150767951e+00	   3.1748281292738323e+00	  -6.0384793908518919e-01	
  -6.5436052952672075e-01	  -6.5483344855055137e-01	  -6.7226364200778654e-01	  -8.5178077713110589e-01	  -3.3203258576590677e+00	  -5.2401812948321691e-01	  -3.3699685645262045e+00	  -3.0804703913657194e+00	   3.5857875980029874e+00	  -1.0023702858553696e+00	  -4.1672232935215936e+00	   3.1748193446152762e+00	  -6.0378251376991265e-01	
  -6.5663815161354222e-01	  -6.5691107980525576e-01	  -6.7226578762880074e-01	  -8.5178072304747943e-01	  -3.3203141563818983e+00	  -5.2405843038816347e-01	  -3.3700581002577001e+00	  -3.0809694709290625e+00	   3.5861816786819656e+00	  -1.0023744165390536e+00	  -4.1672168600491721e+00	   3.1748186430842207e+00	  -6.0378592985432800e-01	
  -6.5888791848756068e-01	  -6.5892733196259989e-01	  -6.7226153136523692e-01	  -8.5178083582260200e-01	  -3.3203325801415273e+00	  -5.2379755885645363e-01	  -3.3701879027306925e+00	  -3.0808923455917236e+00	   3.5856779366751912e+00	  -1.0023620731073324e+00	  -4.1672647583991251e+00	   3.1748246752789644e+00	  -6.0381874648118838e-01	
  -6.6136179770204251e-01	  -6.6111041370586765e-01	  -6.7226472328729692e-01	  -8.5178076126923852e-01	  -3.3203195226789717e+00	  -5.2404564607289039e-01	  -3.3700444869391166e+00	  -3.0809951495720522e+00	   3.5860068380755283e+00	  -1.0023744677080115e+00	  -4.1672133806480716e+00	   3.1748174433825493e+00	  -6.0378153086282360e-01	
  -6.6379921311499057e-01	  -6.6322424033271599e-01	  -6.7483401566004186e-01	  -8.5178080210746021e-01	  -3.3203289228483923e+00	  -5.2395878084210423e-01	  -3.3702775861214063e+00	  -3.0808866207957530e+00	   3.5856813026309275e+00	  -1.0023614015359783e+00	  -4.1672706554271022e+00	   3.1748224220715660e+00	  -6.0375807260326653e-01	
  -6.6619891597463621e-01	  -6.6528314402314326e-01	  -6.7226497062589097e-01	  -8.5178081415882012e-01	  -3.3203243159958262e+00	  -5.2402028081721674e-01	  -3.3698889775343188e+00	  -3.0808383463131195e+00	   3.5857163962447203e+00	  -1.0023657168440891e+00	  -4.1672460277938361e+00	   3.1748175006993673e+00	  -6.0379579162084251e-01	
  -6.6856106409440841e-01	  -6.6729045718150193e-01	  -6.7227170759565080e-01	  -8.5178059643109538e-01	  -3.3203358078786049e+00	  -5.2412358508868717e-01	  -3.3701128867060781e+00	  -3.0809609247827163e+00	   3.5858245272635259e+00	  -1.0023714970185393e+00	  -4.1672189885978428e+00	   3.1747968659290304e+00	  -6.0377472333217330e-01	
  -6.7270559200172109e-01	  -6.7074425103996749e-01	  -6.7226350589655315e-01	  -8.5178091797433186e-01	  -3.3203225421493121e+00	  -5.2402964104125704e-01	  -3.3699752810136818e+00	  -3.0808007852538566e+00	   3.5857249272304159e+00	  -1.0023664333347337e+00	  -4.1672420030538504e+00	   3.1748135895284246e+00	  -6.0379281536993012e-01	
  -6.7599561303477440e-01	  -6.7350997010051650e-01	  -6.7226518576990468e-01	  -8.5178075195557756e-01	  -3.3203288723984148e+00	  -5.2381594359407480e-01	  -3.3701485052973768e+00	  -3.0809194070637869e+00	   3.5854888412565344e+00	  -1.0023812363364470e+00	  -4.1672066388701579e+00	   3.1748038318186733e+00	  -6.0377802264655056e-01	
  -6.7920927502640449e-01	  -6.7625180145647334e-01	  -6.7225567504003436e-01	  -8.5178085851911334e-01	  -3.3203248142423814e+00	  -5.2400680544850697e-01	  -3.3707080438134529e+00	  -3.0808911411263074e+00	   3.5856493404735623e+00	  -1.0024316346360918e+00	  -4.1671935826128603e+00	   3.1747956245193887e+00	  -6.0377459685978518e-01	
  -6.8236179733438540e-01	  -6.7899915576330461e-01	  -6.7226513912521657e-01	  -8.5178073763059192e-01	  -3.3202993985660401e+00	  -5.2405075771899678e-01	  -3.3700417545671213e+00	  -3.0795663621639990e+00	   3.5857472589300166e+00	  -1.0023680304966920e+00	  -4.1672349874569692e+00	   3.1748107305755724e+00	  -6.0378721143194980e-01	
