   9.3253098868368553e-05	   9.4356162902594615e-05	   8.6633355939740432e-05	   2.7189986294810966e-05	   2.6918640211065590e-05	   2.7974607039543903e-05	   2.3299752294456844e-05	   2.3798532254305996e-05	   2.1302022507991880e-05	   5.4343615332469228e-05	   7.5775077268465442e-05	   2.6032151335716634e-05	   2.1196255111426184e-05	
   9.2137529952969612e-05	   9.3142132701926105e-05	   8.5585241161887187e-05	   2.6604326084517689e-05	   2.6537380693944661e-05	   2.7632317720219907e-05	   2.2506295282948440e-05	   2.3458227855876749e-05	   2.1159564177326837e-05	   5.3526607683843243e-05	   7.4719662809434711e-05	   2.5644531692539291e-05	   2.0870839411752125e-05	
   9.1118992009156153e-05	   9.2044811994082217e-05	   8.4650565575134643e-05	   2.6163234029831267e-05	   2.6184504566452332e-05	   2.7318712881151210e-05	   2.1953490507335939e-05	   2.3120431294371896e-05	   2.0996651827418935e-05	   5.2791521669861297e-05	   7.3764725515639801e-05	   2.5291114426470441e-05	   2.0587142108706836e-05	
   9.0180786891565166e-05	   9.1045950831012700e-05	   8.3806034707269790e-05	   2.5811687352809297e-05	   2.5863891163182636e-05	   2.7034655175226286e-05	   2.1542937963624100e-05	   2.2801011264339126e-05	   2.0820067902799452e-05	   5.2123632435463817e-05	   7.2894910003406841e-05	   2.4973405306147503e-05	   2.0339469477322493e-05	
   8.9314358699651625e-05	   9.0133594770359400e-05	   8.3036123379380154e-05	   2.5517766458868910e-05	   2.5575680460582485e-05	   2.6777092320287721e-05	   2.1219064800390729e-05	   2.2507421337752139e-05	   2.0636004654202856e-05	   5.1513598059994722e-05	   7.2100843124378423e-05	   2.4690277303630026e-05	   2.0122644584919238e-05	
   8.7972304533222333e-05	   8.8733576788992469e-05	   8.1849264173900307e-05	   2.5100792957986071e-05	   2.5147971395531126e-05	   2.6383838908271271e-05	   2.0779202096595720e-05	   2.2066458103485940e-05	   2.0317056289091618e-05	   5.0576468433790738e-05	   7.0884299107859053e-05	   2.4273900328196771e-05	   1.9807693270664389e-05	
   8.6808198812848454e-05	   8.7533523766061437e-05	   8.0823794127958727e-05	   2.4767587243028173e-05	   2.4798068656459612e-05	   2.6046776233023724e-05	   2.0443826917130480e-05	   2.1700073500747232e-05	   2.0007336950850529e-05	   4.9772688103410654e-05	   6.9845750579190387e-05	   2.3937907046940908e-05	   1.9558483840200223e-05	
   8.5769138744378438e-05	   8.6474875070272319e-05	   7.9907944646351003e-05	   2.4488986101178770e-05	   2.4507894670035347e-05	   2.5752644706975384e-05	   2.0173849652189315e-05	   2.1394957239198648e-05	   1.9714116364814758e-05	   4.9062988543183284e-05	   6.8932796617145672e-05	   2.3661895794411917e-05	   1.9357401770686925e-05	
   8.4827253381640532e-05	   8.5525171567094711e-05	   7.9077517137152709e-05	   2.4248964082604743e-05	   2.4263377544040544e-05	   2.5493074596032159e-05	   1.9949159961430344e-05	   2.1138761359203923e-05	   1.9442396479715512e-05	   4.8427153465901956e-05	   6.8116100126695126e-05	   2.3430767760656429e-05	   1.9191593684356748e-05	
   8.3032693901677085e-05	   8.3736862738044266e-05	   7.7501257547545819e-05	   2.3813789685636795e-05	   2.3836034573958375e-05	   2.5022416187903881e-05	   1.9561834448822809e-05	   2.0697498973593968e-05	   1.8939035048310160e-05	   4.7232648011025791e-05	   6.6579517511332481e-05	   2.3027109250413517e-05	   1.8906080251613228e-05	
   8.1578578544153635e-05	   8.2319778743235393e-05	   7.6250502441834662e-05	   2.3482742793848785e-05	   2.3537886231049099e-05	   2.4674098248134381e-05	   1.9291713514818178e-05	   2.0386650206078683e-05	   1.8543470513145279e-05	   4.6296351989223208e-05	   6.5368705408316193e-05	   2.2751407513473964e-05	   1.8725311199513527e-05	
   8.0280253628788135e-05	   8.1084522390585364e-05	   7.5164656985204033e-05	   2.3202344769762150e-05	   2.3312828504551019e-05	   2.4406028179046742e-05	   1.9093213212831798e-05	   2.0156417109413606e-05	   1.8234183161296468e-05	   4.5489997455628196e-05	   6.4316408880350529e-05	   2.2546258335222586e-05	   1.8599780847724661e-05	
   7.9083123781224516e-05	   7.9978453693641425e-05	   7.4204580653872040e-05	   2.2943152189740065e-05	   2.3133566660821192e-05	   2.4195810571090515e-05	   1.8940409234819732e-05	   1.9977719264094314e-05	   1.7994671145238550e-05	   4.4776269523644789e-05	   6.3377228852650467e-05	   2.2385289413698451e-05	   1.8508349739112206e-05	
   7.8578667193812533e-05	   7.9540388376689140e-05	   7.3836443564945112e-05	   2.2831037428573951e-05	   2.3079666148152736e-05	   2.4127754268821810e-05	   1.8892572973333216e-05	   1.9918504927702170e-05	   1.7904841296524423e-05	   4.4500383111079133e-05	   6.3011487346249047e-05	   2.2343480089289815e-05	   1.8498083393366331e-05	
   7.7931202501215540e-05	   7.8970634821412761e-05	   7.3347689204533099e-05	   2.2689826728119075e-05	   2.3006697196986121e-05	   2.4047491384231856e-05	   1.8835865605704822e-05	   1.9851380277911076e-05	   1.7815141596062886e-05	   4.4138211856101194e-05	   6.2530235021057560e-05	   2.2279217518956966e-05	   1.8466208245120725e-05	
   7.7297135409565182e-05	   7.8430020409316482e-05	   7.2892073425926708e-05	   2.2531092109678698e-05	   2.2929376457858732e-05	   2.3967456904351118e-05	   1.8776901458936460e-05	   1.9782528036340833e-05	   1.7734837956018037e-05	   4.3792402416491003e-05	   6.2073883036022138e-05	   2.2209575323767200e-05	   1.8428528425137679e-05	
   7.7198394218114399e-05	   7.8364408529421972e-05	   7.2846403275468751e-05	   2.2496607725820632e-05	   2.2923330280809135e-05	   2.3959301338200207e-05	   1.8770135264427160e-05	   1.9773112147162822e-05	   1.7721610787894730e-05	   4.3751604190792159e-05	   6.2021767103583462e-05	   2.2207788162076503e-05	   1.8434573949394152e-05	
   7.6996114603223063e-05	   7.8195115502620739e-05	   7.2703754031368308e-05	   2.2451566984333180e-05	   2.2906988103163199e-05	   2.3942135716063522e-05	   1.8755366119388678e-05	   1.9755506598173360e-05	   1.7700360317430000e-05	   4.3645209347413719e-05	   6.1880291607683391e-05	   2.2195761836785724e-05	   1.8431869751226810e-05	
   7.6792527674419600e-05	   7.8028904040677191e-05	   7.2565278374577899e-05	   2.2396751289083286e-05	   2.2886434095031630e-05	   2.3923072835153437e-05	   1.8739961281244913e-05	   1.9737518080419749e-05	   1.7679653120816261e-05	   4.3538669661539527e-05	   6.1740557634992139e-05	   2.2177782720797632e-05	   1.8423361904266236e-05	
   7.6589753041468844e-05	   7.7866703916994764e-05	   7.2431040630531151e-05	   2.2338593304554597e-05	   2.2863364687521051e-05	   2.3902093271483411e-05	   1.8723265203292737e-05	   1.9718311197838952e-05	   1.7659242916632832e-05	   4.3434259581469863e-05	   6.1604094322248391e-05	   2.2156755872345085e-05	   1.8411675293356898e-05	
   7.6393251770939219e-05	   7.7706416889583216e-05	   7.2299058102268311e-05	   2.2287898772561480e-05	   2.2840392761284594e-05	   2.3880800740996572e-05	   1.8705749801066814e-05	   1.9698214170833175e-05	   1.7639129362473490e-05	   4.3331928623960486e-05	   6.1469533550707485e-05	   2.2136329136864721e-05	   1.8400556194316627e-05	
   7.6090927691888950e-05	   7.7442465300284191e-05	   7.2081567028163196e-05	   2.2224128648355345e-05	   2.2801940410880506e-05	   2.3845399888380320e-05	   1.8675562406855153e-05	   1.9663742395956083e-05	   1.7606515281846536e-05	   4.3166087575765738e-05	   6.1247543125386765e-05	   2.2102292173185866e-05	   1.8381604402694880e-05	
   7.5836655871225938e-05	   7.7206965858138253e-05	   7.1892141390720240e-05	   2.2178161881880419e-05	   2.2767593833458603e-05	   2.3815110953061075e-05	   1.8648760960626920e-05	   1.9632470561213578e-05	   1.7577043125839984e-05	   4.3022003397450760e-05	   6.1050005400302743e-05	   2.2072712900694056e-05	   1.8366978161623002e-05	
   7.5592928028472934e-05	   7.6974373123388237e-05	   7.1704985449495297e-05	   2.2137008691467568e-05	   2.2735466874223660e-05	   2.3787641641228212e-05	   1.8624552583240579e-05	   1.9603604151521469e-05	   1.7549014573821490e-05	   4.2882173639736047e-05	   6.0854893294980349e-05	   2.2045454388184719e-05	   1.8354213054675658e-05	
   7.5364811070948270e-05	   7.6754857202638980e-05	   7.1528574330368579e-05	   2.2100527516707489e-05	   2.2705931539047970e-05	   2.3762404847141753e-05	   1.8602970845328743e-05	   1.9577294898405743e-05	   1.7522588722485217e-05	   4.2749869068772710e-05	   6.0670102597500069e-05	   2.2020767108889969e-05	   1.8343425865902693e-05	
   7.5136706378241063e-05	   7.6531243214530726e-05	   7.1347560784405220e-05	   2.2070197402915646e-05	   2.2677741998976282e-05	   2.3738299876891834e-05	   1.8583289438515406e-05	   1.9552904933143121e-05	   1.7497689559255523e-05	   4.2617922440796431e-05	   6.0482558554907284e-05	   2.1997240679950209e-05	   1.8333460149360705e-05	
   7.4930519179193969e-05	   7.6324047192200949e-05	   7.1180407349627004e-05	   2.2045000915353981e-05	   2.2651393817352790e-05	   2.3715752710426251e-05	   1.8565381607167587e-05	   1.9530318329329657e-05	   1.7474306402981728e-05	   4.2494416767324024e-05	   6.0307852763220522e-05	   2.1975568928342611e-05	   1.8325076834942490e-05	
   7.4403538628113275e-05	   7.5787668157531877e-05	   7.0737886915270851e-05	   2.1979247909781602e-05	   2.2579988395961646e-05	   2.3654371430911318e-05	   1.8518318418334798e-05	   1.9472248395675240e-05	   1.7417183443843984e-05	   4.2175357154431235e-05	   5.9854582208773664e-05	   2.1913497543400602e-05	   1.8294057466838452e-05	
   7.3997490787026392e-05	   7.5370646633543116e-05	   7.0402626965561304e-05	   2.1937868951199007e-05	   2.2533043256697492e-05	   2.3614908405467965e-05	   1.8489145536389196e-05	   1.9432649369169456e-05	   1.7375772302697328e-05	   4.1933768987316058e-05	   5.9504440889205588e-05	   2.1877576166148399e-05	   1.8285970528892389e-05	
   7.3613064416111755e-05	   7.4974106044558054e-05	   7.0080344644432235e-05	   2.1911740705839899e-05	   2.2499967662116972e-05	   2.3587465130191591e-05	   1.8471259925456287e-05	   1.9405225564214677e-05	   1.7342686081257955e-05	   4.1706148841824001e-05	   5.9171902464167252e-05	   2.1855407183339129e-05	   1.8289338957150563e-05	
   7.3250544564634643e-05	   7.4597514783836480e-05	   6.9770645729524231e-05	   2.1895786454106069e-05	   2.2475064201447802e-05	   2.3566371146645736e-05	   1.8461774428206646e-05	   1.9387237000303289e-05	   1.7317581739890303e-05	   4.1491327840468206e-05	   5.8855876265724354e-05	   2.1839349520510027e-05	   1.8296495381325810e-05	
   7.2912059997983899e-05	   7.4244593732656752e-05	   6.9477327918152415e-05	   2.1887058678708833e-05	   2.2457519054227292e-05	   2.3549722156992481e-05	   1.8457735417937813e-05	   1.9375400911656832e-05	   1.7299570703496774e-05	   4.1290627741098556e-05	   5.8559478357652188e-05	   2.1829245361414367e-05	   1.8307611863102715e-05	
   7.2359695086706796e-05	   7.3673174119303513e-05	   6.8992909560711490e-05	   2.1866454359915862e-05	   2.2426571010892644e-05	   2.3518101103827869e-05	   1.8445500758678983e-05	   1.9351437517237783e-05	   1.7272967128845551e-05	   4.0958780244190874e-05	   5.8076824247745013e-05	   2.1807678462956284e-05	   1.8318195701496332e-05	
   7.1941959752622599e-05	   7.3242681841241062e-05	   6.8628914236044556e-05	   2.1879746734211542e-05	   2.2433820269336762e-05	   2.3517784231805531e-05	   1.8457954903174233e-05	   1.9353850695472266e-05	   1.7269443269384624e-05	   4.0715531135652887e-05	   5.7715199041932783e-05	   2.1824094639657666e-05	   1.8360820840489184e-05	
   7.1563843099813737e-05	   7.2855172798291158e-05	   6.8292197068013779e-05	   2.1911071264886544e-05	   2.2461276786495322e-05	   2.3532296652313792e-05	   1.8484822961981518e-05	   1.9372376533277861e-05	   1.7279457641086619e-05	   4.0496538971696070e-05	   5.7389106812200830e-05	   2.1858240476962433e-05	   1.8416811042777552e-05	
   7.1221936909701800e-05	   7.2506811081896050e-05	   6.7981757397585918e-05	   2.1954801491914826e-05	   2.2502957370609183e-05	   2.3556718518889514e-05	   1.8522053253395522e-05	   1.9402666114025451e-05	   1.7301438735873684e-05	   4.0300287879649579e-05	   5.7095796936902654e-05	   2.1904330095841726e-05	   1.8481282137634986e-05	
   7.0657835039791530e-05	   7.1936378381033154e-05	   6.7462470472873562e-05	   2.2011455423311591e-05	   2.2559203977694167e-05	   2.3585466562928627e-05	   1.8570523324396421e-05	   1.9441279932161336e-05	   1.7337590108395559e-05	   3.9967701932151942e-05	   5.6611307253402846e-05	   2.1964498653235557e-05	   1.8568927849131785e-05	
   7.0317077143174659e-05	   7.1594685682839493e-05	   6.7146114209745215e-05	   2.2123887763797772e-05	   2.2674377579260989e-05	   2.3667175658749979e-05	   1.8659591608336131e-05	   1.9522953755332982e-05	   1.7410479831914925e-05	   3.9779638291591023e-05	   5.6322404957325547e-05	   2.2085032398747642e-05	   1.8708647774781902e-05	
   7.0025475650445756e-05	   7.1301677786960672e-05	   6.6863339302440541e-05	   2.2264184214227018e-05	   2.2816568610810326e-05	   2.3772943018396341e-05	   1.8772758997755741e-05	   1.9631165147862659e-05	   1.7504677047921244e-05	   3.9623622181177066e-05	   5.6074870717171174e-05	   2.2229046722190698e-05	   1.8865936730266630e-05	
   6.9786298227815041e-05	   7.1061582591943359e-05	   6.6622084907623467e-05	   2.2418814386843103e-05	   2.2973162125100906e-05	   2.3891657576557640e-05	   1.8898571306879311e-05	   1.9753604199706924e-05	   1.7616297229792586e-05	   3.9498448850312732e-05	   5.5870732026888276e-05	   2.2384639119952519e-05	   1.9030908115903987e-05	
   6.9608337027840398e-05	   7.0884040029231456e-05	   6.6435540278384229e-05	   2.2586941058129179e-05	   2.3144005313026776e-05	   2.4025444567941133e-05	   1.9032871892148947e-05	   1.9885450190689866e-05	   1.7741403704727689e-05	   3.9405991195927026e-05	   5.5716235563836124e-05	   2.2554465896020688e-05	   1.9207692079076489e-05	
   6.9230902184896464e-05	   7.0505548109824417e-05	   6.6056738194315278e-05	   2.2823467411320980e-05	   2.3384647599115516e-05	   2.4218716115279832e-05	   1.9220498203221288e-05	   2.0068723871142997e-05	   1.7930007103250919e-05	   3.9193780712697631e-05	   5.5385398180505229e-05	   2.2791710422046673e-05	   1.9458631756432194e-05	
   6.9712449761954852e-05	   7.0995451661569358e-05	   6.6504160981735482e-05	   2.3000968431417219e-05	   2.3567186715113551e-05	   2.4377874458429469e-05	   1.9355970602023707e-05	   2.0206307477262150e-05	   1.8040111488184173e-05	   3.9519316764746736e-05	   5.5806704632940193e-05	   2.2982468446705581e-05	   1.9638253390540793e-05	
   6.9631827844572269e-05	   7.0910472089340761e-05	   6.6407601104681238e-05	   2.3084936265069696e-05	   2.3648610101876193e-05	   2.4445484645629130e-05	   1.9426206286292518e-05	   2.0278130161291099e-05	   1.8092676812667704e-05	   3.9477265402002379e-05	   5.5734648866640924e-05	   2.3060673317296144e-05	   1.9713485759118916e-05	
   6.9573992569145289e-05	   7.0848186269231332e-05	   6.6334316526180827e-05	   2.3146633519512049e-05	   2.3706256025953537e-05	   2.4491965876540237e-05	   1.9482350838718914e-05	   2.0335814153940463e-05	   1.8144075811490926e-05	   3.9445250879852604e-05	   5.5679898358095521e-05	   2.3111082500473287e-05	   1.9761518294912410e-05	
   6.9531371435899923e-05	   7.0803495066231804e-05	   6.6280346630920563e-05	   2.3201416809843415e-05	   2.3759633755217885e-05	   2.4533086141807412e-05	   1.9528771992454260e-05	   2.0382821891482778e-05	   1.8193673752155968e-05	   3.9422399287414340e-05	   5.5640132567361354e-05	   2.3160513556781467e-05	   1.9810204710741399e-05	
   6.9403162138202982e-05	   7.0674387086828338e-05	   6.6146014361143486e-05	   2.3280688731637931e-05	   2.3840005576823687e-05	   2.4597420823012581e-05	   1.9592185083423395e-05	   2.0445632720469342e-05	   1.8269700090580310e-05	   3.9347761340625155e-05	   5.5526470698335252e-05	   2.3237513494529183e-05	   1.9890295888323369e-05	
   6.9369065283002982e-05	   7.0642135141163755e-05	   6.6107267114971115e-05	   2.3378371936778501e-05	   2.3940730088102087e-05	   2.4684414069050748e-05	   1.9667636224246375e-05	   2.0520283637234173e-05	   1.8353015120046269e-05	   3.9335643432047865e-05	   5.5495837350306318e-05	   2.3338255816304845e-05	   1.9993343425708823e-05	
   6.9343907845574815e-05	   7.0617437441243864e-05	   6.6075555226425769e-05	   2.3483684906408964e-05	   2.4047739522671811e-05	   2.4778116164492666e-05	   1.9749902383748877e-05	   2.0602160424707173e-05	   1.8437016905782380e-05	   3.9328582724888864e-05	   5.5471090804709358e-05	   2.3444756874060738e-05	   2.0100982336861046e-05	
   6.9325690126930800e-05	   7.0598012921136997e-05	   6.6047832868893494e-05	   2.3592877590548250e-05	   2.4157092921930159e-05	   2.4873426135681162e-05	   1.9836286907578107e-05	   2.0688582055348404e-05	   1.8522402876303322e-05	   3.9325507919445618e-05	   5.5450800188558731e-05	   2.3552641954475740e-05	   2.0209046411973744e-05	
   6.9183858957173351e-05	   7.0451459204551697e-05	   6.5896206077293760e-05	   2.3767737970987760e-05	   2.4331239586916768e-05	   2.5024528866104481e-05	   1.9973468310742375e-05	   2.0824928368305603e-05	   1.8666389740403417e-05	   3.9245130961858573e-05	   5.5316047157102052e-05	   2.3722541185039139e-05	   2.0382801676142045e-05	
   6.9236109298810548e-05	   7.0500237720014239e-05	   6.5925656857858636e-05	   2.3993564378636140e-05	   2.4556543710186401e-05	   2.5222728820997131e-05	   2.0149658360732660e-05	   2.1001603977000931e-05	   1.8838185599213012e-05	   3.9292207297836309e-05	   5.5348909782908297e-05	   2.3946718356729615e-05	   2.0605907650199795e-05	
   6.9293973364524834e-05	   7.0551738701122945e-05	   6.5954787292207229e-05	   2.4230318424245329e-05	   2.4790106092351607e-05	   2.5429407325188447e-05	   2.0336930654139768e-05	   2.1190396952999285e-05	   1.9018303125397521e-05	   3.9342571920198744e-05	   5.5384043547164014e-05	   2.4177225088021348e-05	   2.0833362860304617e-05	
   6.9355211084639259e-05	   7.0609956803978591e-05	   6.5990531747655047e-05	   2.4463559332310089e-05	   2.5023531685485424e-05	   2.5637618323812879e-05	   2.0525836697762663e-05	   2.1381280666062132e-05	   1.9203920013631205e-05	   3.9396320276810817e-05	   5.5424591544926063e-05	   2.4406746686092219e-05	   2.1059209870936144e-05	
   6.9423289736428008e-05	   7.0674682384635974e-05	   6.6034854510581785e-05	   2.4696444849857988e-05	   2.5255842134368412e-05	   2.5847360227836121e-05	   2.0713778875497701e-05	   2.1571236183714280e-05	   1.9392310848921612e-05	   3.9454183937339364e-05	   5.5470614366519547e-05	   2.4635431335730219e-05	   2.1284430096760762e-05	
   6.9451116001127320e-05	   7.0694495176498436e-05	   6.6038953671432183e-05	   2.4974321407221061e-05	   2.5530353305431628e-05	   2.6099111795473736e-05	   2.0935333037009271e-05	   2.1794496767725539e-05	   1.9621833210134552e-05	   3.9486277874193681e-05	   5.5474550591121813e-05	   2.4905137500100488e-05	   2.1552413722670678e-05	
   6.9587719600903018e-05	   7.0824213912706814e-05	   6.6147274969225451e-05	   2.5279521739671347e-05	   2.5833018395280987e-05	   2.6378998489166827e-05	   2.1179354192928186e-05	   2.2040926556954299e-05	   1.9867122598564477e-05	   3.9590128970577428e-05	   5.5572566050169108e-05	   2.5204682184879025e-05	   2.1847934727356849e-05	
   6.9718792828557673e-05	   7.0948751922949847e-05	   6.6251745831098243e-05	   2.5584126734341128e-05	   2.6135417216475164e-05	   2.6660861115918316e-05	   2.1426131994534881e-05	   2.2290622075870991e-05	   2.0114899342582774e-05	   3.9691154431192250e-05	   5.5666321089003881e-05	   2.5502754654989497e-05	   2.2141413054915751e-05	
   6.9846454602037514e-05	   7.1071090848924938e-05	   6.6356880106418353e-05	   2.5882786530119535e-05	   2.6433015909389670e-05	   2.6940818927331983e-05	   2.1669514494335592e-05	   2.2536966546250983e-05	   2.0362527326181137e-05	   3.9790431574663055e-05	   5.5758319734953246e-05	   2.5795692351203014e-05	   2.2430108234136731e-05	
   6.9960456250379248e-05	   7.1180730312706637e-05	   6.6453669733006082e-05	   2.6199687917908467e-05	   2.6750561989420779e-05	   2.7242953839574014e-05	   2.1928090528831180e-05	   2.2798392122768450e-05	   2.0630134429707140e-05	   3.9882431149161534e-05	   5.5837863573853690e-05	   2.6108012958304255e-05	   2.2739271742593238e-05	
   7.0106520907553077e-05	   7.1326009809861841e-05	   6.6586156685814133e-05	   2.6519787516894379e-05	   2.7074642182221034e-05	   2.7553124815644079e-05	   2.2191007836006991e-05	   2.3064343928611893e-05	   2.0900025077758785e-05	   3.9996922036188565e-05	   5.5948020524978310e-05	   2.6427194220889354e-05	   2.3055032192252192e-05	
   7.0243497095357252e-05	   7.1464872347704942e-05	   6.6714424766226694e-05	   2.6832885285290564e-05	   2.7394307612212428e-05	   2.7860838002660981e-05	   2.2450501307919001e-05	   2.3326993220153187e-05	   2.1166722760073281e-05	   4.0106461277260080e-05	   5.6052828997239824e-05	   2.6741151738011184e-05	   2.3365802379685298e-05	
   7.0372551030978113e-05	   7.1598348015046402e-05	   6.6839722141041546e-05	   2.7137538380286558e-05	   2.7708042254367563e-05	   2.8164560322472211e-05	   2.2704388113680447e-05	   2.3583977504977442e-05	   2.1429168785560348e-05	   4.0211714653887485e-05	   5.6153310484706822e-05	   2.7048731217686609e-05	   2.3670751391522423e-05	
   7.0384785315048284e-05	   7.1616693435641265e-05	   6.6869937287666642e-05	   2.7588799665454203e-05	   2.8175583142571764e-05	   2.8625466852839805e-05	   2.3074411964007622e-05	   2.3956472567819470e-05	   2.1829871499796740e-05	   4.0249167447422695e-05	   5.6143383359069079e-05	   2.7504813560905320e-05	   2.4130410786698708e-05	
   7.0781901981266423e-05	   7.2033070286434543e-05	   6.7260280258902108e-05	   2.8076782894423244e-05	   2.8688748165582991e-05	   2.9121057044790794e-05	   2.3484930878564790e-05	   2.4373069056007886e-05	   2.2232026209949250e-05	   4.0543588512508591e-05	   5.6478579870635941e-05	   2.8009023616574197e-05	   2.4627774210897167e-05	
   7.0962437872948406e-05	   7.2228076034801272e-05	   6.7446575677150065e-05	   2.8498609618064888e-05	   2.9131631327329976e-05	   2.9555815686020600e-05	   2.3843371607035781e-05	   2.4736953541493949e-05	   2.2602316299095231e-05	   4.0693703901459992e-05	   5.6625887878069841e-05	   2.8437056483839130e-05	   2.5052056491857504e-05	
   7.1141418344304458e-05	   7.2420436716584351e-05	   6.7634989799874288e-05	   2.8902547627196115e-05	   2.9556307985884611e-05	   2.9976206377450745e-05	   2.4180405361962224e-05	   2.5078201781909764e-05	   2.2958088798791480e-05	   4.0839546264142949e-05	   5.6770646670564408e-05	   2.8848163895647005e-05	   2.5462316234701726e-05	
   7.1322244343952982e-05	   7.2613455414227181e-05	   6.7825115717462964e-05	   2.9300549686455161e-05	   2.9974284964846280e-05	   3.0390993630302893e-05	   2.4509499514312114e-05	   2.5411136649911623e-05	   2.3302046307420207e-05	   4.0983926420079319e-05	   5.6915164668151368e-05	   2.9251881403252771e-05	   2.5866420613202219e-05	
   7.1486481267821615e-05	   7.2788490226276004e-05	   6.8001726593998606e-05	   2.9740004492761896e-05	   3.0434102506008449e-05	   3.0849320651930594e-05	   2.4868714883659255e-05	   2.5774153996023423e-05	   2.3678538005193539e-05	   4.1116875278158421e-05	   5.7040085245559719e-05	   2.9693643142563462e-05	   2.6310565208430349e-05	
   7.1747124922675356e-05	   7.3059719857696150e-05	   6.8265993742098427e-05	   3.0206530066793486e-05	   3.0920492091537510e-05	   3.1331835789344826e-05	   2.5248458400567596e-05	   2.6158442050299119e-05	   2.4066643725568194e-05	   4.1311375787364860e-05	   5.7245549547476615e-05	   3.0160591499845719e-05	   2.6778560655554606e-05	
   7.2006450975583281e-05	   7.3326877744871370e-05	   6.8525439437061607e-05	   3.0672351750980489e-05	   3.1403309921524978e-05	   3.1812839108046684e-05	   2.5627065258640621e-05	   2.6541989545990208e-05	   2.4455588238048771e-05	   4.1502597212491987e-05	   5.7446741692252319e-05	   3.0621022604866699e-05	   2.7239444630235429e-05	
   7.2272886217827613e-05	   7.3598769319997988e-05	   6.8789758584383224e-05	   3.1133528299376327e-05	   3.1879090964993931e-05	   3.2289044110189949e-05	   2.5998175995313654e-05	   2.6917840112100048e-05	   2.4841117993021100e-05	   4.1695365047664270e-05	   5.7651348349418349e-05	   3.1073796099943718e-05	   2.7692948324706098e-05	
