   9.8589129988248132e+00	   9.8689894963539881e+00	   9.8184729284756536e+00	   9.8617130648168505e+00	   9.8711154342341203e+00	   9.8292480977691561e+00	   9.8607990395490930e+00	   9.8646725108660060e+00	   9.8659777412662919e+00	   9.8586888512543940e+00	   9.8831396134596954e+00	   9.8796054875320856e+00	   9.8871586879713647e+00	
   9.8613625009604355e+00	   9.8707918542964332e+00	   9.8206899432418897e+00	   9.8637052426380603e+00	   9.8725125680233905e+00	   9.8308912924838125e+00	   9.8614251669041018e+00	   9.8652960005795745e+00	   9.8661159683087032e+00	   9.8598470086753807e+00	   9.8848583892268707e+00	   9.8811047995368284e+00	   9.8885689453907784e+00	
   9.8638063100581412e+00	   9.8727419755578367e+00	   9.8230901426054444e+00	   9.8657326812808286e+00	   9.8740985296452539e+00	   9.8327802522668044e+00	   9.8622809333721726e+00	   9.8661569534432711e+00	   9.8663589922000625e+00	   9.8611654656753114e+00	   9.8867186613598825e+00	   9.8827611322130888e+00	   9.8901758329479481e+00	
   9.8662312374869163e+00	   9.8748011471607722e+00	   9.8255977514887718e+00	   9.8677794076920211e+00	   9.8758295961397913e+00	   9.8348293845766914e+00	   9.8633331283591925e+00	   9.8672221217611913e+00	   9.8667160898812103e+00	   9.8626110370898168e+00	   9.8886871186949268e+00	   9.8845420981056709e+00	   9.8919250932210030e+00	
   9.8686446475998864e+00	   9.8769470434957132e+00	   9.8281634559898841e+00	   9.8698470642660947e+00	   9.8776777869944645e+00	   9.8369786702547302e+00	   9.8645497200935282e+00	   9.8684585930937061e+00	   9.8671914218174113e+00	   9.8641615105229707e+00	   9.8907494747910647e+00	   9.8864329304087306e+00	   9.8937911498329800e+00	
   9.8727847940278171e+00	   9.8807621459153534e+00	   9.8325815191551644e+00	   9.8734623583741925e+00	   9.8810429426811428e+00	   9.8407661443083327e+00	   9.8669220341244515e+00	   9.8708773201834230e+00	   9.8682737565381835e+00	   9.8670073784228567e+00	   9.8944533689101064e+00	   9.8898778401037823e+00	   9.8972030398390167e+00	
   9.8769361072400166e+00	   9.8847274461537840e+00	   9.8369999675906552e+00	   9.8771605255468877e+00	   9.8846242649481404e+00	   9.8446452742200101e+00	   9.8696065733684843e+00	   9.8736214623048895e+00	   9.8696879518963083e+00	   9.8700638379854322e+00	   9.8983519996195284e+00	   9.8935555001708302e+00	   9.9008632065389808e+00	
   9.8810973394094024e+00	   9.8888050495608351e+00	   9.8413947827773622e+00	   9.8809224550978900e+00	   9.8883665472919606e+00	   9.8485687989577642e+00	   9.8725324036877460e+00	   9.8766167602028645e+00	   9.8714130566747684e+00	   9.8732868079623746e+00	   9.9023969231548978e+00	   9.8974074202438178e+00	   9.9047122033043724e+00	
   9.8852699393681558e+00	   9.8929693033563133e+00	   9.8457717586749798e+00	   9.8847352585916006e+00	   9.8922309371372936e+00	   9.8525252835891060e+00	   9.8756471695814643e+00	   9.8798074303014829e+00	   9.8734224622945970e+00	   9.8766465074201797e+00	   9.9065521617292660e+00	   9.9013900184555741e+00	   9.9087009621732065e+00	
   9.8940631209544527e+00	   9.9019001205692287e+00	   9.8549936227902375e+00	   9.8928539686039727e+00	   9.9006042996277763e+00	   9.8609717770475598e+00	   9.8826144531622298e+00	   9.8869383023995816e+00	   9.8783967972678735e+00	   9.8840365743964433e+00	   9.9154930186102934e+00	   9.9100091308407450e+00	   9.9173469351944608e+00	
   9.9027553980342731e+00	   9.9109432135287463e+00	   9.8642022949646648e+00	   9.9009953665185417e+00	   9.9092005682835733e+00	   9.8695772834813891e+00	   9.8900598835735174e+00	   9.8945451501108703e+00	   9.8842641039478245e+00	   9.8917763972216619e+00	   9.9245971250283613e+00	   9.9188482156136786e+00	   9.9262459307066440e+00	
   9.9113063287512713e+00	   9.9200440224021573e+00	   9.8734561664659832e+00	   9.9090591593669366e+00	   9.9179134323990752e+00	   9.8783243659010935e+00	   9.8978166840057700e+00	   9.9024542105019968e+00	   9.8908160639595408e+00	   9.8997413321749530e+00	   9.9337795504964870e+00	   9.9277966665900372e+00	   9.9352634794566619e+00	
   9.9196406384452143e+00	   9.9291554716950134e+00	   9.8827789255778935e+00	   9.9169442287703671e+00	   9.9266756907417033e+00	   9.8872061230804480e+00	   9.9057581176431029e+00	   9.9105392061858506e+00	   9.8978678941652483e+00	   9.9078313748304492e+00	   9.9429863556465268e+00	   9.9367902658969758e+00	   9.9443310959400986e+00	
   9.9239419678577647e+00	   9.9340079986525431e+00	   9.8877661856323424e+00	   9.9210411476002065e+00	   9.9313770724607533e+00	   9.8920163935385119e+00	   9.9100909619420730e+00	   9.9149478339484407e+00	   9.9018398580189562e+00	   9.9122014537894731e+00	   9.9479162748394199e+00	   9.9416226539876433e+00	   9.9492197748655791e+00	
   9.9281442383035383e+00	   9.9388691692091644e+00	   9.8927935726864380e+00	   9.9250088904682059e+00	   9.9360634068123002e+00	   9.8968340665249830e+00	   9.9144174395270426e+00	   9.9193505010133869e+00	   9.9058881407000374e+00	   9.9165515847336358e+00	   9.9528357850574523e+00	   9.9464340354906078e+00	   9.9540771728820303e+00	
   9.9322018433903647e+00	   9.9437203831988654e+00	   9.8978616591971722e+00	   9.9288279279034963e+00	   9.9407420246297189e+00	   9.9016942233625382e+00	   9.9187206089766082e+00	   9.9237313345222198e+00	   9.9099844973146052e+00	   9.9208771597781578e+00	   9.9577452098937389e+00	   9.9512377566660142e+00	   9.9589219010096048e+00	
   9.9333502770309821e+00	   9.9451409014725929e+00	   9.8993534088828063e+00	   9.9299256512417404e+00	   9.9421301360026764e+00	   9.9031532426018458e+00	   9.9200055795743456e+00	   9.9250402106995317e+00	   9.9112196494761502e+00	   9.9221618248751682e+00	   9.9591985487683132e+00	   9.9526684324938142e+00	   9.9603731883076119e+00	
   9.9344930669188809e+00	   9.9465649021354832e+00	   9.9008540955371629e+00	   9.9310031979488596e+00	   9.9435068865881284e+00	   9.9046044909909483e+00	   9.9212861828539953e+00	   9.9263452305594235e+00	   9.9124567528327958e+00	   9.9234370557095080e+00	   9.9606480448875505e+00	   9.9540879819391446e+00	   9.9618141676648921e+00	
   9.9356054655488588e+00	   9.9479943474747667e+00	   9.9023694460783265e+00	   9.9320330538868404e+00	   9.9448826991379384e+00	   9.9060554889407229e+00	   9.9225597588448515e+00	   9.9276438048794073e+00	   9.9136943963874362e+00	   9.9247002425552200e+00	   9.9620960350927614e+00	   9.9555034109547140e+00	   9.9632455464553367e+00	
   9.9366882935247443e+00	   9.9494218266641035e+00	   9.9038868768787651e+00	   9.9330433447969302e+00	   9.9462591365705570e+00	   9.9075114839104526e+00	   9.9238252095538133e+00	   9.9289348498392620e+00	   9.9149316183868414e+00	   9.9259569201354605e+00	   9.9635421392519117e+00	   9.9569184378433526e+00	   9.9646731025234683e+00	
   9.9377979392566793e+00	   9.9508449869182520e+00	   9.9054047705814590e+00	   9.9340921885489841e+00	   9.9476321572623831e+00	   9.9089720964127697e+00	   9.9250848026281115e+00	   9.9302202771280275e+00	   9.9161684361422893e+00	   9.9272203791387934e+00	   9.9649858383104437e+00	   9.9583315615633623e+00	   9.9660997250498848e+00	
   9.9396461887964769e+00	   9.9530456122659174e+00	   9.9077680667274954e+00	   9.9358487921457055e+00	   9.9497521640227831e+00	   9.9112427576317703e+00	   9.9270347672706123e+00	   9.9322088911337900e+00	   9.9180849553394452e+00	   9.9292076729750320e+00	   9.9672172086305135e+00	   9.9605142083146294e+00	   9.9683052210509295e+00	
   9.9416378425943854e+00	   9.9552327842477819e+00	   9.9101312419419862e+00	   9.9377491413093431e+00	   9.9518637084271440e+00	   9.9135172932850608e+00	   9.9290000529779832e+00	   9.9342085099194133e+00	   9.9200070105468665e+00	   9.9312326858621205e+00	   9.9694352076044570e+00	   9.9626855353612758e+00	   9.9705013373182751e+00	
   9.9436848439373886e+00	   9.9574141046600460e+00	   9.9124867832876227e+00	   9.9397090603715395e+00	   9.9539727964016045e+00	   9.9157902427973852e+00	   9.9309890711523696e+00	   9.9362262186959658e+00	   9.9219382257468993e+00	   9.9332776799546565e+00	   9.9716440394559989e+00	   9.9648488535151252e+00	   9.9726869606893800e+00	
   9.9457489828194934e+00	   9.9595941912905186e+00	   9.9148326355324681e+00	   9.9416947113336800e+00	   9.9560841671138558e+00	   9.9180586612964436e+00	   9.9329991192888212e+00	   9.9382601491574256e+00	   9.9238798746038110e+00	   9.9353343000769545e+00	   9.9738496477390193e+00	   9.9670106155147149e+00	   9.9748685890934485e+00	
   9.9478568307476181e+00	   9.9617807658449635e+00	   9.9171778104325838e+00	   9.9437227539539315e+00	   9.9582006871304447e+00	   9.9203239350334300e+00	   9.9350253173911351e+00	   9.9403068704592137e+00	   9.9258319425385242e+00	   9.9374064424212811e+00	   9.9760596726067021e+00	   9.9691760882055558e+00	   9.9770525492497910e+00	
   9.9500061463486116e+00	   9.9639674529944866e+00	   9.9195160459320295e+00	   9.9457960945704862e+00	   9.9603217576887939e+00	   9.9225873461769751e+00	   9.9370670294377614e+00	   9.9423664789958011e+00	   9.9277949031967605e+00	   9.9394952586618128e+00	   9.9782714719583900e+00	   9.9713454865435125e+00	   9.9792412159660682e+00	
   9.9550308662836056e+00	   9.9690252891961908e+00	   9.9249063795902472e+00	   9.9506351333007164e+00	   9.9652183296187484e+00	   9.9277898176152597e+00	   9.9418010895731133e+00	   9.9471331199636381e+00	   9.9323315782463197e+00	   9.9443302273082530e+00	   9.9833724134839184e+00	   9.9763447343785714e+00	   9.9842761083090164e+00	
   9.9600883853794855e+00	   9.9740862582696366e+00	   9.9302657678534239e+00	   9.9555354803059846e+00	   9.9701428880488923e+00	   9.9329970527873073e+00	   9.9466074918021281e+00	   9.9519654438774676e+00	   9.9369304936233931e+00	   9.9492137416514037e+00	   9.9884895882149678e+00	   9.9813718453184137e+00	   9.9893453002021459e+00	
   9.9651685485870587e+00	   9.9791571371286327e+00	   9.9355924700208931e+00	   9.9604704950695382e+00	   9.9750861707406226e+00	   9.9381850115969925e+00	   9.9514663267548986e+00	   9.9568474290869204e+00	   9.9415893602250804e+00	   9.9541281700398141e+00	   9.9936195000834029e+00	   9.9864155618320432e+00	   9.9944342106453945e+00	
   9.9702919300073720e+00	   9.9842519745825182e+00	   9.9408957942008325e+00	   9.9654542718216259e+00	   9.9800580506133194e+00	   9.9433536967514105e+00	   9.9563626278384376e+00	   9.9617654087761167e+00	   9.9463024378407585e+00	   9.9590740146352470e+00	   9.9987701710868073e+00	   9.9914822349737555e+00	   9.9995424856025767e+00	
   9.9754538283218768e+00	   9.9893782752224904e+00	   9.9461844971353184e+00	   9.9704830725392366e+00	   9.9850677947116449e+00	   9.9485157875493400e+00	   9.9612920888601337e+00	   9.9667154939578353e+00	   9.9510644355731248e+00	   9.9640525291434070e+00	   1.0003951104717711e+01	   9.9965821814082947e+00	   1.0004681939017281e+01	
   9.9835422104402038e+00	   9.9974428433312745e+00	   9.9544483373899837e+00	   9.9783612922999509e+00	   9.9929496076700506e+00	   9.9565767302481003e+00	   9.9690159275245644e+00	   9.9744717564935854e+00	   9.9585442385711982e+00	   9.9718568591025232e+00	   1.0012091485885001e+01	   1.0004597009998170e+01	   1.0012753073451385e+01	
   9.9916544436489954e+00	   1.0005565266158355e+01	   9.9626677974738396e+00	   9.9862981795949342e+00	   1.0000919923865311e+01	   9.9646363398216238e+00	   9.9768229812951894e+00	   9.9823139386942898e+00	   9.9661276183737098e+00	   9.9797294476787357e+00	   1.0020303843731545e+01	   1.0012697655336463e+01	   1.0020917546912406e+01	
   9.9998177502492442e+00	   1.0013762289740839e+01	   9.9708512954302382e+00	   9.9943005058989396e+00	   1.0008977431820725e+01	   9.9726761788940426e+00	   9.9847025402196632e+00	   9.9902321343862717e+00	   9.9738058315450164e+00	   9.9876637891978355e+00	   1.0028591984953554e+01	   1.0020879893685136e+01	   1.0029163576455485e+01	
   1.0008037517364023e+01	   1.0022037032968143e+01	   9.9790168621700239e+00	   1.0002369209863151e+01	   1.0017121846320013e+01	   9.9807090734339088e+00	   9.9926473461580212e+00	   9.9982189522626967e+00	   9.9815698393855445e+00	   9.9956589800377529e+00	   1.0036958498457659e+01	   1.0029145168821591e+01	   1.0037491360109509e+01	
   1.0020914380264342e+01	   1.0035040239881898e+01	   9.9917661250738057e+00	   1.0015008228682740e+01	   1.0029920796602742e+01	   9.9932445928068496e+00	   1.0005087567723086e+01	   1.0010729459653861e+01	   9.9937529151051319e+00	   1.0008184799419290e+01	   1.0050095433648382e+01	   1.0042126729227428e+01	   1.0050563891940373e+01	
   1.0033841950099333e+01	   1.0048112635176581e+01	   1.0004465940692059e+01	   1.0027754182819397e+01	   1.0042837077702844e+01	   1.0005801791933317e+01	   1.0017671793473218e+01	   1.0023388088835967e+01	   1.0006109945402230e+01	   1.0020826967723620e+01	   1.0063328694121969e+01	   1.0055226573774418e+01	   1.0063769987384484e+01	
   1.0046854479856053e+01	   1.0061258866232357e+01	   1.0017116432777891e+01	   1.0040602618513846e+01	   1.0055841712781724e+01	   1.0018330699487818e+01	   1.0030362967856849e+01	   1.0036154229043330e+01	   1.0018615837854130e+01	   1.0033555734340981e+01	   1.0076633156798257e+01	   1.0068404504627509e+01	   1.0077051575860823e+01	
   1.0059941839290591e+01	   1.0074480702226113e+01	   1.0029759415598198e+01	   1.0053538899154564e+01	   1.0068933663067455e+01	   1.0030867450533236e+01	   1.0043136205476715e+01	   1.0049001723970905e+01	   1.0031242922693224e+01	   1.0046362973038427e+01	   1.0090012105036621e+01	   1.0081663197742987e+01	   1.0090410108869669e+01	
   1.0073069199187254e+01	   1.0087746838666668e+01	   1.0042408874288267e+01	   1.0066534847251873e+01	   1.0082086527567954e+01	   1.0043435448006264e+01	   1.0055981635297794e+01	   1.0061921159294098e+01	   1.0043969840177214e+01	   1.0059235596927287e+01	   1.0103442456194605e+01	   1.0094981586452516e+01	   1.0103832280974046e+01	
   1.0094282910907234e+01	   1.0109187040225551e+01	   1.0062923131121401e+01	   1.0087520912439942e+01	   1.0103330628847877e+01	   1.0063792963837834e+01	   1.0076722963948844e+01	   1.0082777855951331e+01	   1.0064536943157547e+01	   1.0080035508221050e+01	   1.0125119942777703e+01	   1.0116477612685122e+01	   1.0125479625335498e+01	
   1.0098036361043443e+01	   1.0112973632692720e+01	   1.0066442970704111e+01	   1.0091356290601233e+01	   1.0107187527339960e+01	   1.0067448496189009e+01	   1.0080599201092033e+01	   1.0086676005166071e+01	   1.0068396078352420e+01	   1.0083862802406678e+01	   1.0129029048010695e+01	   1.0120396640870624e+01	   1.0129471303595636e+01	
   1.0101938345721612e+01	   1.0116875572314953e+01	   1.0070057491935120e+01	   1.0095229971598954e+01	   1.0111061489276446e+01	   1.0071054352519891e+01	   1.0084454583341968e+01	   1.0090552273578705e+01	   1.0072253822704353e+01	   1.0087684245472488e+01	   1.0132975027590550e+01	   1.0124309872886654e+01	   1.0133418863074262e+01	
   1.0105899723428733e+01	   1.0120835469980424e+01	   1.0073738642449104e+01	   1.0099148213338012e+01	   1.0114984225156372e+01	   1.0074701608596820e+01	   1.0088299049008862e+01	   1.0094416010137953e+01	   1.0076107678720717e+01	   1.0091528409822365e+01	   1.0136967173855366e+01	   1.0128267460407189e+01	   1.0137391006235816e+01	
   1.0109857213734184e+01	   1.0124812554127734e+01	   1.0077462509962913e+01	   1.0103068605893341e+01	   1.0118930024626708e+01	   1.0078403868510891e+01	   1.0092146294157821e+01	   1.0098282305333722e+01	   1.0079960137858528e+01	   1.0095387640511005e+01	   1.0140986866261599e+01	   1.0132255785713003e+01	   1.0141400946142399e+01	
   1.0116978323380705e+01	   1.0132005169895491e+01	   1.0084284339746432e+01	   1.0110113978613645e+01	   1.0126057999620700e+01	   1.0085174991303104e+01	   1.0099091614302441e+01	   1.0105263716677069e+01	   1.0086894469025367e+01	   1.0102359463508995e+01	   1.0148255083415531e+01	   1.0139464602352415e+01	   1.0148657249532196e+01	
   1.0124065324117097e+01	   1.0139175537710170e+01	   1.0091127905575474e+01	   1.0117148383695110e+01	   1.0133183057857197e+01	   1.0091996628145198e+01	   1.0106064947921448e+01	   1.0112274334501475e+01	   1.0093841342841285e+01	   1.0109346652737177e+01	   1.0155514393390561e+01	   1.0146673004297565e+01	   1.0155922963236748e+01	
   1.0131157407403041e+01	   1.0146335744772653e+01	   1.0097962011914863e+01	   1.0124193026866891e+01	   1.0140301614905830e+01	   1.0098814558393226e+01	   1.0113055972667151e+01	   1.0119301888075467e+01	   1.0100803074902769e+01	   1.0116341206480552e+01	   1.0162761904730345e+01	   1.0153871161132525e+01	   1.0163176760535368e+01	
   1.0138264081516800e+01	   1.0153493082562614e+01	   1.0104782267968760e+01	   1.0131253899297402e+01	   1.0147418583448694e+01	   1.0105620083299328e+01	   1.0120056483724156e+01	   1.0126337240706228e+01	   1.0107778392210481e+01	   1.0123341622018080e+01	   1.0170004718310343e+01	   1.0161065460829217e+01	   1.0170424082154939e+01	
   1.0152059887261506e+01	   1.0167381932914664e+01	   1.0118062052554089e+01	   1.0144936742672700e+01	   1.0161208946340242e+01	   1.0118837647009093e+01	   1.0133596073143011e+01	   1.0139940808497403e+01	   1.0121267404701120e+01	   1.0136899987451635e+01	   1.0184039747296486e+01	   1.0175000016974812e+01	   1.0184449428103262e+01	
   1.0165789843007632e+01	   1.0181182965215260e+01	   1.0131225949761472e+01	   1.0158601868203098e+01	   1.0174952123177903e+01	   1.0132002550510460e+01	   1.0147158113167832e+01	   1.0153564174545465e+01	   1.0134797895191705e+01	   1.0150450477218179e+01	   1.0198013143045204e+01	   1.0188890293187402e+01	   1.0198447038725392e+01	
   1.0179498804280179e+01	   1.0194931268962339e+01	   1.0144306627737217e+01	   1.0172251468813116e+01	   1.0188646339858966e+01	   1.0145090732482309e+01	   1.0160707699326398e+01	   1.0167171770495980e+01	   1.0148348228482625e+01	   1.0163975508361125e+01	   1.0211929490032162e+01	   1.0202725206452115e+01	   1.0212386746258206e+01	
   1.0193123878348997e+01	   1.0208627831978028e+01	   1.0157337826590549e+01	   1.0185817193717604e+01	   1.0202290895436091e+01	   1.0158132637656850e+01	   1.0174217472947948e+01	   1.0180737843001365e+01	   1.0161891750254993e+01	   1.0177453664384588e+01	   1.0225792612595226e+01	   1.0216508515261388e+01	   1.0226272581326063e+01	
   1.0206693839661469e+01	   1.0222263858686061e+01	   1.0170334145321231e+01	   1.0199332469494138e+01	   1.0215877503329047e+01	   1.0171143992770308e+01	   1.0187682269230779e+01	   1.0194257141889878e+01	   1.0175410506982244e+01	   1.0190889116838726e+01	   1.0239594678029071e+01	   1.0230232468720324e+01	   1.0240099381438570e+01	
   1.0224224133003961e+01	   1.0239850689463053e+01	   1.0187164923338742e+01	   1.0216779285902454e+01	   1.0233389081172307e+01	   1.0187975169951510e+01	   1.0205036325569651e+01	   1.0211677431884960e+01	   1.0192831086444841e+01	   1.0208221231485203e+01	   1.0257382185868577e+01	   1.0247915761831566e+01	   1.0257907634614259e+01	
   1.0241614707046443e+01	   1.0257287340165739e+01	   1.0203859938097571e+01	   1.0234115303130100e+01	   1.0250775548031120e+01	   1.0204710006787295e+01	   1.0222323077274327e+01	   1.0229026500815353e+01	   1.0210197229991200e+01	   1.0225463414335785e+01	   1.0275031292320119e+01	   1.0265471427559303e+01	   1.0275597265003675e+01	
   1.0258874914956298e+01	   1.0274595437915661e+01	   1.0220440495955739e+01	   1.0251322734038137e+01	   1.0268034998986177e+01	   1.0221333449144533e+01	   1.0239509054530986e+01	   1.0246271540647921e+01	   1.0227487342603457e+01	   1.0242595946464025e+01	   1.0292546778325294e+01	   1.0282894598811176e+01	   1.0293151653308284e+01	
   1.0276000201411078e+01	   1.0291779896773448e+01	   1.0236930083787849e+01	   1.0268395982531503e+01	   1.0285171812782700e+01	   1.0237867473159866e+01	   1.0256581316136833e+01	   1.0263400503516198e+01	   1.0244682047366704e+01	   1.0259615708094598e+01	   1.0309934680304059e+01	   1.0300191302296945e+01	   1.0310577560357466e+01	
   1.0294948895786959e+01	   1.0310814566138902e+01	   1.0255245676745037e+01	   1.0287281574902307e+01	   1.0304149514351137e+01	   1.0256225991922648e+01	   1.0275483502672763e+01	   1.0282364075699240e+01	   1.0263724281384322e+01	   1.0278465994604554e+01	   1.0329188054238246e+01	   1.0319342378343135e+01	   1.0329869027101937e+01	
   1.0313698727496291e+01	   1.0329681502707865e+01	   1.0273424757171147e+01	   1.0305978809811069e+01	   1.0322969369450760e+01	   1.0274463367750601e+01	   1.0294243313742680e+01	   1.0301184229393828e+01	   1.0282631205854999e+01	   1.0297165651462343e+01	   1.0348273967883168e+01	   1.0338330467544504e+01	   1.0349000279226315e+01	
   1.0332262888520097e+01	   1.0348392771982567e+01	   1.0291474584330388e+01	   1.0324490505166168e+01	   1.0341634303937440e+01	   1.0292572482209502e+01	   1.0312849504392188e+01	   1.0319850041989939e+01	   1.0301393555674830e+01	   1.0315709956278081e+01	   1.0367198217398716e+01	   1.0357157638058528e+01	   1.0367968581736493e+01	
   1.0350648767709250e+01	   1.0366954692516263e+01	   1.0309404363407445e+01	   1.0342823720404441e+01	   1.0360150431841403e+01	   1.0310561870643607e+01	   1.0331301392701617e+01	   1.0338361141806558e+01	   1.0320005860669694e+01	   1.0334102014618207e+01	   1.0385967647682396e+01	   1.0375830730156729e+01	   1.0386781174176116e+01	
   1.0383347187967120e+01	   1.0399990243485730e+01	   1.0341467452151322e+01	   1.0375373560013799e+01	   1.0393057599433604e+01	   1.0342651069187315e+01	   1.0363991779899525e+01	   1.0371156783393239e+01	   1.0352907877708645e+01	   1.0366744172896254e+01	   1.0419333368074360e+01	   1.0409009718606043e+01	   1.0420182949736555e+01	
   1.0409260774561151e+01	   1.0426266104136475e+01	   1.0366850632269649e+01	   1.0401277735037905e+01	   1.0419327675016296e+01	   1.0368214861602572e+01	   1.0390228344981614e+01	   1.0397478071824221e+01	   1.0379381379155381e+01	   1.0392848048171086e+01	   1.0445912944338220e+01	   1.0435473439237075e+01	   1.0446871469058825e+01	
   1.0434941348047714e+01	   1.0452296616655254e+01	   1.0392041126373194e+01	   1.0426895331596748e+01	   1.0445304834415239e+01	   1.0393510053196161e+01	   1.0416111166852140e+01	   1.0423441692409058e+01	   1.0405526099504007e+01	   1.0418641408131295e+01	   1.0472205827098666e+01	   1.0461632733060796e+01	   1.0473224744807618e+01	
   1.0460397308856345e+01	   1.0478092198572126e+01	   1.0417061915682542e+01	   1.0452289686916448e+01	   1.0471048681111746e+01	   1.0418634611622348e+01	   1.0441733266209102e+01	   1.0449142185457884e+01	   1.0431372183632096e+01	   1.0444196105199872e+01	   1.0498253580778970e+01	   1.0487548510648102e+01	   1.0499333732208541e+01	
   1.0485654051563325e+01	   1.0503675373004583e+01	   1.0441894830199795e+01	   1.0477490519482251e+01	   1.0496584628351998e+01	   1.0443576089345054e+01	   1.0467147107456571e+01	   1.0474632076859262e+01	   1.0456973976228443e+01	   1.0469543552355169e+01	   1.0524074511800743e+01	   1.0513239367046388e+01	   1.0525217154686260e+01	
   1.0514941310065216e+01	   1.0533313627030260e+01	   1.0470692047253264e+01	   1.0506704317221420e+01	   1.0526159980722333e+01	   1.0472483139642554e+01	   1.0496559608502958e+01	   1.0504129916766903e+01	   1.0486565628337779e+01	   1.0498893584573882e+01	   1.0553967883484248e+01	   1.0542979387510806e+01	   1.0555172147076496e+01	
   1.0543981536183724e+01	   1.0562682148854908e+01	   1.0499201169512764e+01	   1.0535706553082436e+01	   1.0555495804857168e+01	   1.0501148124863127e+01	   1.0525768384855146e+01	   1.0533419261968069e+01	   1.0515950050442996e+01	   1.0528024372399555e+01	   1.0583583226172946e+01	   1.0572452818315126e+01	   1.0584869005182560e+01	
   1.0572832828906748e+01	   1.0591827449755874e+01	   1.0527486074529408e+01	   1.0564527046603835e+01	   1.0584613560106668e+01	   1.0529595538607524e+01	   1.0554772028183162e+01	   1.0562497497904156e+01	   1.0545140113938578e+01	   1.0556951955768211e+01	   1.0612956807952044e+01	   1.0601686902975956e+01	   1.0614320479973076e+01	
   1.0601541759740144e+01	   1.0620798787446510e+01	   1.0555611249491436e+01	   1.0593213388419700e+01	   1.0613563859862522e+01	   1.0557890440089711e+01	   1.0583606147732658e+01	   1.0591401871190151e+01	   1.0574150114827480e+01	   1.0585718994270231e+01	   1.0642146697230361e+01	   1.0630741557978057e+01	   1.0643588089461662e+01	
