   2.6953782615202204e+00	   2.6711640523542357e+00	   2.5017327676168932e+00	   8.6543280672479739e-01	   8.4047912905349520e-01	   6.0757822667922845e-01	   1.4081410441750819e+00	   1.2432876430821249e+00	   9.6880206362515153e-01	   2.6505763750470646e+00	   3.1785620031870021e+00	   1.1082212085127274e+00	   9.5509830419948649e-01	
   2.6658511598796064e+00	   2.6421613360945173e+00	   2.4742525564616091e+00	   8.4739255068688735e-01	   8.2239097479042123e-01	   5.9020682548904801e-01	   1.3967591711647742e+00	   1.2334586752780208e+00	   9.6473301725197302e-01	   2.6389770675936397e+00	   3.1525350188876811e+00	   1.0881961667756901e+00	   9.3453755859851384e-01	
   2.6373085536994800e+00	   2.6140719206477758e+00	   2.4476291504198500e+00	   8.3034419247152158e-01	   8.0472506459705606e-01	   5.7326421508374636e-01	   1.3864785533259649e+00	   1.2232684491018109e+00	   9.6007437679612728e-01	   2.6272983427833019e+00	   3.1272312690373560e+00	   1.0687818791663695e+00	   9.1473906175054687e-01	
   2.5908629980997411e+00	   2.5682978114545119e+00	   2.4042578134533255e+00	   8.0289732346039422e-01	   7.7582827604683047e-01	   5.4549842887396949e-01	   1.3700483495533433e+00	   1.2057133748961668e+00	   9.5104633100717706e-01	   2.6073942477997658e+00	   3.0858158577995454e+00	   1.0372437551449121e+00	   8.8279292359483286e-01	
   2.5465583521873114e+00	   2.5245779455438377e+00	   2.3627756925614918e+00	   7.7691925174372400e-01	   7.4823811838387044e-01	   5.1885031768317269e-01	   1.3543997162857035e+00	   1.1881956844939090e+00	   9.4088486354793055e-01	   2.5874524588469505e+00	   3.0460141151462672e+00	   1.0072922719173150e+00	   8.5263627283871379e-01	
   2.5043893213920754e+00	   2.4829229519411911e+00	   2.3232437202214129e+00	   7.5213617854608117e-01	   7.2194364762845353e-01	   4.9321897627696565e-01	   1.3391270630818131e+00	   1.1709745222012735e+00	   9.2988286823181276e-01	   2.5676986225029452e+00	   3.0079283732216133e+00	   9.7886133786406759e-01	   8.2414545718445531e-01	
   2.4638523710247551e+00	   2.4428571070522764e+00	   2.2851868987641133e+00	   7.2829789233752606e-01	   6.9677079301033729e-01	   4.6846384803100882e-01	   1.3240923881940869e+00	   1.1541292163075312e+00	   9.1827615194706169e-01	   2.5480673455247072e+00	   2.9711645823990995e+00	   9.5171282800055046e-01	   7.9703736487179988e-01	
   2.3834306245920089e+00	   2.3633134001621592e+00	   2.2095129406349834e+00	   6.8092405404440726e-01	   6.4710998394978958e-01	   4.1915865082575721e-01	   1.2932859895047333e+00	   1.1200532439132882e+00	   8.9291353880582847e-01	   2.5074256882862134e+00	   2.8979291097122051e+00	   8.9830827467540786e-01	   7.4396025456668902e-01	
   2.3073915529132627e+00	   2.2880305624624064e+00	   2.1376900749174865e+00	   6.3579889146669899e-01	   6.0020293602480734e-01	   3.7223650720008550e-01	   1.2631023804685615e+00	   1.0871288336455898e+00	   8.6662279320237623e-01	   2.4671979882515682e+00	   2.8281231737286028e+00	   8.4789952631636467e-01	   6.9401144630942824e-01	
   2.2355680480008466e+00	   2.2168308135348536e+00	   2.0697525367667780e+00	   5.9275740105424468e-01	   5.5581278781757781e-01	   3.2765241167642678e-01	   1.2336319567651799e+00	   1.0552928198066525e+00	   8.4009422494735198e-01	   2.4278833031434743e+00	   2.7618800391358000e+00	   8.0031976029704133e-01	   6.4702276459760455e-01	
   2.1668266165772998e+00	   2.1486090966618132e+00	   2.0045875863365925e+00	   5.5128513912894306e-01	   5.1339150812679257e-01	   2.8506463303523688e-01	   1.2048711041579008e+00	   1.0244425362777587e+00	   8.1373870694112505e-01	   2.3893198844102681e+00	   2.6982453699821995e+00	   7.5492183244540989e-01	   6.0229890800633790e-01	
   2.1301544440601727e+00	   2.1121813325710725e+00	   1.9697041236885759e+00	   5.2891819959466346e-01	   4.9063893321332763e-01	   2.6233762798666405e-01	   1.1894343672045338e+00	   1.0079477588555985e+00	   7.9957930656338050e-01	   2.3684780225123880e+00	   2.6640251289822281e+00	   7.3047416957039424e-01	   5.7814623942986643e-01	
   2.0959672705758159e+00	   2.0781385816555087e+00	   1.9373953646077968e+00	   5.0755139246350112e-01	   4.6907401873963472e-01	   2.4065858957356134e-01	   1.1744093588164084e+00	   9.9189480989059220e-01	   7.8559517041698612e-01	   2.3489037623212194e+00	   2.6322696236058540e+00	   7.0752477469904207e-01	   5.5561513842117272e-01	
   2.0612550825609421e+00	   2.0436048782135341e+00	   1.9043315255973248e+00	   4.8642781957242143e-01	   4.4794869823117089e-01	   2.1955646013771535e-01	   1.1597423082159164e+00	   9.7626516303717104e-01	   7.7182056802405086e-01	   2.3290339396380144e+00	   2.6000500143292804e+00	   6.8501764656425657e-01	   5.3356086450606632e-01	
   2.0499482006541836e+00	   2.0323924486180811e+00	   1.8934201431022313e+00	   4.7963470529333030e-01	   4.4123154108888230e-01	   2.1296988747532275e-01	   1.1552840706816614e+00	   9.7153543772310336e-01	   7.6770012635640761e-01	   2.3225298677154171e+00	   2.5894160815040923e+00	   6.7772086516426633e-01	   5.2632810670449892e-01	
   2.0406898620690672e+00	   2.0231424518775132e+00	   1.8848032754767985e+00	   4.7298895285585729e-01	   4.3477148980008984e-01	   2.0651387219650097e-01	   1.1508330705836123e+00	   9.6680196358178705e-01	   7.6358931302777933e-01	   2.3170692845071450e+00	   2.5807211541220010e+00	   6.7078599895142865e-01	   5.1946358534626924e-01	
   2.0308437116287603e+00	   2.0133421662906770e+00	   1.8754859345448960e+00	   4.6660558133693186e-01	   4.2868459675804438e-01	   2.0035387642747260e-01	   1.1464729126138273e+00	   9.6215198220517273e-01	   7.5950981945416274e-01	   2.3114538040762689e+00	   2.5716006827913862e+00	   6.6436110054612918e-01	   5.1316996679240390e-01	
   2.0205856479602602e+00	   2.0031513480252006e+00	   1.8656867785811215e+00	   4.6022818115942776e-01	   4.2259339373007521e-01	   1.9427123185922213e-01	   1.1421649862430883e+00	   9.5756381565803572e-01	   7.5545502939888820e-01	   2.3055631659913978e+00	   2.5621163886879739e+00	   6.5791487259980741e-01	   5.0687976363450460e-01	
   2.0105024436793961e+00	   1.9931288153030025e+00	   1.8561028396066881e+00	   4.5384674723791818e-01	   4.1637363168023356e-01	   1.8813280527418819e-01	   1.1378629726523926e+00	   9.5299339376864189e-01	   7.5141496263220198e-01	   2.2997384383192099e+00	   2.5527517998780169e+00	   6.5127632040917760e-01	   5.0037775644518057e-01	
   1.9952517430179562e+00	   1.9779803889086178e+00	   1.8416760197863535e+00	   4.4425467249475936e-01	   4.0678632911661516e-01	   1.7865280538642558e-01	   1.1312262655251981e+00	   9.4595098373440045e-01	   7.4519125421956822e-01	   2.2908727098569504e+00	   2.5385967141540178e+00	   6.4103614850719026e-01	   4.9032536538029525e-01	
   1.9796048667910515e+00	   1.9624891610461326e+00	   1.8267962523303982e+00	   4.3490210847840771e-01	   3.9728011573436639e-01	   1.6919871343357151e-01	   1.1245853482639845e+00	   9.3890860507217511e-01	   7.3899666057175573e-01	   2.2817491418727354e+00	   2.5240976449394381e+00	   6.3089426747420241e-01	   4.8035395911871781e-01	
   1.9642041981788871e+00	   1.9472332737899833e+00	   1.8121777253463645e+00	   4.2556529788440045e-01	   3.8776784723437707e-01	   1.5976067962597540e-01	   1.1179248352515270e+00	   9.3185358568037557e-01	   7.3282285660170032e-01	   2.2726575893345924e+00	   2.5097947131291765e+00	   6.2073314654043088e-01	   4.7036330566285756e-01	
   1.9490857361619263e+00	   1.9322585692971295e+00	   1.7978297652352371e+00	   4.1630977416318160e-01	   3.7830375231839852e-01	   1.5038262674860192e-01	   1.1112731575582124e+00	   9.2481493127327674e-01	   7.2667322155717251e-01	   2.2637075171683119e+00	   2.4957401963463521e+00	   6.1062027581559875e-01	   4.6042413311342401e-01	
   1.9339204176702651e+00	   1.9172475642776909e+00	   1.7834624287433876e+00	   4.0720065317745302e-01	   3.6891989382659141e-01	   1.4108004557700227e-01	   1.1046425771008561e+00	   9.1780553392295516e-01	   7.2054959684297870e-01	   2.2546763829907057e+00	   2.4816485604222116e+00	   6.0059910045673348e-01	   4.5057441459750436e-01	
   1.9190041337828756e+00	   1.9024846691784170e+00	   1.7692969500708866e+00	   3.9822743394513083e-01	   3.5963456335230681e-01	   1.3185577509511326e-01	   1.0980331840733104e+00	   9.1082638222395040e-01	   7.1445212566589866e-01	   2.2457125863237781e+00	   2.4677665422672135e+00	   5.9068857875499425e-01	   4.4083837996233832e-01	
   1.8855117262415177e+00	   1.8693295770724205e+00	   1.7375429240906737e+00	   3.7819617726819743e-01	   3.3890779283352046e-01	   1.1121742274178281e-01	   1.0830896521258904e+00	   8.9507935590460441e-01	   7.0062840262519188e-01	   2.2254922382596298e+00	   2.4366966119497846e+00	   5.6864401369960405e-01	   4.1925947216037152e-01	
   1.8515978095374752e+00	   1.8357834435578368e+00	   1.7052355811495445e+00	   3.5806691532247470e-01	   3.1808086141871250e-01	   9.0551481026768244e-02	   1.0681200216837716e+00	   8.7936517691034055e-01	   6.8690664729764705e-01	   2.2047757066612217e+00	   2.4050450577575155e+00	   5.4636607078450972e-01	   3.9738730132987676e-01	
   1.8190639654889207e+00	   1.8035708662498262e+00	   1.6743474248126500e+00	   3.3833092971868872e-01	   2.9764576113788799e-01	   7.0178767691109201e-02	   1.0531840414804705e+00	   8.6371383019168135e-01	   6.7327847220610693e-01	   2.1846164491605702e+00	   2.3746012547085638e+00	   5.2455138241547239e-01	   3.7597869864058886e-01	
   1.7870361988949757e+00	   1.7718699657154335e+00	   1.6439219573167740e+00	   3.1912852655535673e-01	   2.7776864190065531e-01	   5.0317015978018631e-02	   1.0384254697117790e+00	   8.4827360540429275e-01	   6.5977370402925395e-01	   2.1646495918041797e+00	   2.3446528586594795e+00	   5.0340061622256016e-01	   3.5528843734700111e-01	
   1.7554564164441455e+00	   1.7406128728914005e+00	   1.6139011182543239e+00	   3.0025191974658583e-01	   2.5824648592420729e-01	   3.0817657608483984e-02	   1.0238565810607447e+00	   8.3307113561192914e-01	   6.4640660348924683e-01	   2.1447984352791494e+00	   2.3150882134781448e+00	   4.8261224795398405e-01	   3.3497470022791909e-01	
   1.7078413839191064e+00	   1.6934625426385796e+00	   1.5686143252897633e+00	   2.7180372054780300e-01	   2.2890431582611726e-01	   1.3719435585368700e-03	   1.0016675983646195e+00	   8.0999689026062249e-01	   6.2599263799678617e-01	   2.1145511186093646e+00	   2.2705218814236261e+00	   4.5141833619566363e-01	   3.0457275990780630e-01	
   1.6606709454773938e+00	   1.6467456732764951e+00	   1.5236443366914987e+00	   2.4364094279261117e-01	   1.9988955264826913e-01	  -2.7758877939931814e-02	   9.7958878653292558e-01	   7.8712328379926255e-01	   6.0584551714293333e-01	   2.0841694696034363e+00	   2.2261226492052977e+00	   4.2046686883256967e-01	   2.7435351160631782e-01	
   1.6152004929910202e+00	   1.6016856186558126e+00	   1.4803338955531320e+00	   2.1631133974042704e-01	   1.7178987799626455e-01	  -5.6097913312069814e-02	   9.5779411372798329e-01	   7.6460394399147091e-01	   5.8598500060647041e-01	   2.0544827973520974e+00	   2.1832408006785542e+00	   3.9056536089776550e-01	   2.4523383278296507e-01	
   1.5707648587235390e+00	   1.5576473586282891e+00	   1.4379881083570467e+00	   1.8971469695294729e-01	   1.4450553586642378e-01	  -8.3671665388584948e-02	   9.3636037086164414e-01	   7.4252363421511980e-01	   5.6643303174341852e-01	   2.0251929155350457e+00	   2.1412906159867795e+00	   3.6156399029141362e-01	   2.1705709524177941e-01	
   1.5044416974583363e+00	   1.4919046460166729e+00	   1.3747064286275812e+00	   1.5020590571834802e-01	   1.0411744853233706e-01	  -1.2466834378876968e-01	   9.0409148285020002e-01	   7.0942562994802394e-01	   5.3688537924290181e-01	   1.9809431187378657e+00	   2.0787202994692056e+00	   3.1874446858837224e-01	   1.7563909279139089e-01	
   1.4392263993330268e+00	   1.4272457738437883e+00	   1.3123067933409338e+00	   1.1132685931802833e-01	   6.4378281674937199e-02	  -1.6493374866155541e-01	   8.7213362645433001e-01	   6.7679328702263675e-01	   5.0795401473235913e-01	   1.9366505783042776e+00	   2.0167469545411265e+00	   2.7642340251343711e-01	   1.3459103556412444e-01	
   1.3772318951235096e+00	   1.3657575458221327e+00	   1.2531317283237531e+00	   7.4055565915109867e-02	   2.6350963316268405e-02	  -2.0359597243635452e-01	   8.4085000714040348e-01	   6.4492549364181251e-01	   4.7964646308651382e-01	   1.8940015254718112e+00	   1.9577933628383004e+00	   2.3610162632925480e-01	   9.5628107797285367e-02	
   1.3171330506107637e+00	   1.3061444873947448e+00	   1.1956795660614805e+00	   3.8233513114604989e-02	  -1.0127749773269912e-02	  -2.4069325058129198e-01	   8.1047705299641670e-01	   6.1408803063467410e-01	   4.5204451403169088e-01	   1.8522165480510111e+00	   1.9005720491829248e+00	   1.9745390029157761e-01	   5.8391702647098143e-02	
   1.2591971761084508e+00	   1.2486679142293955e+00	   1.1401632582761501e+00	   3.6879616527318859e-03	  -4.5271361099108454e-02	  -2.7650938846868200e-01	   7.8089876976439321e-01	   5.8416761873703038e-01	   4.2517296416644257e-01	   1.8113708098472792e+00	   1.8452201049814487e+00	   1.6017798736434052e-01	   2.2500147579318508e-02	
   1.1707161081844220e+00	   1.1608747885007986e+00	   1.0553254385032851e+00	  -4.8683303615626450e-02	  -9.8386571947384205e-02	  -3.3074333917049170e-01	   7.3542885418231840e-01	   5.3837619464913722e-01	   3.8384619447406898e-01	   1.7483920800653863e+00	   1.7608525387411422e+00	   1.0402123052410950e-01	  -3.1304353608874180e-02	
   1.1492304569737932e+00	   1.1395930669566567e+00	   1.0343041157607757e+00	  -6.1154039983968289e-02	  -1.1131053051771644e-01	  -3.4319831134432821e-01	   7.2561964616002506e-01	   5.2852490487365067e-01	   3.7584870544038473e-01	   1.7326866384625994e+00	   1.7393470913957820e+00	   8.9532988420071291e-02	  -4.5918713901138553e-02	
   1.1379349243105796e+00	   1.1282553525764349e+00	   1.0240516840194225e+00	  -7.0121496110409076e-02	  -1.2045034064966931e-01	  -3.5290249934361029e-01	   7.1678902321337112e-01	   5.1954436284273875e-01	   3.6804094462605796e-01	   1.7239563116671075e+00	   1.7284518845925856e+00	   8.0248412324124274e-02	  -5.4721571247751122e-02	
   1.1227008521250692e+00	   1.1131824799996970e+00	   1.0095080745979867e+00	  -7.8485452877696815e-02	  -1.2882960391658038e-01	  -3.6158811285180725e-01	   7.0882556102214167e-01	   5.1149020938745515e-01	   3.6050100185547329e-01	   1.7132082579625063e+00	   1.7141320179059338e+00	   7.1743045337191447e-02	  -6.2551918853626098e-02	
   1.1069459108397073e+00	   1.0975761217311142e+00	   9.9439474556950458e-01	  -8.7432508515394858e-02	  -1.3785196254356702e-01	  -3.7066825894582767e-01	   7.0105880282778088e-01	   5.0370623837081574e-01	   3.5311923101555287e-01	   1.7019626169061386e+00	   1.6991395461398717e+00	   6.2197735508418006e-02	  -7.1602394383307733e-02	
   1.0797648668621207e+00	   1.0705992960695632e+00	   9.6833139998175888e-01	  -1.0335528572036345e-01	  -1.5396112266496953e-01	  -3.8717288579270814e-01	   6.8718163907588448e-01	   4.8982705165978579e-01	   3.4014178997621158e-01	   1.6824078241124418e+00	   1.6732233981346933e+00	   4.5132301259354080e-02	  -8.7897349775434286e-02	
   1.0519581928853938e+00	   1.0430017436164896e+00	   9.4154638276910951e-01	  -1.1963369658996026e-01	  -1.7047509219403345e-01	  -4.0404301745911031e-01	   6.7302950091119307e-01	   4.7568037259160256e-01	   3.2733587265543207e-01	   1.6622314622702916e+00	   1.6465195443986502e+00	   2.7534209706914226e-02	  -1.0482792389610029e-01	
   1.0251635881790566e+00	   1.0163970864005556e+00	   9.1578838950145958e-01	  -1.3559509567029338e-01	  -1.8664836757431580e-01	  -4.2055530049200929e-01	   6.5885711286117754e-01	   4.6150280370027552e-01	   3.1466629293541715e-01	   1.6425961563326652e+00	   1.6207642788894638e+00	   1.0402986911683954e-02	  -1.2124071544017401e-01	
   9.9879250731094160e-01	   9.9021839597490668e-01	   8.9044682456962398e-01	  -1.5122415672297329e-01	  -2.0246755502684177e-01	  -4.3664782695795878e-01	   6.4486492856419275e-01	   4.4751480197136040e-01	   3.0214831161856637e-01	   1.6232280185444203e+00	   1.5954321594395804e+00	  -6.3113389243696361e-03	  -1.3720379327830656e-01	
   9.4973098222195240e-01	   9.4151827794575205e-01	   8.4326220269970165e-01	  -1.8001273984880051e-01	  -2.3152858561326095e-01	  -4.6631894636861571e-01	   6.1892764262871935e-01	   4.2166003130694740e-01	   2.7869788438383836e-01	   1.5871465034260623e+00	   1.5484916419261641e+00	  -3.6922733021582665e-02	  -1.6627829713522502e-01	
   9.0070003063247306e-01	   8.9284489798013844e-01	   7.9600942636459671e-01	  -2.0889388312961277e-01	  -2.6077406827229588e-01	  -4.9596399662099611e-01	   5.9304476483457158e-01	   3.9590113750631595e-01	   2.5566623329686955e-01	   1.5506982587605300e+00	   1.5012000069904996e+00	  -6.7970791482463433e-02	  -1.9599737887365798e-01	
   8.5412827064001995e-01	   8.4659536819797765e-01	   7.5121888902951461e-01	  -2.3655865110550067e-01	  -2.8875886535217887e-01	  -5.2441456770591088e-01	   5.6782554017686948e-01	   3.7081627023871633e-01	   2.3315947936053405e-01	   1.5158299295943145e+00	   1.4562777092881340e+00	  -9.7538766634208685e-02	  -2.2418568231219460e-01	
   8.0897976429250562e-01	   8.0175684695182881e-01	   7.0776672423544795e-01	  -2.6318892141363737e-01	  -3.1564987395504840e-01	  -5.5174212337849582e-01	   5.4346646034053592e-01	   3.4662777980609683e-01	   2.1128776129120119e-01	   1.4819419198552897e+00	   1.4127208402738844e+00	  -1.2594219523198724e-01	  -2.5120681468582262e-01	
   7.6517753892235696e-01	   7.5825348821934035e-01	   6.6559283760536658e-01	  -2.8895274484208588e-01	  -3.4166015049597043e-01	  -5.7816572404356670e-01	   5.1986659018754544e-01	   3.2323159473901519e-01	   1.9007743502053032e-01	   1.4489665316477218e+00	   1.3704373875600417e+00	  -1.5344128144401115e-01	  -2.7736142847734069e-01	
   7.1083393770465797e-01	   7.0428225563934355e-01	   6.1324343248925217e-01	  -3.2068310455257709e-01	  -3.7365804766864574e-01	  -6.1072766767134024e-01	   4.9064899476336521e-01	   2.9432603749790509e-01	   1.6378119785720457e-01	   1.4080062222876499e+00	   1.3180805781274341e+00	  -1.8722036719531765e-01	  -3.0938421162296503e-01	
   6.5780095905654257e-01	   6.5160273131392721e-01	   5.6210518156096789e-01	  -3.5171099740682887e-01	  -4.0498916388265194e-01	  -6.4245561715448041e-01	   4.6207939697828770e-01	   2.6609293992496674e-01	   1.3836328424621236e-01	   1.3677583118010261e+00	   1.2667646660018406e+00	  -2.2041482601409257e-01	  -3.4095705459280534e-01	
   6.0731204073527500e-01	   6.0143830578507362e-01	   5.1346075112146394e-01	  -3.8128510023494044e-01	  -4.3481536445422186e-01	  -6.7267556113470572e-01	   4.3459442670945592e-01	   2.3895721968103523e-01	   1.1387407107488201e-01	   1.3293053190945869e+00	   1.2179083014121073e+00	  -2.5194097931946491e-01	  -3.7085384670687560e-01	
   5.5870313590355991e-01	   5.5313914938115438e-01	   4.6661243534806829e-01	  -4.0957892403370444e-01	  -4.6332712171071044e-01	  -7.0154244029951851e-01	   4.0825429722324280e-01	   2.1299191714430066e-01	   9.0358694218473090e-02	   1.2922435568361035e+00	   1.1708679210853390e+00	  -2.8209101728771113e-01	  -3.9940783571312810e-01	
   5.0676534198523804e-01	   5.0152542796366717e-01	   4.1653687758147484e-01	  -4.3963872098073953e-01	  -4.9358878841299081e-01	  -7.3219080826658622e-01	   3.8021811433974761e-01	   1.8540170768988062e-01	   6.5336840211260849e-02	   1.2526184278323083e+00	   1.1206314201603895e+00	  -3.1409574091612047e-01	  -4.2966667281052473e-01	
   4.5669485258992282e-01	   4.5175675973574414e-01	   3.6824185482564609e-01	  -4.6857241996622889e-01	  -5.2271122638047895e-01	  -7.6161605674773813e-01	   3.5321029570489770e-01	   1.5885407632687532e-01	   4.1389282346537826e-02	   1.2143062862550735e+00	   1.0721149388606133e+00	  -3.4494582965860499e-01	  -4.5885055516348139e-01	
   4.0887716731941026e-01	   4.0421624159603375e-01	   3.2212925828734029e-01	  -4.9612637967810791e-01	  -5.5041260710286810e-01	  -7.8959947380907725e-01	   3.2737415554340288e-01	   1.3348754037867394e-01	   1.8504553137566049e-02	   1.1776670791425747e+00	   1.0257751662166026e+00	  -3.7427198736772471e-01	  -4.8653459687231226e-01	
   3.6297974370080865e-01	   3.5858016610545995e-01	   2.7786455803169297e-01	  -5.2241967232458109e-01	  -5.7682239887646425e-01	  -8.1626078236640698e-01	   3.0269105549285413e-01	   1.0928707413349059e-01	  -3.3343458301082762e-03	   1.1424929527479311e+00	   9.8129552364456529e-01	  -4.0224657616516613e-01	  -5.1290764664091437e-01	
   2.8631820083080406e-01	   2.8236323956032372e-01	   2.0387533720356288e-01	  -5.6547012182994738e-01	  -6.1993316039932189e-01	  -8.5997701561679740e-01	   2.6215923218453341e-01	   6.9689430078012649e-02	  -3.9261969584702960e-02	   1.0840528070201749e+00	   9.0737692019193794e-01	  -4.4782327406589495e-01	  -5.5557571679776263e-01	
   2.2558555780527456e-01	   2.2193529033476267e-01	   1.4523052603365727e-01	  -6.0025753844317187e-01	  -6.5491635492742617e-01	  -8.9494634794307082e-01	   2.2947724214894549e-01	   3.7734509096498670e-02	  -6.7328913366471177e-02	   1.0369438548518684e+00	   8.4803955678802723e-01	  -4.8515532118709181e-01	  -5.9094886050259365e-01	
   1.7074693804408625e-01	   1.6737461287363864e-01	   9.2421877867288060e-02	  -6.3113402499137550e-01	  -6.8580042226884519e-01	  -9.2611959185939785e-01	   1.9991814107322980e-01	   8.9058527750207617e-03	  -9.3375432813735948e-02	   9.9471844738086013e-01	   7.9484286287767603e-01	  -5.1782530491761847e-01	  -6.2146401470986046e-01	
   1.1803440521251929e-01	   1.1493575847332238e-01	   4.1577107205093000e-02	  -6.6023709942486519e-01	  -7.1493539547617946e-01	  -9.5546095134724229e-01	   1.7231263256634044e-01	  -1.7929516087145103e-02	  -1.1752364348238675e-01	   9.5421423038111186e-01	   7.4369168402754759e-01	  -5.4882977785364329e-01	  -6.5046831019111018e-01	
   6.8163646450347670e-02	   6.5316392900971465e-02	  -6.5251203426042181e-03	  -6.8762839039082646e-01	  -7.4234742497980566e-01	  -9.8305312071622630e-01	   1.4620031174672476e-01	  -4.3266159217347777e-02	  -1.4007424027395743e-01	   9.1582143107826752e-01	   6.9527385135170761e-01	  -5.7801961296055637e-01	  -6.7772497273310695e-01	
   1.3566161911393593e-02	   1.0996700102072765e-02	  -5.9189212547772208e-02	  -7.1714947247969452e-01	  -7.7184111798445088e-01	  -1.0127744538448447e+00	   1.1788146470737004e-01	  -7.0661613578826277e-02	  -1.6441141940137793e-01	   8.7384459262196401e-01	   6.4236063553191336e-01	  -6.0940885115001731e-01	  -7.0687781386857829e-01	
  -3.8461364142983179e-02	  -4.0774028732482037e-02	  -1.0939798224329778e-01	  -7.4514230326250264e-01	  -7.9983264121641362e-01	  -1.0408585890220312e+00	   9.0950631289166139e-02	  -9.6656310347387198e-02	  -1.8722407846460953e-01	   8.3358175532222134e-01	   5.9175979015280156e-01	  -6.3931596840405280e-01	  -7.3469602313425142e-01	
  -8.6927420942628508e-02	  -8.9003966064815643e-02	  -1.5613137282066702e-01	  -7.7093012429052532e-01	  -8.2557296530905155e-01	  -1.0667342825436688e+00	   6.5833488068989254e-02	  -1.2083264815254680e-01	  -2.0852662554282642e-01	   7.9600323648376659e-01	   5.4463452080710795e-01	  -6.6678277860665602e-01	  -7.6009097239471135e-01	
