   1.7941512881811672e+00	   1.9357848097270036e+00	   1.9636816920807210e+00	   3.3447190067963373e+00	  -1.1962997307923828e-01	   1.6869960645498061e+00	   7.8437280229164408e+00	  -1.7696820615586972e-02	  -5.0477664803024735e+00	   5.4973392198032212e+00	   1.1197168606947638e+01	   2.3832305409454690e-01	   1.3124447570578290e-01	
   1.7799907112319158e+00	   1.9210704802423706e+00	   1.9636822642961071e+00	   3.3447207679793145e+00	  -1.1963007723692076e-01	   1.6869955203073772e+00	   7.8437290446813357e+00	  -1.7696408486145287e-02	  -5.0477661044524558e+00	   5.4973389199313161e+00	   1.1197168383816569e+01	   2.3832245695576404e-01	   1.3124384726803662e-01	
   1.7481443357854065e+00	   1.8877561431249745e+00	   1.9636822319952785e+00	   3.3447189140638489e+00	  -1.1963004327086857e-01	   1.6869955400418135e+00	   7.8437293549000753e+00	  -1.7696501688591049e-02	  -5.0477660860280826e+00	   5.4973389355286173e+00	   1.1197168426943183e+01	   2.3832293243541969e-01	   1.3124584839596665e-01	
   1.7162992509796027e+00	   1.8547785132179140e+00	   1.9636823288653460e+00	   3.3447192487008337e+00	  -1.1963009352944365e-01	   1.6869955139002801e+00	   7.8437287134787148e+00	  -1.7696285528612243e-02	  -5.0477660419954162e+00	   5.4973389523151894e+00	   1.1197168458085383e+01	   2.3832297069659170e-01	   1.3124509618944735e-01	
   1.6850009493123430e+00	   1.8220923005778378e+00	   1.9636822441908564e+00	   3.3447188746738021e+00	  -1.1963004690007661e-01	   1.6869955373370882e+00	   7.8437292726325492e+00	  -1.7696547281120800e-02	  -5.0477660759032927e+00	   5.4973389340426948e+00	   1.1197168391246626e+01	   2.3832308918114720e-01	   1.3124437838385461e-01	
   1.6545131738650021e+00	   1.7897318819311003e+00	   1.9636821895450129e+00	   3.3447195495366344e+00	  -1.1963007990711816e-01	   1.6869955196665565e+00	   7.8437287898622809e+00	  -1.7696358613039642e-02	  -5.0477660505505728e+00	   5.4973389489392233e+00	   1.1197168454613493e+01	   2.3832298022252729e-01	   1.3124496311123224e-01	
   1.6245680211708358e+00	   1.7577216705408905e+00	   1.9636822477751004e+00	   3.3447189392141752e+00	  -1.1963000274817226e-01	   1.6869954579710189e+00	   7.8437285882475560e+00	  -1.7696133778000167e-02	  -5.0477660431769156e+00	   5.4973389529351380e+00	   1.1197168459466278e+01	   2.3832295319548003e-01	   1.3124521129714850e-01	
   1.5791585154725230e+00	   1.7088657828834286e+00	   1.9636822355608707e+00	   3.3447191121136477e+00	  -1.1963014023685936e-01	   1.6869954781666419e+00	   7.8437285077586072e+00	  -1.7696596259830777e-02	  -5.0477660114237599e+00	   5.4973387918491046e+00	   1.1197168268281654e+01	   2.3832405566315273e-01	   1.3124360095240206e-01	
   1.5343197918662455e+00	   1.6607560721313419e+00	   1.9636823548729865e+00	   3.3447190750637290e+00	  -1.1962969575241011e-01	   1.6869979927021106e+00	   7.8437187047133428e+00	  -1.7739284030482416e-02	  -5.0477647994209285e+00	   5.4973353138174641e+00	   1.1197164829366280e+01	   2.3834063194527744e-01	   1.3122333256476715e-01	
   1.4907448014129798e+00	   1.6134506416396466e+00	   1.9636822274857746e+00	   3.3447183127033320e+00	  -1.1962789196451329e-01	   1.6869988527705715e+00	   7.8437893291936067e+00	  -1.7493086112874145e-02	  -5.0477559671363581e+00	   5.4973182605371207e+00	   1.1197152299883939e+01	   2.3838523820307600e-01	   1.3119012312712286e-01	
   1.4482905789410250e+00	   1.5670352089320883e+00	   1.9636820734483251e+00	   3.3447194786095924e+00	  -1.1962818792365937e-01	   1.6869883808643404e+00	   7.8437122224794820e+00	  -1.7723190079865780e-02	  -5.0477640631136911e+00	   5.4973317873519001e+00	   1.1197156029050692e+01	   2.3846262217253056e-01	   1.3225807420580438e-01	
   1.3848242739240568e+00	   1.4972522054479409e+00	   1.9636823707547268e+00	   3.3447258843257721e+00	  -1.1963897379207999e-01	   1.6869830904793215e+00	   7.8436317327303939e+00	  -1.7797344907366508e-02	  -5.0477530016799221e+00	   5.4972994015096699e+00	   1.1197135164784155e+01	   2.3844458469834962e-01	   1.3115372927940960e-01	
   1.3225636864950818e+00	   1.4296872755967804e+00	   1.9636820010600076e+00	   3.3447166458810962e+00	  -1.1966573571986494e-01	   1.6870217331685922e+00	   7.8439417813926937e+00	   1.7212565133206681e-03	  -5.0477341852449564e+00	   5.4972698773818607e+00	   1.1197123399808051e+01	   2.3846621538292645e-01	   1.3115061085144930e-01	
   1.2626959260664261e+00	   1.3645303717571000e+00	   1.9636825213442677e+00	   3.3447595771127769e+00	  -1.1966413513175844e-01	   1.6869525759983794e+00	   7.8435007478723229e+00	  -1.7909422780459927e-02	  -5.0477487779613250e+00	   5.4972801740125199e+00	   1.1197117293221037e+01	   2.3852477029451258e-01	   1.3110155852724681e-01	
   1.2049956042572418e+00	   1.3021156110990528e+00	   1.9636784239089877e+00	   3.3448080364724131e+00	  -1.1966121833861809e-01	   1.6869702971922251e+00	   7.8436103838164239e+00	  -1.7808220071247050e-02	  -5.0477539889689504e+00	   5.4973057304816830e+00	   1.1197142844103780e+01	   2.3841342348052130e-01	   1.3117480455315800e-01	
   1.1493306216361354e+00	   1.2426067804023333e+00	   1.9636800161206835e+00	   3.3447455304018714e+00	  -1.1966528494566919e-01	   1.6869720060543880e+00	   7.8436161195507559e+00	  -1.7832341249190975e-02	  -5.0477545598135443e+00	   5.4973076880269200e+00	   1.1197147413707143e+01	   2.3840388007911884e-01	   1.3119455764831756e-01	
   1.0640910454413621e+00	   1.1532922796202438e+00	   1.9636788962735796e+00	   3.3445608290245676e+00	  -1.1965994198315233e-01	   1.6869696346786256e+00	   7.8436093227769454e+00	  -1.7802845975967152e-02	  -5.0477539440346719e+00	   5.4973057888774157e+00	   1.1197142602112464e+01	   2.3841279840830509e-01	   1.3117374145021898e-01	
   1.0455824915831524e+00	   1.1366482035086722e+00	   1.9636801211395660e+00	   3.3448545525471829e+00	  -1.1966146266539912e-01	   1.6869732593050024e+00	   7.8436309546621175e+00	  -1.7799815865249258e-02	  -5.0477564677340325e+00	   5.4973242587761373e+00	   1.1197188985751394e+01	   2.3073168688969581e-01	   1.3105949090985725e-01	
   1.0306791961696149e+00	   1.1204262944637389e+00	   1.9636805375911059e+00	   3.3446296721253432e+00	  -1.1966008365993375e-01	   1.6869703679029957e+00	   7.8436151699752266e+00	  -1.7802994060844846e-02	  -5.0477547994484118e+00	   5.4973103106650267e+00	   1.1197150606506057e+01	   2.3836475479166452e-01	   1.3136602654295615e-01	
   1.0169741870509341e+00	   1.1047175960470224e+00	   1.9636834901544109e+00	   3.3448201230317220e+00	  -1.1966231598059540e-01	   1.6869772075669420e+00	   7.8437429599644837e+00	  -1.7808352579251618e-02	  -5.0477517760544321e+00	   5.4972999138711565e+00	   1.1197136852417744e+01	   2.3843167850245983e-01	   1.3115935006524637e-01	
   1.0026530748590279e+00	   1.0893595543428614e+00	   1.9636802242195550e+00	   3.3446759122675029e+00	  -1.1965971100380557e-01	   1.6869699724728626e+00	   7.8436136603523554e+00	  -1.7803036384100857e-02	  -5.0477551735105264e+00	   5.4973096838648594e+00	   1.1197147239062621e+01	   2.3835955789075491e-01	   1.3130022862539725e-01	
   9.7648750719936395e-01	   1.0624420842952897e+00	   1.9636808656442462e+00	   3.3450181083478636e+00	  -1.1966150530773323e-01	   1.6869734010922510e+00	   7.8436552995817532e+00	  -1.7788351595715568e-02	  -5.0477398612284174e+00	   5.4973103263997736e+00	   1.1197177343769349e+01	   2.3846050676357144e-01	   1.3132240769575532e-01	
   9.4982216098182803e-01	   1.0360605445451920e+00	   1.9636790580643826e+00	   3.3446828031360454e+00	  -1.1965899840848948e-01	   1.6869715430851695e+00	   7.8436291399683888e+00	  -1.7786471536274107e-02	  -5.0477343989371315e+00	   5.4973300237708411e+00	   1.1197311641867547e+01	   2.3897874371181516e-01	   1.3057297633567444e-01	
   9.2369436020645068e-01	   1.0101361109480234e+00	   1.9636794966333415e+00	   3.3448691860751278e+00	  -1.1966105456429066e-01	   1.6869874340439406e+00	   7.8436629897955523e+00	  -1.7792504718006086e-02	  -5.0477251544335244e+00	   5.4973151758419547e+00	   1.1197193340017453e+01	   2.3844833801289766e-01	   1.3128716038490751e-01	
   8.9818026541244045e-01	   9.8463842944163105e-01	   1.9636788508583525e+00	   3.3447230588117272e+00	  -1.1965314358841628e-01	   1.6866190091489042e+00	   7.8436268396298026e+00	  -1.7839596288982129e-02	  -5.0477531573170920e+00	   5.4972992985404812e+00	   1.1197134077133741e+01	   2.3836245209363227e-01	   1.3118914808152304e-01	
   8.5066876404726877e-01	   9.3688024863713970e-01	   1.9636593718264095e+00	   3.3448971233385194e+00	  -1.1963546823068327e-01	   1.6870739253931344e+00	   7.8443860692369860e+00	  -1.6685785686254562e-02	  -5.0436124974448937e+00	   5.4967901790825557e+00	   1.1196344644705425e+01	   2.3772915647435333e-01	   1.3054906942167044e-01	
   8.0348700375632021e-01	   8.9018097362103532e-01	   1.9636775210589708e+00	   3.3447235251120588e+00	  -1.1966826350084947e-01	   1.6869784968707169e+00	   7.8435870525186413e+00	  -1.7849967011152046e-02	  -5.0477697961567314e+00	   5.4972929993517550e+00	   1.1197109324221133e+01	   2.3835773710123576e-01	   1.3112986307417529e-01	
   7.5812668959263085e-01	   8.4453938287021302e-01	   1.9636861853362664e+00	   3.3448230169272897e+00	  -1.1965465231322803e-01	   1.6870093601955016e+00	   7.8437582805230832e+00	  -1.7714845274574564e-02	  -5.0476614605324821e+00	   5.4973503537993906e+00	   1.1197357757603443e+01	   2.3867444696112905e-01	   1.3165761232425410e-01	
   7.1440834682934273e-01	   8.0001915852312422e-01	   1.9636700908765015e+00	   3.3447683041718523e+00	  -1.1966303293364788e-01	   1.6869900019413908e+00	   7.8436562935555454e+00	  -1.7795159092059976e-02	  -5.0477265898272172e+00	   5.4973147252594945e+00	   1.1197195237692359e+01	   2.3846036089714140e-01	   1.3127648314736895e-01	
   6.7199515677507371e-01	   7.5659999047550386e-01	   1.9636843503625379e+00	   3.3448830222064796e+00	  -1.1949384465326229e-01	   1.6869237669174808e+00	   7.8434689552235870e+00	  -1.7899217919503663e-02	  -5.0477934531346635e+00	   5.4972854110841851e+00	   1.1197089305675201e+01	   2.3834126929456190e-01	   1.3111755790884416e-01	
   6.1928853439519038e-01	   7.0222015883780742e-01	   1.9636485577190221e+00	   3.3447437512901246e+00	  -1.1966455606116089e-01	   1.6869879763745654e+00	   7.8436433345339118e+00	  -1.7805317786612207e-02	  -5.0477353630711264e+00	   5.4973099148518667e+00	   1.1197169876882906e+01	   2.3842990737121816e-01	   1.3122618549465948e-01	
   5.6796670015901718e-01	   6.4930009497210506e-01	   1.9636800078726147e+00	   3.3448522652896884e+00	  -1.1963064299691517e-01	   1.6866839338323114e+00	   7.8433540650966194e+00	  -1.7933699276606596e-02	  -5.0478084625544817e+00	   5.4972806687518805e+00	   1.1197076731261246e+01	   2.3833007977680509e-01	   1.3110703127527934e-01	
   5.1889181502140502e-01	   5.9789193444403921e-01	   1.9637024925411861e+00	   3.3447886766568846e+00	  -1.1965762728816109e-01	   1.6870169357257048e+00	   7.8445096266845926e+00	  -1.8061026207383257e-02	  -5.0478290840192397e+00	   5.4972776251993594e+00	   1.1197074166023002e+01	   2.3833043847054647e-01	   1.3111121749131982e-01	
   4.7177608923276715e-01	   5.4806588452116500e-01	   1.9636775335434287e+00	   3.3449006784596058e+00	  -1.1969986848670011e-01	   1.6869638376524332e+00	   7.8435613108120972e+00	  -1.7853311190529908e-02	  -5.0477664153409929e+00	   5.4972963052457580e+00	   1.1197123472069137e+01	   2.3837793585657074e-01	   1.3116005614488557e-01	
   4.2140093364317899e-01	   4.9448110153371694e-01	   1.9636972054046797e+00	   3.3448116353738122e+00	  -1.1965342329334216e-01	   1.6870408437055229e+00	   7.8409347595380652e+00	  -1.8010273473367810e-02	  -5.0478255976537101e+00	   5.4972776788273503e+00	   1.1197071447243356e+01	   2.3832643300258916e-01	   1.3110753051237545e-01	
   3.7286324590324327e-01	   4.4280345645164587e-01	   1.9636677120855595e+00	   3.3448684161041520e+00	  -1.2004942177701317e-01	   1.6869517722404304e+00	   7.8435396966058946e+00	  -1.7860172195405255e-02	  -5.0477670948418929e+00	   5.4972987102848148e+00	   1.1197145039492984e+01	   2.3844947163254027e-01	   1.3105584806738513e-01	
   3.2644501505707524e-01	   3.9305824328428329e-01	   1.9636902476309892e+00	   3.3448366324635437e+00	  -1.1963832762207360e-01	   1.6868297683232392e+00	   7.8434498578074940e+00	  -1.7893609606023375e-02	  -5.0477861721377471e+00	   5.4972913305617599e+00	   1.1197101048373126e+01	   2.3835000710237253e-01	   1.3113768507322376e-01	
   2.8194332630859797e-01	   3.4523928071927834e-01	   1.9636523611050727e+00	   3.3449205832045692e+00	  -1.1967463619977359e-01	   1.6869883163490584e+00	   7.8437185484430128e+00	  -1.5989565753549151e-02	  -5.0478401293508890e+00	   5.4972868397398233e+00	   1.1197079114517949e+01	   2.3831219671044401e-01	   1.3112256933922595e-01	
   2.0754157536528872e-01	   2.6506731240183434e-01	   1.9636799035722685e+00	   3.3448237992637075e+00	  -1.1964643189721347e-01	   1.6915125201799608e+00	   7.8434034356977822e+00	  -1.7903182549461327e-02	  -5.0477884645521165e+00	   5.4972915802566913e+00	   1.1197101680195498e+01	   2.3834787502630128e-01	   1.3114970786265445e-01	
   1.4879454373040168e-01	   2.0303265876031595e-01	   1.9636920416208348e+00	   3.3448654131535971e+00	  -1.1972887573241664e-01	   1.6869711163876033e+00	   7.8436223597317944e+00	  -1.7743051502483453e-02	  -5.0480376515251724e+00	   5.4972762758382920e+00	   1.1197066988119397e+01	   2.3831501194937488e-01	   1.3111398994047896e-01	
   9.5398408951341551e-02	   1.4477063528439693e-01	   1.9636565786509408e+00	   3.3448362215371397e+00	  -1.1962780347218871e-01	   1.6869335319393830e+00	   7.8435397772762538e+00	  -1.7839062649627202e-02	  -5.0477180509082009e+00	   5.4972572574463197e+00	   1.1197056537697536e+01	   2.3830406387448377e-01	   1.3111513301078404e-01	
   4.4487373163537569e-02	   9.0009123542289515e-02	   1.9636865297321116e+00	   3.3429790477683685e+00	  -1.1965971408955944e-01	   1.6870340303507536e+00	   7.8430331080259208e+00	  -1.7935667044000070e-02	  -5.0477977270695362e+00	   5.4972894104812209e+00	   1.1197093953140058e+01	   2.3833828043451355e-01	   1.3113558256527824e-01	
  -3.8606162430232516e-03	   3.8344046468186122e-02	   1.9636424856670498e+00	   3.3448409588865413e+00	  -1.1961572490881700e-01	   1.6869442878004737e+00	   7.8435558674871952e+00	  -1.7827439827700076e-02	  -5.0476851060938799e+00	   5.4972611218093714e+00	   1.1197056861523169e+01	   2.3830796638857343e-01	   1.3111306517155086e-01	
  -5.6772132289606425e-02	  -1.8186641206230370e-02	   1.9636844736583559e+00	   3.3448294409545998e+00	  -1.1963563739603167e-01	   1.6869181569492131e+00	   7.8435246597092778e+00	  -1.7849577813255912e-02	  -5.0477393562804451e+00	   5.4970484792773444e+00	   1.1197043100932724e+01	   2.3830228126642261e-01	   1.3111192442005759e-01	
  -1.0711371533600467e-01	  -7.1450981287690674e-02	   1.9636562397369328e+00	   3.3448545519259021e+00	  -1.1979469880407656e-01	   1.6869730552011575e+00	   7.8436543661677405e+00	  -1.7485675409933954e-02	  -5.0478523090700111e+00	   5.4972824783494634e+00	   1.1197076417264196e+01	   2.3832114498811841e-01	   1.3111805008270139e-01	
