   2.2391294834832713e+00	   2.2673164224668882e+00	   2.0908065774792193e+00	   5.9092262850159627e-01	   5.9659061455967222e-01	   6.2074585957564288e-01	   3.4669389202232342e-01	   3.5943346365972123e-01	   3.1099697996507497e-01	   1.2322643996012972e+00	   1.7824084644308109e+00	   5.7575585211560476e-01	   4.3120654203255754e-01	
   2.2265471309825489e+00	   2.2567833536044377e+00	   2.0822179657425903e+00	   5.8848527041569976e-01	   5.9570330290024509e-01	   6.1953338518314260e-01	   3.4626459597393955e-01	   3.5884392703291657e-01	   3.0985594932708815e-01	   1.2254446230941252e+00	   1.7734554428688727e+00	   5.7516256661145226e-01	   4.3139168511561904e-01	
   2.2096283263906908e+00	   2.2422586971316529e+00	   2.0700022777935172e+00	   5.8521317951398022e-01	   5.9424900917084367e-01	   6.1793111315764437e-01	   3.4553858881247257e-01	   3.5796730510398989e-01	   3.0858475416401021e-01	   1.2161997151620105e+00	   1.7611341404391705e+00	   5.7392573760293975e-01	   4.3099213777512413e-01	
   2.1930297464867552e+00	   2.2285411041459868e+00	   2.0587179665537674e+00	   5.8147448261698509e-01	   5.9268055889460203e-01	   6.1633682906851706e-01	   3.4477098155117031e-01	   3.5705921726372769e-01	   3.0747833971683436e-01	   1.2073911631561196e+00	   1.7494961213022560e+00	   5.7254869508997686e-01	   4.3045683413980701e-01	
   2.1907742407421149e+00	   2.2273108860505411e+00	   2.0580354073932678e+00	   5.8073325195328729e-01	   5.9269854668307453e-01	   6.1631459586012516e-01	   3.4482669686836970e-01	   3.5708149655409993e-01	   3.0742043565282579e-01	   1.2065039413890897e+00	   1.7484520907172065e+00	   5.7266780224504210e-01	   4.3075262047083618e-01	
   2.1854229509459526e+00	   2.2229765143803544e+00	   2.0544693425842393e+00	   5.7967103912078433e-01	   5.9240184291122000e-01	   6.1601044796854942e-01	   3.4464786360119604e-01	   3.5686179341219509e-01	   3.0713617780559260e-01	   1.2037815400144984e+00	   1.7448211583560618e+00	   5.7248059583074018e-01	   4.3079133031167227e-01	
   2.1800242985259888e+00	   2.2187298018548542e+00	   2.0510238696392920e+00	   5.7835252158454709e-01	   5.9199609159660405e-01	   6.1565741467743440e-01	   3.4445713620216423e-01	   3.5663496680166701e-01	   3.0686142162947527e-01	   1.2010523085620834e+00	   1.7412376034177781e+00	   5.7213951069473479e-01	   4.3069395187663384e-01	
   2.1746388002211399e+00	   2.2145951381038005e+00	   2.0476975157908885e+00	   5.7694588499813315e-01	   5.9152525160347136e-01	   6.1525540614190832e-01	   3.4424243324089504e-01	   3.5638589404251086e-01	   3.0659188960630029e-01	   1.1983798931452208e+00	   1.7377445284004811e+00	   5.7171970217313184e-01	   4.3052211169655602e-01	
   2.1694376705148675e+00	   2.2105122114059350e+00	   2.0444338420219221e+00	   5.7573461888881361e-01	   5.9105657806241940e-01	   6.1484564222856453e-01	   3.4401250848127046e-01	   3.5612057091600852e-01	   3.0632757108152170e-01	   1.1957650264559758e+00	   1.7343032672818379e+00	   5.7131515001946054e-01	   4.3036353515144565e-01	
   2.1614397256081355e+00	   2.2037036129093326e+00	   2.0389782987818075e+00	   5.7423883207130433e-01	   5.9024516573589292e-01	   6.1413824011175155e-01	   3.4358112607109614e-01	   3.5562864254766147e-01	   3.0587390661859953e-01	   1.1915099037718118e+00	   1.7285719898344645e+00	   5.7061687509519854e-01	   4.3006582744896743e-01	
   2.1548790893000165e+00	   2.1977330406536240e+00	   2.0343467460823539e+00	   5.7322401377211885e-01	   5.8954998576924911e-01	   6.1357389633257986e-01	   3.4323278760548476e-01	   3.5521661651235520e-01	   3.0549501005768709e-01	   1.1878646712152467e+00	   1.7235397121739984e+00	   5.7004208841157988e-01	   4.2988080586387167e-01	
   2.1486305027469714e+00	   2.1918403104422177e+00	   2.0297747022721215e+00	   5.7233774939996851e-01	   5.8891187944402024e-01	   6.1308191715293292e-01	   3.4293343908736845e-01	   3.5484911946750070e-01	   3.0514172156506481e-01	   1.1843380691527341e+00	   1.7185709301159282e+00	   5.6952646542964136e-01	   4.2973889046560326e-01	
   2.1428273260065325e+00	   2.1863164351334810e+00	   2.0255016083798747e+00	   5.7157390209552073e-01	   5.8834088087745440e-01	   6.1264697629032727e-01	   3.4268358237104901e-01	   3.5452880936375886e-01	   3.0481683866802123e-01	   1.1810192150303047e+00	   1.7138900706921614e+00	   5.6907699710302539e-01	   4.2964320005555456e-01	
   2.1370337399589183e+00	   2.1806746192963122e+00	   2.0210954623893471e+00	   5.7097209109440716e-01	   5.8780498721178631e-01	   6.1224086160528335e-01	   3.4246967570531905e-01	   3.5424403180334868e-01	   3.0451907581632648e-01	   1.1777108126809435e+00	   1.7091296557063087e+00	   5.6865768374537073e-01	   4.2956704753982272e-01	
   2.1318721453279776e+00	   2.1754975931477820e+00	   2.0170775566524366e+00	   5.7050631603511381e-01	   5.8731700615591054e-01	   6.1187466865150286e-01	   3.4228934406224176e-01	   3.5399267701068582e-01	   3.0424824641168441e-01	   1.1746364431750715e+00	   1.7047297024538992e+00	   5.6828648784926827e-01	   4.2952839177730523e-01	
   2.1183794853072109e+00	   2.1617473473630939e+00	   2.0060598384840218e+00	   5.6919796567670589e-01	   5.8587415588115677e-01	   6.1074322726297292e-01	   3.4169405485493082e-01	   3.5322547444881014e-01	   3.0349430655830922e-01	   1.1665743014862267e+00	   1.6930910249213604e+00	   5.6708085243185835e-01	   4.2911981497750173e-01	
   2.1084640284088110e+00	   2.1515299172920495e+00	   1.9981953883178905e+00	   5.6856733746737642e-01	   5.8511109858564203e-01	   6.1022323152485203e-01	   3.4151305519169239e-01	   3.5288294826430522e-01	   3.0309674702842521e-01	   1.1606757563532322e+00	   1.6844197446535192e+00	   5.6659167467351323e-01	   4.2930002674225770e-01	
   2.0991578723666664e+00	   2.1418864712928207e+00	   1.9906797485430194e+00	   5.6833449486997145e-01	   5.8470934899621207e-01	   6.1001228694629861e-01	   3.4154407798468805e-01	   3.5276475929759860e-01	   3.0284745994090334e-01	   1.1551608221731484e+00	   1.6762377300243969e+00	   5.6645991397829387e-01	   4.2975154901873108e-01	
   2.0904753912743685e+00	   2.1328062929142968e+00	   1.9835044544846365e+00	   5.6836941059596768e-01	   5.8452210298036056e-01	   6.0996416123728292e-01	   3.4173325784200304e-01	   3.5282067628739611e-01	   3.0274026840732404e-01	   1.1499977741015452e+00	   1.6685165390184393e+00	   5.6648847838890404e-01	   4.3029450079943982e-01	
   2.0824770346648558e+00	   2.1243987848877626e+00	   1.9767804239901130e+00	   5.6859574741677577e-01	   5.8452927112612074e-01	   6.1003083105266154e-01	   3.4202596191919254e-01	   3.5299104633462081e-01	   3.0275965446336883e-01	   1.1452240559398441e+00	   1.6613474318024548e+00	   5.6667430911853167e-01	   4.3093371096595962e-01	
   2.0691506042858601e+00	   2.1105372389444890e+00	   1.9653769986967740e+00	   5.6872773346948358e-01	   5.8440865710009082e-01	   6.0994353929141176e-01	   3.4229670033023230e-01	   3.5307474307047337e-01	   3.0274058283453864e-01	   1.1372251691383701e+00	   1.6495181688073739e+00	   5.6677991408976203e-01	   4.3172882200321594e-01	
   2.0598059641447062e+00	   2.1008564705924031e+00	   1.9575139844590597e+00	   5.6979463584022660e-01	   5.8533993846988941e-01	   6.1071971064244746e-01	   3.4311990928478314e-01	   3.5373997562211124e-01	   3.0321883879169809e-01	   1.1317065517461926e+00	   1.6411846934280001e+00	   5.6792319735659669e-01	   4.3334141307078949e-01	
   2.0515863641370022e+00	   2.0924052389046128e+00	   1.9503998009694747e+00	   5.7133903949606657e-01	   5.8680787828032421e-01	   6.1188154003720696e-01	   3.4421749042529637e-01	   3.5470592902246839e-01	   3.0394061252850668e-01	   1.1268591231911780e+00	   1.6338581263614684e+00	   5.6953701526691836e-01	   4.3527874820764872e-01	
   2.0443983981058031e+00	   2.0850773326097598e+00	   1.9440124533501046e+00	   5.7321561456178038e-01	   5.8865766531042052e-01	   6.1330309532500404e-01	   3.4551434258047509e-01	   3.5589341478572667e-01	   3.0487854004597470e-01	   1.1226424109239488e+00	   1.6274634546534670e+00	   5.7147203272379854e-01	   4.3742626051090405e-01	
   2.0320478765963599e+00	   2.0726202451299383e+00	   1.9327958296732244e+00	   5.7578086854455435e-01	   5.9125490321640617e-01	   6.1520625902890658e-01	   3.4723580766798418e-01	   3.5745573629461297e-01	   3.0625317877477976e-01	   1.1152738394722388e+00	   1.6166014166340412e+00	   5.7413417537691336e-01	   4.4040398845580281e-01	
   2.0263478282759864e+00	   2.0669905611113508e+00	   1.9275860696024762e+00	   5.7990525375354074e-01	   5.9550010333784165e-01	   6.1858725952135818e-01	   3.4988020029087097e-01	   3.5998336828762745e-01	   3.0843726590662884e-01	   1.1119779499761040e+00	   1.6114232809763833e+00	   5.7846770688003424e-01	   4.4472964788983571e-01	
   2.0220547871978733e+00	   2.0627539712151943e+00	   1.9232983498965510e+00	   5.8478225616859958e-01	   6.0047665498028846e-01	   6.2260567688670898e-01	   3.5299113824884093e-01	   3.6301444952093870e-01	   3.1101252383380057e-01	   1.1095767153917850e+00	   1.6074189090385107e+00	   5.8343732952171179e-01	   4.4949359336963690e-01	
   2.0192643832941202e+00	   2.0600371722328732e+00	   1.9201733814898430e+00	   5.9005783783976729e-01	   6.0585483992076783e-01	   6.2697508542122848e-01	   3.5635276539755550e-01	   3.6632094647861396e-01	   3.1390944295618339e-01	   1.1080388674830630e+00	   1.6046516502711161e+00	   5.8873279735430517e-01	   4.5446115006285104e-01	
   2.0182302399931875e+00	   2.0591198094198817e+00	   1.9186014431421008e+00	   5.9570981134690526e-01	   6.1163062563636961e-01	   6.3175491172733389e-01	   3.5988741034645100e-01	   3.6981435129862300e-01	   3.1705892964455312e-01	   1.1074193357519724e+00	   1.6033028282863309e+00	   5.9442414585437797e-01	   4.5973130814962776e-01	
   2.0135101330511511e+00	   2.0545252560621932e+00	   1.9134216610333776e+00	   6.0381992224222358e-01	   6.1992955995133348e-01	   6.3877012467119731e-01	   3.6483379017852163e-01	   3.7467992118589089e-01	   3.2169971381527135e-01	   1.1045583736340610e+00	   1.5985633345145374e+00	   6.0255700474161045e-01	   4.6730340167367967e-01	
   2.0296822517692545e+00	   2.0710190408219544e+00	   1.9283856521602680e+00	   6.0920836659276412e-01	   6.2548081754308216e-01	   6.4368549176975176e-01	   3.6828050250541772e-01	   3.7817438612994264e-01	   3.2451626907667686e-01	   1.1145111048106535e+00	   1.6120799676795989e+00	   6.0826113569825835e-01	   4.7229809205025758e-01	
   2.0285320136515304e+00	   2.0697596946885448e+00	   1.9266546332197376e+00	   6.1179656947260108e-01	   6.2801514155148708e-01	   6.4583370940567419e-01	   3.6990390599273471e-01	   3.7981810873149441e-01	   3.2572538410139501e-01	   1.1139091867251285e+00	   1.6108970217937291e+00	   6.1069121559754347e-01	   4.7441343857080831e-01	
   2.0280587450151648e+00	   2.0691756375157837e+00	   1.9256127337776165e+00	   6.1380034696969743e-01	   6.2992414141673592e-01	   6.4742882979382588e-01	   3.7126012113342038e-01	   3.8119807242437281e-01	   3.2691463437363000e-01	   1.1135927756168047e+00	   1.6102218857319071e+00	   6.1239068773528038e-01	   4.7587753145896616e-01	
   2.0280265152238428e+00	   2.0691084752203679e+00	   1.9251403505773996e+00	   6.1562287439450736e-01	   6.3172344145051307e-01	   6.4888822792124867e-01	   3.7243265421033028e-01	   3.8237953645890527e-01	   3.2807280366242664e-01	   1.1135365870495619e+00	   1.6099845286587484e+00	   6.1406831072101797e-01	   4.7736121608479026e-01	
   2.0263237151265603e+00	   2.0674292488987636e+00	   1.9231038688639381e+00	   6.1834741511452318e-01	   6.3450343913936558e-01	   6.5122266126131756e-01	   3.7408234525073758e-01	   3.8401540122047712e-01	   3.2984263249028661e-01	   1.1124633697777702e+00	   1.6082782280207912e+00	   6.1673495764571407e-01	   4.7980473250811112e-01	
   2.0275057809584269e+00	   2.0687264978031261e+00	   1.9239899570036973e+00	   6.2161533358807441e-01	   6.3788161539120491e-01	   6.5421830484516308e-01	   3.7605438203076880e-01	   3.8597182426755544e-01	   3.3183465693305497e-01	   1.1131876848335953e+00	   1.6090414667704183e+00	   6.2008230305974066e-01	   4.8286369500234538e-01	
   2.0289489902007989e+00	   2.0702408824489194e+00	   1.9250766604789962e+00	   6.2509279974534382e-01	   6.4143277540355137e-01	   6.5739650881548028e-01	   3.7816133306512578e-01	   3.8806868225373697e-01	   3.3384366072742799e-01	   1.1140561786486727e+00	   1.6099719555943475e+00	   6.2358785592177857e-01	   4.8603867274260892e-01	
   2.0305977242393447e+00	   2.0719077388657388e+00	   1.9262743540046399e+00	   6.2868091979238794e-01	   6.4505250881503762e-01	   6.6062148661717712e-01	   3.8035144331230408e-01	   3.9025531654637891e-01	   3.3588209174295813e-01	   1.1150385931867015e+00	   1.6110299343151628e+00	   6.2713601971092481e-01	   4.8922939400718873e-01	
   2.0303739319276910e+00	   2.0716353470215281e+00	   1.9254651321447718e+00	   6.3457026230320168e-01	   6.5097108945845072e-01	   6.6588885417924870e-01	   3.8385071259365794e-01	   3.9372877302180981e-01	   3.3928013618863639e-01	   1.1147684215458422e+00	   1.6101606842005582e+00	   6.3289254075381052e-01	   4.9445087557526590e-01	
   2.0361635971571310e+00	   2.0774246287194158e+00	   1.9302336363239772e+00	   6.4195608289182526e-01	   6.5839467467495749e-01	   6.7254440308419394e-01	   3.8831443232969226e-01	   3.9819185744516278e-01	   3.4339584703488951e-01	   1.1181855423526852e+00	   1.6143133916078418e+00	   6.4021972654058890e-01	   5.0101711158741136e-01	
   2.0421146040853730e+00	   2.0832811842044641e+00	   1.9349706692773447e+00	   6.4965688873400784e-01	   6.6605928994196106e-01	   6.7943911967843007e-01	   3.9300453982631028e-01	   4.0289702160515029e-01	   3.4767670744749046e-01	   1.1216984571799284e+00	   1.6185239024600229e+00	   6.4773520657944661e-01	   5.0770734150379382e-01	
   2.0481439176185954e+00	   2.0893224374376196e+00	   1.9398869669387686e+00	   6.5728021689434291e-01	   6.7373956904041910e-01	   6.8639037145479775e-01	   3.9773743181299565e-01	   4.0765274360133957e-01	   3.5207024899476830e-01	   1.1253069346669813e+00	   1.6228846177174918e+00	   6.5524335115220156e-01	   5.1437631653705462e-01	
   2.0543619925268874e+00	   2.0955408025796620e+00	   1.9450449600264739e+00	   6.6491300102249651e-01	   6.8140813314519066e-01	   6.9339954674563276e-01	   4.0246243277840993e-01	   4.1240115909830061e-01	   3.5652625538688471e-01	   1.1290328868483750e+00	   1.6273964113749300e+00	   6.6274709760086881e-01	   5.2104721362242123e-01	
   2.0604393884619454e+00	   2.1014936874433601e+00	   1.9499823414592263e+00	   6.7412489637275197e-01	   6.9059006495551312e-01	   7.0190502183053882e-01	   4.0806584827335846e-01	   4.1801730492018724e-01	   3.6194188882887735e-01	   1.1325912475692066e+00	   1.6315048510821875e+00	   6.7172124937268385e-01	   5.2906054598825547e-01	
   2.0699213695087626e+00	   2.1108905692718580e+00	   1.9581621255317638e+00	   6.8417645041790043e-01	   7.0063564327274419e-01	   7.1126821853853506e-01	   4.1425023894026680e-01	   4.2422790519230530e-01	   3.6779098338540434e-01	   1.1382489866775756e+00	   1.6384580045700474e+00	   6.8159338087441568e-01	   5.3785804989739328e-01	
   2.0792112662599429e+00	   2.1201040660508514e+00	   1.9662017577386124e+00	   6.9423851204676879e-01	   7.1070016700620242e-01	   7.2070748401206675e-01	   4.2050336733414007e-01	   4.3051538057471844e-01	   3.7370254550782633e-01	   1.1438228697606807e+00	   1.6452675230453873e+00	   6.9145154600932679e-01	   5.4663000181647536e-01	
   2.0883691348265669e+00	   2.1292228126459176e+00	   1.9742398584136913e+00	   7.0416416496908862e-01	   7.2065963111530373e-01	   7.3011944361392833e-01	   4.2670335163086903e-01	   4.3675087940611512e-01	   3.7962643088249376e-01	   1.1493425587843134e+00	   1.6520073038788412e+00	   7.0119569128063552e-01	   5.5530787472834608e-01	
   2.0976336697992224e+00	   2.1384915266976092e+00	   1.9825165177024928e+00	   7.1479746501023667e-01	   7.3138064370083544e-01	   7.4034800023598402e-01	   4.3334035763203316e-01	   4.4341955829317092e-01	   3.8605106469895040e-01	   1.1549373104889709e+00	   1.6587883772137042e+00	   7.1167925537554333e-01	   5.6467014282728245e-01	
   2.1078950377759216e+00	   2.1488749057161503e+00	   1.9919050150514541e+00	   7.2557348515331432e-01	   7.4233939066311316e-01	   7.5085384162564184e-01	   4.4012806231878249e-01	   4.5024336490233319e-01	   3.9258478804672209e-01	   1.1611938210678974e+00	   1.6664939810337174e+00	   7.2240508187258945e-01	   5.7425676998644470e-01	
   2.1178399632225711e+00	   2.1590289459199599e+00	   2.0011392216876076e+00	   7.3618230853519973e-01	   7.5320494818784789e-01	   7.6131942254087648e-01	   4.4686156790546872e-01	   4.5701561512753353e-01	   3.9907424140871928e-01	   1.1672987661624912e+00	   1.6740173081048071e+00	   7.3301547596978234e-01	   5.8374552284328507e-01	
   2.1275036603055995e+00	   2.1689852769025912e+00	   2.0102583355140018e+00	   7.4658275699161869e-01	   7.6393463691312646e-01	   7.7170268927343433e-01	   4.5349647794078224e-01	   4.6368913903351783e-01	   4.0549839424555273e-01	   1.1732706910166812e+00	   1.6813890145565782e+00	   7.4347768257326508e-01	   5.9311460557744666e-01	
   2.1375222588350544e+00	   2.1794540176986632e+00	   2.0201639451831386e+00	   7.6244828525624808e-01	   7.8038565873270982e-01	   7.8786358532847967e-01	   4.6335009197272514e-01	   4.7355495125681057e-01	   4.1535781809340055e-01	   1.1793919084101154e+00	   1.6885564182613884e+00	   7.5946928864777663e-01	   6.0754020904695760e-01	
   2.1582673573772455e+00	   2.2010680856151805e+00	   2.0400617286568115e+00	   7.7910771042096050e-01	   7.9787990771553652e-01	   8.0475710669076672e-01	   4.7420706399652807e-01	   4.8450196521095723e-01	   4.2547347828366955e-01	   1.1923052709867825e+00	   1.7051197342087612e+00	   7.7654334066289610e-01	   6.2284746339401920e-01	
   2.1719399963818660e+00	   2.2154404849171021e+00	   2.0533399372847341e+00	   7.9381993851105948e-01	   8.1330883624566142e-01	   8.1985389619328330e-01	   4.8377051047413017e-01	   4.9414218823930828e-01	   4.3474153782474595e-01	   1.2008683298133687e+00	   1.7157712290268934e+00	   7.9141122267692887e-01	   6.3617710964993301e-01	
   2.1854999697498401e+00	   2.2296657105711306e+00	   2.0666380503586930e+00	   8.0807969367930899e-01	   8.2827886105961379e-01	   8.3460397365266559e-01	   4.9291592546330681e-01	   5.0334474550561781e-01	   4.4374829666546189e-01	   1.2092926637026347e+00	   1.7263061712418715e+00	   8.0585543717118346e-01	   6.4919502834993847e-01	
   2.1990668853626261e+00	   2.2438596206519685e+00	   2.0799476189879069e+00	   8.2222187276210246e-01	   8.4311253876940218e-01	   8.4924885630572111e-01	   5.0192075777994505e-01	   5.1240017123328951e-01	   4.5254945018942211e-01	   1.2176665014564392e+00	   1.7368017139385872e+00	   8.2014158039572693e-01	   6.6210218399947396e-01	
   2.2132569276563792e+00	   2.2586626322131327e+00	   2.0939078735863905e+00	   8.3802594250553764e-01	   8.5963955153518368e-01	   8.6562197786170125e-01	   5.1185197962427442e-01	   5.2237735369904004e-01	   4.6226923397329189e-01	   1.2263364078641845e+00	   1.7476025064854355e+00	   8.3599535753097909e-01	   6.7645359256365079e-01	
   2.2306015725403343e+00	   2.2766201129475108e+00	   2.1107208378693407e+00	   8.5474886967415797e-01	   8.7707751944806966e-01	   8.8283103447947753e-01	   5.2237717584924948e-01	   5.3296297336961929e-01	   4.7238952260083844e-01	   1.2368957859143426e+00	   1.7609495532958841e+00	   8.5270329790793697e-01	   6.9157729336580420e-01	
   2.2478750360189874e+00	   2.2944122214362106e+00	   2.1273494218164331e+00	   8.7152327717300204e-01	   8.9448622855219617e-01	   9.0006597832257951e-01	   5.3291048975703703e-01	   5.4356314223974445e-01	   4.8256025281206572e-01	   1.2473630698207909e+00	   1.7741436765821628e+00	   8.6929355587944812e-01	   7.0657998836938918e-01	
   2.2653523975395276e+00	   2.3123262997583671e+00	   2.1441094168053456e+00	   8.8823988315384161e-01	   9.1176891759471446e-01	   9.1723824175080360e-01	   5.4331959165490729e-01	   5.5403551450813182e-01	   4.9269668901993408e-01	   1.2578881506836559e+00	   1.7874327822546829e+00	   8.8573582655517935e-01	   7.2145565385881572e-01	
