   9.9219123384036922e-01	   8.6642687935695206e-01	  -8.0091411102627511e-83	  1.4848146013202820e-104	  3.6405320430214746e-112	  3.3665358881004663e-117	  2.7962348944300529e-121	  2.7503869808051255e-126	  9.4353182494455176e-130	  1.1974091735689824e-132	  2.5591301554764600e-137	  2.4982134656324791e-141	  2.4563654591632916e-151	
   9.9188014724468665e-01	   8.4343438845012630e-01	   1.0626445387617819e-82	  2.5888750506619569e-104	  4.3736114293429228e-112	  2.1541549788559641e-117	  2.4283181680446933e-122	 -2.9275357851193105e-126	  1.6363901177803060e-129	  9.9325121950409439e-133	  1.8192796471118091e-137	  1.5690056531481793e-141	  1.2096692722206666e-151	
   9.9158570922710776e-01	   8.1751077316350274e-01	   1.9925401379704909e-82	  4.0850403889742362e-104	  3.6189051901612259e-112	 -7.8259814716034979e-118	 -2.5255872217982736e-121	 -4.8656133992476543e-126	  7.0225805444256967e-130	  1.1016560063771811e-133	  1.2136091930192154e-138	  1.2345859937806748e-142	  2.4748621127910291e-152	
   9.9099087487583659e-01	   7.5313187675975102e-01	   6.3405778251643732e-83	  5.4442485065604825e-105	  2.1797176591908729e-113	 -1.7754677850787098e-118	 -1.9530161734604243e-122	 -1.9342355513097475e-127	 -2.9918784868610221e-132	 -1.1493632993496112e-134	 -1.8252804660844673e-139	 -1.1829280143420131e-143	 -3.6921138631595172e-154	
   9.9045265026190588e-01	   6.7402924396266584e-01	  -1.0794345408621068e-83	 -1.7189292134112399e-105	 -1.2066314726656522e-113	  3.6631535835452082e-119	  7.1747831062055655e-123	  1.0368775740249021e-127	 -8.6716292260719822e-132	  1.0529272528766427e-135	  2.9946584619096868e-140	  2.3865590286689225e-144	  1.0142357307328727e-154	
   9.8995017028006382e-01	   5.7843981339386763e-01	  -7.4173417181445473e-84	 -7.2691073167983521e-107	  1.3101279572488699e-114	  3.7967288002288618e-120	 -4.7888247833515219e-124	 -1.2604404468006112e-128	  2.1412405260858164e-132	  4.5857148481723583e-136	  4.7886389692453539e-141	  3.1506774367186506e-145	  2.5210988359392348e-155	
   9.8945959570105646e-01	   4.6479851248798326e-01	   1.7381675604691628e-84	  2.1012890258199636e-106	  1.1242259939456895e-114	 -2.7371465286390776e-120	 -3.9580875225819024e-124	 -4.2497579031369626e-129	  2.6230800228749813e-133	 -2.5527737932365713e-137	 -5.0140147022898037e-142	 -2.6279645726637320e-146	  2.0911420749169707e-158	
   9.8921855391877800e-01	   3.9581418212556113e-01	  -1.5022226368587737e-85	 -1.2467901054464347e-106	 -7.5226201589520730e-115	  2.0779014207314772e-120	  3.0816015865593407e-124	  3.3855266896718917e-129	 -1.9473089770395044e-133	  3.1156859918999894e-137	  5.7174858066174729e-142	  3.2712550807512063e-146	  6.2772834740591609e-157	
   9.8896652885464353e-01	   3.2203920524052043e-01	  -5.4736159328853369e-85	 -1.1605653421079712e-107	  5.5450723531898902e-116	 -2.7510432841610303e-121	 -6.9370828549744807e-125	 -9.5545064961852005e-130	  6.6657905073611729e-134	 -8.6919892035447344e-138	 -1.8536830111593720e-142	 -1.1197708478930718e-146	 -2.1511182000172897e-157	
   9.8868447188232089e-01	   2.4436781337245603e-01	  -1.9819825297833958e-87	  3.1278586924388315e-107	  1.4803881475503902e-115	 -3.0526159393525044e-121	 -3.1173661234892379e-125	 -2.1688813017182471e-130	  6.0868517753679316e-135	 -7.9056375344007875e-139	 -2.1172066445919795e-144	  3.2972789916646556e-148	  1.4691572779316613e-158	
   9.8860278257389900e-01	   2.2137382329053185e-01	   7.9955559069850733e-86	  3.5590662243324682e-108	 -1.8017966880067328e-116	  8.7498518541584453e-122	  1.7129687161874550e-125	  1.9227714064586013e-130	 -1.0740317812493846e-134	  1.2035845684130663e-138	  2.0126625465833361e-143	  9.6585849376015609e-148	  1.1199151899235996e-158	
   9.8852379216258157e-01	   2.0060022618698681e-01	   4.4961470433410636e-86	 -3.4913993298328479e-108	 -1.8640768517281703e-116	  2.5791696957945339e-122	  8.5796626459036810e-128	 -2.8165994376737282e-131	  2.7224292205124951e-135	 -3.7123522181908806e-139	 -7.4660058611067449e-144	 -4.0102701285820716e-148	 -5.3230524855549793e-159	
   9.8844001926242886e-01	   1.8461608778300365e-01	   9.2143889525659718e-88	 -8.3503460974777111e-110	  9.8182235126590822e-117	 -3.3909393664818035e-122	 -4.9823516807927790e-126	 -4.2328316281955174e-131	  1.6640233741043270e-135	 -1.3866731354823338e-139	 -1.3046139555001800e-144	 -2.4649959562741564e-149	  3.5406437087999765e-160	
   9.8834931612589183e-01	   1.7394287155020557e-01	  -9.6195090585070014e-87	  1.4759726246345691e-108	  7.3332152236436101e-117	 -8.0429110471492006e-123	  2.9595597528572397e-127	  1.1597347947796221e-131	 -8.2550982111457195e-136	  9.3034209172914698e-140	  1.4635668867292359e-144	  6.2062536237730999e-149	  5.1190773603239389e-160	
   9.8825405285896517e-01	   1.6710827538438988e-01	  -2.2052574433994354e-87	  3.7598733544610180e-109	 -2.1344848447842301e-117	  9.0923577910907314e-123	  1.2034008277698867e-126	  7.9839091585210734e-132	 -2.0081413635633068e-136	  7.9058104124981910e-141	 -7.3083563052832693e-146	 -8.5529393935346595e-150	 -1.3020310718355371e-160	
   9.8810162061625950e-01	   1.6051792246916663e-01	   1.4701721350572320e-86	 -1.7748370861491889e-108	 -9.0581591009551081e-117	  1.1558353571030578e-122	  2.0074228400949905e-127	 -5.9871500758483117e-132	  4.9909927514361449e-136	 -5.4212869268661427e-140	 -8.5687421679071148e-145	 -3.5854900898707629e-149	 -2.9136020174262430e-160	
   9.8795439339500823e-01	   1.5539984637873072e-01	   6.6024489635257020e-87	 -3.6105346194473205e-109	  2.1632599695905289e-117	 -7.5649389267896958e-123	 -7.3656403671488678e-127	 -2.5539482711033364e-132	 -6.0523474527717547e-137	  1.5415882587837527e-140	  3.5380877861138796e-145	  1.7742456492825468e-149	  1.7406100662919698e-160	
   9.8781739723323503e-01	   1.5125033615559405e-01	  -5.3994599693426677e-87	  7.7472336818639529e-109	  3.7786542245667968e-117	 -3.7618687569622005e-123	  2.0070325093203709e-128	  2.1163390897478364e-132	 -1.1639715350653098e-136	  9.2887697588878499e-141	  9.9632942302255153e-146	  2.5629321553070165e-150	 -1.7053019538961323e-162	
   9.8768825867895449e-01	   1.4831361597459905e-01	  -4.7910916607709093e-87	  1.7410649721979907e-109	 -8.8474312629858143e-118	  2.6226017739778460e-123	  1.7883362738120759e-127	  1.1513790605694517e-133	  3.7065039985362329e-137	 -4.6752543394734006e-141	 -7.4838428072029165e-146	 -2.8874644926591951e-150	 -1.8383647477206969e-161	
   9.8756307115228870e-01	   1.4620355935286311e-01	   8.1496647741003672e-88	 -2.8235684070403915e-109	 -1.1002951771243265e-117	  5.0685263374474432e-124	 -5.4979948707222133e-128	 -5.0710194652837331e-133	  8.8707743813763341e-138	  3.1575814837445433e-142	  1.8486112548431376e-146	  1.0856129973101595e-150	  1.1798357480249238e-161	
   9.8744181321749025e-01	   1.4440544814730727e-01	   2.0378827374286279e-87	 -4.6655156960589345e-110	  4.9064351823899623e-118	 -9.6222089592523674e-124	 -3.5346558534159365e-128	  1.4495153173153438e-133	 -1.2369358763652751e-137	  9.3081550563519019e-142	  7.9733646942374324e-147	  8.8326562958562997e-152	 -2.4010234388484401e-162	
   9.8716191307191004e-01	   1.4040289337447545e-01	   2.3771437878418119e-87	  4.2145983337576034e-110	  6.7210057190061099e-118	 -8.3530428922031039e-124	 -2.3007933060696946e-128	  9.6118125885168010e-134	 -7.0506411801836716e-138	  5.1014277784681718e-142	  5.0436719929173499e-147	  1.2314086874840196e-151	  2.3271134788413842e-163	
   9.8690376077693975e-01	   1.3668962441181937e-01	  -1.0059916274288271e-87	  4.4388792939537373e-110	 -1.9477050279619088e-118	  4.6972161783428760e-124	  2.2352179332783488e-128	 -2.2184329652922274e-134	  4.5421341627064501e-138	 -3.9892657471075882e-142	 -4.6393780102199813e-147	 -1.3245503183822146e-151	 -4.4873809617156848e-163	
   9.8667422356982559e-01	   1.3390670014796954e-01	  -1.0879193722411758e-87	 -3.4928853519292745e-111	 -1.2385191524476459e-118	  1.2574329580793505e-124	  2.7731854507854910e-129	 -7.5601143634190605e-135	  4.2246305051621683e-139	 -2.1771032959605177e-143	 -1.5130442875603408e-148	 -2.6891817203714453e-153	 -7.0351022957705323e-165	
   9.8646378476752283e-01	   1.3188490140142961e-01	   6.9740456974768892e-89	 -6.5221191762160174e-111	  3.8897002705582629e-119	 -6.6455196874427740e-125	 -2.3047317563464805e-129	  2.7688799967229828e-135	 -3.1905060688748175e-139	  2.1330826918544601e-143	  1.9379313273581082e-148	  4.4221492337105934e-153	  1.1067172152728485e-164	
   9.8626401188798540e-01	   1.3019178312656102e-01	   2.6097545127042672e-88	  1.8050340865846314e-111	  1.0395549427011492e-119	  1.2330268077832406e-126	  3.6386154529113967e-130	 -2.1088293715282203e-136	  7.1553194894399368e-140	 -5.6687729092507008e-144	 -5.5982655908425354e-149	 -1.3099118505989103e-153	 -2.7540755152539230e-165	
   9.8594451581964215e-01	   1.2735929281194375e-01	   6.5892716665926432e-89	  8.1666973278254432e-112	 -1.6005889203343972e-120	  3.5247101378438737e-126	  1.1068283017585932e-130	 -9.8455805785627597e-137	  9.9202363931871636e-141	 -5.3640606868333977e-145	 -3.9062100876633647e-150	 -7.0655811053729063e-155	 -1.0851473552552274e-166	
   9.8566649058246147e-01	   1.2552794771097053e-01	  -2.1658300224616428e-89	 -5.4130598185010359e-113	 -8.7563348998115943e-121	  2.8302065769119795e-127	 -5.2975723909698007e-132	 -4.1604511776616232e-138	 -1.0054333580320922e-141	  7.6813438876466086e-146	  6.8949745927876435e-151	  1.4537510443857253e-155	  2.5793296769172234e-167	
   9.8543157170135154e-01	   1.2464157024595997e-01	  -9.9376654895440033e-90	 -3.9209914739088766e-113	  4.6696448466136221e-122	 -7.2693793508023290e-128	 -8.0029976144660195e-133	  3.1289038063393983e-139	  1.4090088723112124e-142	 -1.4467167027163830e-146	 -1.5939294443756264e-151	 -4.0580256882413687e-156	 -1.0313296946571682e-167	
   9.8522749973558632e-01	   1.2431919337868112e-01	   1.0560857998527388e-90	  5.9638249774463129e-114	  3.5650035503363403e-122	  3.0403228694749863e-129	  5.2467852942904968e-133	 -1.7569881202480304e-139	  3.4855675688243885e-143	 -1.3645549016623942e-147	 -3.7792253652179538e-153	  8.2792509731042179e-158	  7.7867412833104319e-169	
   9.8490622849654819e-01	   1.2363203515014692e-01	   2.4258926047269703e-90	  1.1800463433037323e-113	 -3.2837390034681258e-122	  4.4431696300133588e-128	  1.3610018548650192e-132	 -1.1990010589481034e-138	  1.8836821254812123e-142	 -1.4512142475531937e-146	 -1.5104537845691801e-151	 -3.9650361246265840e-156	 -1.1303111360720057e-167	
   9.8467114036471781e-01	   1.2461300957282007e-01	  -2.6561512641304038e-90	 -8.1608899977378796e-114	 -1.6591070883180634e-122	 -1.3694298498335027e-129	  3.1314469857559434e-134	 -2.1265755930647667e-139	  5.7845266843962426e-143	 -5.4167590026681618e-147	 -6.1252035067391289e-152	 -1.6625510909532331e-156	 -4.8000109261148033e-168	
   9.8453301533259563e-01	   1.2726734007567972e-01	  -8.3067864273839544e-91	 -3.2295257535530279e-114	  1.0148854909155874e-122	 -1.5810749618688541e-128	 -6.1136560124285177e-133	  5.4578473618990108e-139	 -9.7921989442462232e-143	  7.5644560591445676e-147	  7.7315451764405366e-152	  2.0038688820735108e-156	  5.5871635616731191e-168	
   9.8444866646146678e-01	   1.3074621544439180e-01	   1.4694234675085364e-90	 -1.2982549865283308e-113	  5.6118751377835740e-122	 -1.1635545750601651e-127	 -5.0248445845453121e-132	  4.4602686527162732e-138	 -8.2123216109310979e-142	  6.4291718016626751e-146	  6.6897382417584278e-151	  1.7290517367812890e-155	  4.8342199301758000e-167	
   9.8439841704688669e-01	   1.3494034180409342e-01	   2.6461869400232647e-91	 -5.7719974239884403e-115	 -1.9201145990766167e-123	  5.2889334025480618e-129	  3.0832627024430378e-133	 -3.4081424920481806e-139	  6.9979130741312490e-143	 -6.0802343467268932e-147	 -6.7911731785008867e-152	 -1.8223595275864706e-156	 -5.3860440041582724e-168	
   9.8428518129024223e-01	   1.4109716511386311e-01	  -2.4378293507718794e-91	  9.0871232973110646e-115	 -3.4568270066620042e-123	  5.2552148733298538e-129	  1.7358782923421358e-133	 -1.1895966756368270e-139	  1.6889717912225550e-143	 -1.0337729378908784e-147	 -8.4850375780777638e-153	 -1.7254435344187139e-157	 -3.0530345232844534e-169	
   9.8442471147652011e-01	   1.4577610189588874e-01	  -1.2642164831997840e-91	  1.9018479767579303e-115	 -4.1861006216569135e-124	  3.8035273389415733e-130	  5.6138116777020239e-135	 -4.1961359912910738e-143	 -3.8700548738304194e-145	  4.2656466494490950e-149	  4.6767792335055195e-154	  1.1386023149112659e-158	  2.5018586756674039e-170	
   9.8455955019788932e-01	   1.5040752704465499e-01	  -2.2399312348947376e-92	 -3.7128712311036751e-116	  1.5545815793918179e-124	 -2.0542374702964776e-130	 -5.2502212748564513e-135	  2.4601100213566868e-141	 -2.0097622876142389e-145	  4.2447877741096025e-150	 -2.1502079019342974e-155	 -1.4356407503972949e-159	 -5.4903243185622725e-171	
   9.8463170531713329e-01	   1.5365318866078720e-01	   7.6523846785920045e-93	 -1.8074200141038146e-116	  2.3958118824986339e-125	 -1.2153777428915439e-132	  6.1728610692901401e-136	 -6.2982180774002582e-142	  9.5790597489616787e-146	 -5.6293365781319391e-150	 -4.1803769712261575e-155	 -7.4165519041418433e-160	 -9.5716562639196380e-172	
   9.8465866172941019e-01	   1.5591020449128279e-01	   5.1587568269794985e-93	  3.7783838529347070e-117	 -1.8939097979619358e-125	  2.2864075042893070e-131	  5.0773195336676670e-136	 -2.0401344446706414e-142	  1.4612703215893670e-146	 -3.3298425074669820e-151	  1.1344945051890548e-159	  3.1591726898580134e-161	  9.6590974283724572e-173	
   9.8464871178263802e-01	   1.5875875408923160e-01	   1.4520127024427715e-94	  2.9240143639170140e-117	 -4.6878005476783961e-126	  1.9502771562963415e-132	 -4.7665864134547088e-138	  1.2986589221415133e-143	 -9.0204886951193942e-148	 -5.2012803986386718e-152	 -1.3516662704654092e-156	 -4.5257395558481693e-161	 -1.3760547669760944e-172	
   9.8464326151220272e-01	   1.6185129338330814e-01	  -1.5067685943220749e-93	 -3.7747394202426607e-118	  2.3054204930666010e-126	 -2.5395544976498493e-132	 -4.4595211203279525e-137	  9.4935902017651085e-144	  5.6138059778103410e-148	 -1.0971901438395514e-151	 -1.2858734600524193e-156	 -3.1108491286645831e-161	 -6.6827710080301712e-173	
   9.8466614874806502e-01	   1.6571674589631669e-01	  -5.3131309207305626e-94	 -3.5566714039882307e-118	  3.7197279513674619e-127	  8.9595562394207496e-134	  1.4345991751687078e-137	 -1.4625364339119616e-143	  2.5667962818264407e-147	 -1.9096608647013082e-151	 -1.8690137546394536e-156	 -4.4452452384928882e-161	 -1.0573245399374925e-172	
   9.8470743947228057e-01	   1.7014673506478845e-01	   7.1102486674024688e-95	  3.0796020665200205e-119	 -1.7954414998953949e-127	  1.3446782059021177e-133	  2.1549996103157739e-139	  1.8941247685955898e-144	 -4.4968290480799750e-148	  3.7146659294930795e-152	  3.7216380676298820e-157	  8.8864910068160133e-162	  2.0959835951204571e-173	
   9.8473533634696087e-01	   1.7771556770677718e-01	   3.9349584950727746e-95	  1.2131129989150166e-118	  1.7564119295135112e-127	 -4.4363620822677457e-133	 -1.9755413543117250e-137	  1.6428027929139224e-143	 -2.5813447297393365e-147	  1.7292113974772648e-151	  1.4993292053750454e-156	  3.1524948989579014e-161	  5.9071190876751380e-173	
   9.8484050174736326e-01	   1.8750134588612458e-01	  -1.2984989100547543e-96	 -6.1865606888246890e-120	 -3.1343219785708604e-129	  4.8710623672401309e-134	  3.5380541201815780e-138	 -3.7850285308789077e-144	  7.0504712016934925e-148	 -5.4865182341218062e-152	 -5.5343486758622802e-157	 -1.3341012088716319e-161	 -3.2084721337503678e-173	
   9.8499876446250456e-01	   1.9955112361406796e-01	  -3.8865427738887538e-96	 -6.9689865048241865e-120	 -8.1021396610048567e-129	  1.6145433138523705e-134	  5.8125864820446588e-139	 -3.8832800790064992e-145	  4.8945031434606154e-149	 -2.6684231518879002e-153	 -1.9210247598536375e-158	 -3.3589523899919063e-163	 -4.4666744328872990e-175	
   9.8516742802063284e-01	   2.1814813987053783e-01	  -2.3511275426336380e-97	  4.9566162545971203e-121	  4.8038533982885264e-130	 -2.3289517083177140e-135	 -1.1217255290202886e-139	  8.6496375589734459e-146	 -1.1901478026614786e-149	  6.9246374341457948e-154	  5.2643072452494199e-159	  9.6246100371846268e-164	  1.3733662061379001e-175	
   9.8533459248320676e-01	   2.4305002082184660e-01	   5.1152212433560416e-97	  4.6506873292513578e-121	  4.2670661402023171e-130	 -4.1550899687053357e-136	 -2.1115407969512290e-141	 -5.4655379660304066e-147	  1.4322153889164882e-150	 -1.1629810402065421e-154	 -1.1235789761301430e-159	 -2.4813580968226853e-164	 -4.8522773421221231e-176	
   9.8551014214458954e-01	   2.7927583852830312e-01	   1.2150626792536392e-97	 -1.8686858018353238e-122	 -2.1579486231521450e-131	  9.4655517630882976e-137	  3.6450947535077972e-141	 -2.2149792456977119e-147	  2.4006734180900031e-151	 -1.1123825057053434e-155	 -6.8278309978065422e-161	 -1.0133925475975562e-165	 -9.9198289538535401e-178	
   9.8572873869310818e-01	   3.2111805664095738e-01	  -4.9467440479929432e-98	 -3.2305725474943469e-122	 -2.3154056135610441e-131	  1.9956436617573578e-137	  2.2083049594574378e-142	  1.6208041425304503e-149	 -1.1765545285548878e-152	  8.8111547582154125e-157	  7.0960220920550716e-162	  1.2603879594992972e-166	  1.5643003530517754e-178	
   9.8596563875247245e-01	   3.6827912865436768e-01	  -2.0667482807047978e-98	  2.1348249532030039e-123	  2.3077729193065571e-132	 -4.1464615121612592e-138	 -8.3313076811055565e-143	  1.9505741189827503e-149	  5.6074855751622234e-154	 -1.3307412392955548e-157	 -1.4403040427454291e-162	 -3.0402740553996013e-167	 -4.8268659386436343e-179	
   9.8619518619897673e-01	   4.1940404037960199e-01	   6.5388058609834467e-99	  2.3903290375462461e-123	  1.2447808094412053e-132	 -2.4524857724674625e-139	  1.5516771995336766e-143	 -1.2960910804687488e-149	  1.4466278708182706e-153	 -6.4000855938964951e-158	 -3.6803128110273639e-163	 -5.0302390566482133e-168	 -4.1936505442886580e-180	
   9.8642443115324707e-01	   4.7816334261217552e-01	   5.2970767948264295e-99	 -6.3586523279941979e-124	 -4.8914844529488382e-133	  5.4390924764089024e-139	  7.9539501749833275e-144	 -1.2883123853537656e-150	 -6.2799758432608973e-155	  8.2075257495848493e-159	  7.0749096016928207e-164	  1.2344066157689004e-168	  1.4182644668430460e-180	
   9.8665809227271573e-01	   5.3724429801493467e-01	  1.2231139762679892e-102	 -2.2988497200439567e-124	 -9.2721348959684487e-134	  2.7220897788019593e-140	 -2.5154371157250481e-145	  2.3138213080824760e-151	 -1.9785116608246789e-155	  6.0916579232265467e-160	  2.1989068671447757e-165	  1.4616397716660245e-170	 -8.0720140299238127e-183	
   9.8688792824690186e-01	   5.9455016642415970e-01	  -1.3681212691553426e-99	  1.5074315070627847e-124	  8.8011492961445634e-134	 -5.6905261353992153e-140	 -2.9204225610875200e-145	 -1.6248178533584368e-151	  2.8252337544233465e-155	 -1.3830421625709024e-159	 -8.1703454970551915e-165	 -1.1092163705446598e-169	 -8.9443817217886868e-182	
   9.8710517257598818e-01	   6.4792564135565489e-01	 -2.3982249254474268e-100	  5.0431200322230631e-125	  1.1075161812623481e-134	  4.9338034710323237e-141	  1.4898086434959620e-145	 -2.7001044514069760e-152	 -1.5483431150192070e-156	  1.7863256484337574e-160	  1.4305927310944076e-165	  2.3073509597630500e-170	  2.2575045646813551e-182	
   9.8735011000345241e-01	   7.2546437870271874e-01	  4.8756740901010869e-100	 -1.6430906975701642e-125	 -8.5762068866569452e-135	  4.8749041273158985e-141	  2.6584211158835757e-146	  4.7782590077500948e-153	 -8.4307321739065902e-157	  3.3239970906138300e-161	  1.5347725326818092e-166	  1.5920375730899534e-171	  7.2038967567053352e-184	
   9.8772570474720134e-01	   7.7606554913509573e-01	  1.9791868521022546e-100	 -4.8176511978579693e-126	 -1.1065303895117799e-135	  7.7344800357223350e-143	 -3.0340689335572507e-147	  8.5426694664325052e-154	 -1.5060987482352380e-158	 -7.9551086760256203e-163	 -7.7962854470754759e-168	 -1.1683825902652628e-172	 -8.5768219853539175e-185	
   9.8803544494606610e-01	   8.1525323682974149e-01	 -9.4524796625532512e-102	  8.3972288296689418e-127	  2.9912952919551452e-136	 -8.4205866463900685e-143	  9.5933636134368925e-149	 -1.4548898176367714e-154	  5.7577646301162931e-159	  2.6147591424633767e-164	  9.2841539173689698e-169	  1.6700676268308572e-173	  1.3675175772334099e-185	
   9.8829575965573035e-01	   8.4389941805998547e-01	 -2.8568005702288594e-101	  2.0390390188074143e-127	 -1.9702023687820215e-137	  3.7498590153602039e-143	  2.8992508262177511e-148	  2.2778774274986341e-156	 -3.3990558691346773e-159	  1.3405616129074179e-163	  5.7268021932348917e-169	  5.3670830554475973e-174	  2.0163863301738485e-186	
   9.8854727096879547e-01	   8.6430054131551715e-01	  2.6510215505722222e-102	 -2.0867727585384910e-127	 -5.4593181959801708e-137	  1.0552810155738472e-143	 -2.6645498630326725e-149	  1.5726101486793806e-155	 -4.7738851589015670e-160	 -2.1277055845011820e-165	 -5.5486647901926646e-170	 -8.4467345645992474e-175	 -5.2630827543254531e-187	
   9.8880977747663046e-01	   8.8048686235655016e-01	  7.5831469603460748e-102	  6.8531367013331196e-128	  2.5068564861504477e-137	 -6.3311534884147029e-144	  8.8915235832578739e-151	 -6.2850697016186177e-156	  2.4365849841637567e-160	 -1.1246196819446838e-165	  1.2701582419240244e-170	  2.2788541770130630e-175	  1.4283490109583128e-187	
