   2.3280202581814944e+00	   2.3528859974910672e+00	   2.2678169281301774e+00	   2.2975728319860442e+00	   2.3260414271832519e+00	   2.2550396891108258e+00	   2.2736695071161668e+00	   2.2840411540144214e+00	   2.2506922830427873e+00	   2.2871920378985684e+00	   2.3835876072242881e+00	   2.3521866028497556e+00	   2.3678621951977248e+00	
   2.3380696980504463e+00	   2.3630016698939085e+00	   2.2785975954466018e+00	   2.3072509094455493e+00	   2.3358345710425676e+00	   2.2654446319873949e+00	   2.2831376273868691e+00	   2.2935744359500889e+00	   2.2597656331419160e+00	   2.2968619751911334e+00	   2.3937894902750894e+00	   2.3621850985196446e+00	   2.3779319798834737e+00	
   2.3481847362418411e+00	   2.3731236080411784e+00	   2.2893163719729963e+00	   2.3170516034558184e+00	   2.3456836879033114e+00	   2.2758591023315140e+00	   2.2927504318446870e+00	   2.3032390837775507e+00	   2.2689634638960170e+00	   2.3066290038773860e+00	   2.4040238397370430e+00	   2.3722393203990939e+00	   2.3880703636695864e+00	
   2.3583450626576332e+00	   2.3832653657592036e+00	   2.2999697763079592e+00	   2.3269216329835269e+00	   2.3555702532867437e+00	   2.2862350199509121e+00	   2.3024681017500788e+00	   2.3130030541963107e+00	   2.2782811970993397e+00	   2.3164578606543085e+00	   2.4142836634739577e+00	   2.3823267534264150e+00	   2.3982481845560653e+00	
   2.3685918254986098e+00	   2.3934550406669186e+00	   2.3105764246678460e+00	   2.3368891864880115e+00	   2.3655140130321057e+00	   2.2965723902597568e+00	   2.3122607039171852e+00	   2.3228390135747179e+00	   2.2877073523306728e+00	   2.3263495498452436e+00	   2.4245850054808580e+00	   2.3924600997099521e+00	   2.4084647344705208e+00	
   2.3789156221274861e+00	   2.4037076419469998e+00	   2.3211538305368138e+00	   2.3469467879231085e+00	   2.3755335012288961e+00	   2.3068965718556114e+00	   2.3221196259606600e+00	   2.3327391839382314e+00	   2.2972313477954076e+00	   2.3363065788615760e+00	   2.4349468727427905e+00	   2.4026599925791587e+00	   2.4187436413000620e+00	
   2.3950923863644378e+00	   2.4198367781647754e+00	   2.3376815110461342e+00	   2.3627032274448538e+00	   2.3912971271459154e+00	   2.3230184572531209e+00	   2.3375673032896267e+00	   2.3482517090098449e+00	   2.3121909537915868e+00	   2.3519152387799385e+00	   2.4512276350774762e+00	   2.4186896497590022e+00	   2.4348859101683824e+00	
   2.4113168527813014e+00	   2.4360816238196805e+00	   2.3541204312139032e+00	   2.3785770020340631e+00	   2.4072377595371743e+00	   2.3391376764002429e+00	   2.3531814108309357e+00	   2.3639360734113710e+00	   2.3273577133966485e+00	   2.3676604159323813e+00	   2.4676523507714903e+00	   2.4348909404365489e+00	   2.4512148570912196e+00	
   2.4276434659821646e+00	   2.4524756709844251e+00	   2.3704874271267289e+00	   2.3945816546424865e+00	   2.4233527754477713e+00	   2.3552173545450796e+00	   2.3689405286799232e+00	   2.3797724647954110e+00	   2.3427141397393050e+00	   2.3835290989706368e+00	   2.4842286332152743e+00	   2.4512554171336371e+00	   2.4677069161773537e+00	
   2.4440830002123315e+00	   2.4690251574394124e+00	   2.3868185606063221e+00	   2.4107190625715091e+00	   2.4396416044467499e+00	   2.3712831436248467e+00	   2.3848301405568044e+00	   2.3957461005484162e+00	   2.3582421554204576e+00	   2.3995194806507443e+00	   2.5009616602236102e+00	   2.4677859674066518e+00	   2.4843624834854325e+00	
   2.4698367260142882e+00	   2.4950315712670288e+00	   2.4123170864139576e+00	   2.4359971002120058e+00	   2.4652395050123102e+00	   2.3963541823707848e+00	   2.4097105836873491e+00	   2.4207671153310990e+00	   2.3826083068598907e+00	   2.4245711194142845e+00	   2.5272355306049876e+00	   2.4937490882182303e+00	   2.5105075471471094e+00	
   2.4956918656848837e+00	   2.5211763618564378e+00	   2.4377167176506620e+00	   2.4614890084859145e+00	   2.4910720672125599e+00	   2.4214685806239271e+00	   2.4348790351880276e+00	   2.4460843736956681e+00	   2.4073223674544248e+00	   2.4498554560232839e+00	   2.5537020515522388e+00	   2.5199487773122931e+00	   2.5369197380354089e+00	
   2.5217169251964431e+00	   2.5474688239679226e+00	   2.4630177018227015e+00	   2.4871858798728943e+00	   2.5170813373702097e+00	   2.4465263957333345e+00	   2.4602613839552308e+00	   2.4716166541103948e+00	   2.4323341523583997e+00	   2.4753129892576640e+00	   2.5803109769053107e+00	   2.5463046390190351e+00	   2.5634829149885472e+00	
   2.5478916440618060e+00	   2.5739124959557662e+00	   2.4883036674636374e+00	   2.5130584411506365e+00	   2.5432652379419816e+00	   2.4715998978245244e+00	   2.4858078591942654e+00	   2.4973116439650704e+00	   2.4575883220363584e+00	   2.5009274666516630e+00	   2.6070688733832137e+00	   2.5728220252512757e+00	   2.5901999810073684e+00	
   2.5741463638551560e+00	   2.6004447688360988e+00	   2.5136025848436767e+00	   2.5390503373453677e+00	   2.5695709669422193e+00	   2.4967358927704195e+00	   2.5114987188357496e+00	   2.5231505146108826e+00	   2.4830421570038843e+00	   2.5266727144289756e+00	   2.6339295756981334e+00	   2.5994588026692278e+00	   2.6170443252153865e+00	
   2.6165737872979213e+00	   2.6433251719530060e+00	   2.5546310985095508e+00	   2.5810224677242806e+00	   2.6120591695012365e+00	   2.5374509244331587e+00	   2.5529813761378133e+00	   2.5648639079250861e+00	   2.5241763629641314e+00	   2.5682725370168060e+00	   2.6772845488625756e+00	   2.6424508551325863e+00	   2.6603390139363889e+00	
   2.6240806875707894e+00	   2.6508983568869859e+00	   2.5616707776747618e+00	   2.5886932240472831e+00	   2.6197729664850287e+00	   2.5447619891352939e+00	   2.5607338504243002e+00	   2.5726602063546000e+00	   2.5318946333538657e+00	   2.5759271253880800e+00	   2.6851027593283341e+00	   2.6502889115033876e+00	   2.6683223704563943e+00	
   2.6318846569271330e+00	   2.6587022361321013e+00	   2.5688998201367306e+00	   2.5964405860427187e+00	   2.6275208903587326e+00	   2.5519737017970288e+00	   2.5684446149242990e+00	   2.5804127431799575e+00	   2.5396101220577600e+00	   2.5835700115198459e+00	   2.6929947184885559e+00	   2.6581153755359672e+00	   2.6762174894139585e+00	
   2.6398074123412685e+00	   2.6666220314631062e+00	   2.5762621211646484e+00	   2.6042770695207276e+00	   2.6353663621185675e+00	   2.5592682139508298e+00	   2.5761335462581805e+00	   2.5881402162985427e+00	   2.5473178340905260e+00	   2.5912583402195959e+00	   2.7009790110184744e+00	   2.6660305505773461e+00	   2.6841617757374432e+00	
   2.6477223929521934e+00	   2.6745761997574689e+00	   2.5837098561921890e+00	   2.6121178546314243e+00	   2.6432579610589859e+00	   2.5666727337788959e+00	   2.5838280365561310e+00	   2.5958728066901235e+00	   2.5550227523661775e+00	   2.5989768015968395e+00	   2.7090183958307090e+00	   2.6740072011887199e+00	   2.6921816555505473e+00	
   2.6619646122457263e+00	   2.6889614312928405e+00	   2.5973535157591687e+00	   2.6262086000725380e+00	   2.6575139110468466e+00	   2.5802149793632712e+00	   2.5977186768454326e+00	   2.6098356293768461e+00	   2.5688914146999160e+00	   2.6129204475929266e+00	   2.7235548301380197e+00	   2.6884248344669359e+00	   2.7066942623296053e+00	
   2.6761386137187708e+00	   2.7033021669219020e+00	   2.6110406474171213e+00	   2.6402774102357038e+00	   2.6717640275195276e+00	   2.5938582530473182e+00	   2.6116653440834710e+00	   2.6238568650256320e+00	   2.5827851623317994e+00	   2.6268948260492824e+00	   2.7380734500877337e+00	   2.7028416383568912e+00	   2.7212256897382838e+00	
   2.6903227802906144e+00	   2.7176225810472703e+00	   2.6247088600959501e+00	   2.6543666965792201e+00	   2.6860011416172282e+00	   2.6074941135434373e+00	   2.6256473935749263e+00	   2.6379119721736370e+00	   2.5967086264548156e+00	   2.6408839335361218e+00	   2.7525684727676065e+00	   2.7172379520271233e+00	   2.7357332843357192e+00	
   2.7045361285176601e+00	   2.7319372566273343e+00	   2.6383493722038174e+00	   2.6684884414397483e+00	   2.7002350787030736e+00	   2.6211051633557125e+00	   2.6396484156889328e+00	   2.6519826774351936e+00	   2.6106592610702699e+00	   2.6548847646111078e+00	   2.7670540999280990e+00	   2.7316265514210474e+00	   2.7502279275753536e+00	
   2.7321277400055517e+00	   2.7597149573319064e+00	   2.6649089413750353e+00	   2.6958541281888242e+00	   2.7278158044866556e+00	   2.6475402907758099e+00	   2.6667275945265119e+00	   2.6791898130175542e+00	   2.6376372860515254e+00	   2.6820014954780307e+00	   2.7951241579014039e+00	   2.7594956637133059e+00	   2.7782786194730202e+00	
   2.7595876514989719e+00	   2.7873170219327914e+00	   2.6912367357900244e+00	   2.7231843792508572e+00	   2.7553021581616535e+00	   2.6738700977787468e+00	   2.6938516745762673e+00	   2.7064365451138017e+00	   2.6646982670327324e+00	   2.7091024750114112e+00	   2.8230709493982720e+00	   2.7872762161378652e+00	   2.8062738407168926e+00	
   2.7870055740445134e+00	   2.8148136294269182e+00	   2.7173980917412761e+00	   2.7504835804712893e+00	   2.7826905915237559e+00	   2.7000464617222040e+00	   2.7209508468935564e+00	   2.7336517370149114e+00	   2.6917989336146597e+00	   2.7361525372974005e+00	   2.8509036433718418e+00	   2.8149460426669330e+00	   2.8341532557820925e+00	
   2.8142557221822200e+00	   2.8422067554584034e+00	   2.7434604894477217e+00	   2.7776150302803431e+00	   2.8099797026781164e+00	   2.7261302720710692e+00	   2.7479703941367202e+00	   2.7607838820257222e+00	   2.7188859771594744e+00	   2.7631088493443485e+00	   2.8786298884981019e+00	   2.8425126602856152e+00	   2.8619249259178887e+00	
   2.8413956448068425e+00	   2.8694788088745971e+00	   2.7694531269089899e+00	   2.8046455818330851e+00	   2.8371529184641497e+00	   2.7521529822978987e+00	   2.7748999867023465e+00	   2.7878224798027316e+00	   2.7459234906140053e+00	   2.7899797542525544e+00	   2.9062340193659604e+00	   2.8699605672036621e+00	   2.8895785261430915e+00	
   2.8764562314913000e+00	   2.9046524704284060e+00	   2.8031146829439590e+00	   2.8395392146491911e+00	   2.8721760741504916e+00	   2.7858153366602516e+00	   2.8096080993799148e+00	   2.8226630597927449e+00	   2.7807646495391287e+00	   2.8246439835453012e+00	   2.9418090350448405e+00	   2.9053271534260192e+00	   2.9251950324943699e+00	
   2.9112373795764537e+00	   2.9395257718338779e+00	   2.8365047124615845e+00	   2.8742112491046878e+00	   2.9069490078682301e+00	   2.8192850103317837e+00	   2.8441816027892206e+00	   2.8573611976534963e+00	   2.8154969366317819e+00	   2.8591283492464998e+00	   2.9771072479480289e+00	   2.9404384848816001e+00	   2.9605742932732775e+00	
   2.9457577953979857e+00	   2.9741419673335230e+00	   2.8696658281779279e+00	   2.9086261109225999e+00	   2.9414679097781291e+00	   2.8525318950462752e+00	   2.8785535573028933e+00	   2.8918512773189100e+00	   2.8500771618564378e+00	   2.8933934135034693e+00	   3.0121382199580844e+00	   2.9752848273850336e+00	   2.9956830698822405e+00	
   2.9800083683056320e+00	   3.0085108850490974e+00	   2.9026450038421769e+00	   2.9427726079073446e+00	   2.9757415373711864e+00	   2.8855999430769690e+00	   2.9126980805144065e+00	   2.9261092030553009e+00	   2.8844665713829141e+00	   2.9274329367641263e+00	   3.0469140239156447e+00	   3.0098782343566097e+00	   3.0305348839805952e+00	
   3.0179057570546886e+00	   3.0465802237793493e+00	   2.9392761897563160e+00	   2.9805437926462592e+00	   3.0136969405073981e+00	   2.9223169806022815e+00	   2.9505024535853348e+00	   2.9640363474205405e+00	   2.9225510394176624e+00	   2.9651335097829512e+00	   3.0854207717834852e+00	   3.0481803864484665e+00	   3.0691178174690585e+00	
   3.0554054204752399e+00	   3.0843140969169975e+00	   2.9756343506081655e+00	   3.0179382624657469e+00	   3.0513366507063737e+00	   2.9587917322578186e+00	   2.9880220757249787e+00	   3.0016766548095020e+00	   2.9603648883586584e+00	   3.0025328234987518e+00	   3.1235925990730999e+00	   3.0861565648509859e+00	   3.1073803217175415e+00	
   3.0925337425229853e+00	   3.1217366354661817e+00	   3.0117340049263421e+00	   3.0549616531760013e+00	   3.0886665196795007e+00	   2.9950099611753256e+00	   3.0252344570239895e+00	   3.0390082800016716e+00	   2.9978895879981233e+00	   3.0396214331301157e+00	   3.1614410981038228e+00	   3.1238109058786478e+00	   3.1453169267375460e+00	
   3.1293055008994153e+00	   3.1588604765333201e+00	   3.0475935630801732e+00	   3.0916280836506669e+00	   3.1256987754871761e+00	   3.0309887380432472e+00	   3.0621382336423384e+00	   3.0760304796344302e+00	   3.0351141979875060e+00	   3.0764055498096585e+00	   3.1989799586708956e+00	   3.1611570900747497e+00	   3.1829421116164998e+00	
   3.1947023414186453e+00	   3.2249315784722423e+00	   3.1117197405677643e+00	   3.1567277628729835e+00	   3.1915131106715711e+00	   3.0951671351305223e+00	   3.1275190080385875e+00	   3.1416217628081240e+00	   3.1009182320654487e+00	   3.1416898663666406e+00	   3.2657113994546934e+00	   3.2275150669732171e+00	   3.2497456627372210e+00	
   3.2465295146061570e+00	   3.2774832997747243e+00	   3.1624861008046619e+00	   3.2085361129204752e+00	   3.2440532618379363e+00	   3.1462947199612494e+00	   3.1799921382031839e+00	   3.1942643396705850e+00	   3.1538652349592442e+00	   3.1938976169165301e+00	   3.3188705519837303e+00	   3.2804425082366855e+00	   3.3031227013830149e+00	
   3.2978906615794972e+00	   3.3295443248123093e+00	   3.2128670890120463e+00	   3.2597713060384610e+00	   3.2960075806358868e+00	   3.1968851031487429e+00	   3.2317577819445149e+00	   3.2461915808405433e+00	   3.2061546756568182e+00	   3.2454843368371828e+00	   3.3714563175044807e+00	   3.3327610958839573e+00	   3.3558292528805675e+00	
   3.3488025831966053e+00	   3.3811354886463754e+00	   3.2629086676309917e+00	   3.3105600166777389e+00	   3.3474952740291610e+00	   3.2471342200013562e+00	   3.2830019806586113e+00	   3.2975925669383868e+00	   3.2578468439132542e+00	   3.2965937309745312e+00	   3.4235518248655454e+00	   3.3845926510589619e+00	   3.4080472276828044e+00	
   3.3993160686104060e+00	   3.4323018375112824e+00	   3.3125744966656914e+00	   3.3609616818091679e+00	   3.3985671685096914e+00	   3.2970171754469670e+00	   3.3338296631535971e+00	   3.3485723497411901e+00	   3.3090504291060716e+00	   3.3472886252851404e+00	   3.4751936869090332e+00	   3.4359743638555202e+00	   3.4598140726382214e+00	
   3.4578905856141775e+00	   3.4915783455624889e+00	   3.3701689307727327e+00	   3.4193892772874954e+00	   3.4577178732502118e+00	   3.3548312760420642e+00	   3.3926546652463583e+00	   3.4075680295564261e+00	   3.3682337333247609e+00	   3.4059886897225446e+00	   3.5349804302757692e+00	   3.4954544047840681e+00	   3.5197240574184208e+00	
   3.5159710378512137e+00	   3.5503153892117854e+00	   3.4271871752916918e+00	   3.4773937490095395e+00	   3.5163895215198799e+00	   3.4121612464831745e+00	   3.4510722179507063e+00	   3.4661467199587279e+00	   3.4270025775351649e+00	   3.4642502653738712e+00	   3.5942111156531782e+00	   3.5544012663927189e+00	   3.5791177736305428e+00	
   3.5736736232971182e+00	   3.6086059910137500e+00	   3.4837569853250034e+00	   3.5350347360522263e+00	   3.5746250320189450e+00	   3.4690560739719869e+00	   3.5090795046067491e+00	   3.5243031918309189e+00	   3.4853827045263266e+00	   3.5221054321111924e+00	   3.6529582792115196e+00	   3.6128694357145865e+00	   3.6380207232117345e+00	
   3.6310914849640228e+00	   3.6665486663951832e+00	   3.5400073352490407e+00	   3.5924074196840317e+00	   3.6325256315307701e+00	   3.5256458769363466e+00	   3.5667477437057604e+00	   3.5821119384029600e+00	   3.5434027063041511e+00	   3.5796395091152573e+00	   3.7113380577683075e+00	   3.6709787457188710e+00	   3.6965559421890513e+00	
