   1.0422181120044449e+00	   1.0116061123692788e+00	   2.0356793423139674e+00	   1.6420465815023544e+00	   4.8586626376945219e-01	   1.6991197463671615e+00	  -8.6711044583354102e-01	   5.5216137731874948e+00	  -1.9943512830435939e+00	  -1.5581741848211816e+00	   2.0954933019017297e+00	   2.0673251519045532e+00	   7.2943235731555145e+00	
   9.9133794479788762e-01	   9.6254716003252305e-01	   2.0356764190074816e+00	   1.6420096080111968e+00	   4.8576455871862656e-01	   1.6989585781728156e+00	  -8.6844925978335485e-01	   5.5216092491250368e+00	  -1.9942856892624095e+00	  -1.5581629575162070e+00	   2.0955785340122102e+00	   2.0672701827508799e+00	   7.2943022670173274e+00	
   9.4152460985208464e-01	   9.1447620936557783e-01	   2.0356921664805849e+00	   1.6420362227613783e+00	   4.8507578350753811e-01	   1.6988804578310646e+00	  -8.6843556508109376e-01	   5.5216426402868723e+00	  -1.9943390459407073e+00	  -1.5581883663100538e+00	   2.0954739452190285e+00	   2.0673365868517646e+00	   7.2943051907032874e+00	
   8.9309934322945317e-01	   8.6803685023029153e-01	   2.0356769538201203e+00	   1.6420112923845043e+00	   4.8575353827495782e-01	   1.6989485431995188e+00	  -8.6844335059688138e-01	   5.5216215466893370e+00	  -1.9943065658649672e+00	  -1.5581741961285811e+00	   2.0955291132647158e+00	   2.0673038311980196e+00	   7.2943034457717548e+00	
   8.4623424029417471e-01	   8.2347662317627801e-01	   2.0356678307733578e+00	   1.6420244773849291e+00	   4.8560741570069510e-01	   1.6989174434018928e+00	  -8.6844185764833881e-01	   5.5216298062996660e+00	  -1.9943202312724395e+00	  -1.5581800756713227e+00	   2.0955051793163371e+00	   2.0673184133708222e+00	   7.2943044783360111e+00	
   8.0087657996652517e-01	   7.8117099548768998e-01	   2.0356772391412203e+00	   1.6420089768038881e+00	   4.8578573023427829e-01	   1.6989957984663295e+00	  -8.6851708548973949e-01	   5.5216851114359145e+00	  -1.9943638988009216e+00	  -1.5581943345693849e+00	   2.0954599459954704e+00	   2.0673420102235163e+00	   7.2943052935334762e+00	
   7.4456466575911762e-01	   7.2908596963094929e-01	   2.0356748759113863e+00	   1.6420368211083058e+00	   4.8557600407539425e-01	   1.6989149465320708e+00	  -8.6844027452803729e-01	   5.5216314521790988e+00	  -1.9943227266366881e+00	  -1.5581825264696647e+00	   2.0954999017683829e+00	   2.0673226864411642e+00	   7.2942997081664185e+00	
   6.9012992116190830e-01	   6.7901588389185363e-01	   2.0356780527437390e+00	   1.6420098593921129e+00	   4.8577679936756546e-01	   1.6989777167988329e+00	  -8.6845623311326836e-01	   5.5219645455049093e+00	  -1.9943925268766094e+00	  -1.5581987947110854e+00	   2.0954495798291006e+00	   2.0673459470743616e+00	   7.2943057108310061e+00	
   6.3776441010388041e-01	   6.3149382228555595e-01	   2.0356757640771495e+00	   1.6420214042816017e+00	   4.8571165592847798e-01	   1.6989449164688253e+00	  -8.6844743270131364e-01	   5.5215862464983445e+00	  -1.9945875552431769e+00	  -1.5582043354814834e+00	   2.0954444730212352e+00	   2.0673462850111513e+00	   7.2943058353849288e+00	
   5.8748288239751645e-01	   5.8654642529809564e-01	   2.0356784185744381e+00	   1.6420079811181321e+00	   4.8580673557285792e-01	   1.6991639296526362e+00	  -8.6843086120091950e-01	   5.5216449305399706e+00	  -1.9943377209210578e+00	  -1.5581873280507974e+00	   2.0954819858125528e+00	   2.0673318390385109e+00	   7.2943023531022444e+00	
   5.3382673027169147e-01	   5.3918995425705774e-01	   2.0356758054320689e+00	   1.6420149718825439e+00	   4.8574356294817100e-01	   1.6989551426740412e+00	  -8.6844886884973604e-01	   5.5215669602792783e+00	  -1.9944983256562354e+00	  -1.5582063060058937e+00	   2.0954415046918751e+00	   2.0673480181438997e+00	   7.2943069739352939e+00	
   4.8232240081524935e-01	   4.9442184609715945e-01	   2.0329679892021613e+00	   1.6420093417206516e+00	   4.8579068699328154e-01	   1.6990275018382572e+00	  -8.6842048405133543e-01	   5.5216489389215972e+00	  -1.9943386504768235e+00	  -1.5581886100891618e+00	   2.0954865185092153e+00	   2.0673245010707220e+00	   7.2942871444350299e+00	
   4.3297739731484874e-01	   4.5182938643906212e-01	   2.0356759445341321e+00	   1.6420121174445246e+00	   4.8576628541741051e-01	   1.6989764061268176e+00	  -8.6847327647499029e-01	   5.5216865587197628e+00	  -1.9943546361455011e+00	  -1.5581958385201267e+00	   2.0954658748957300e+00	   2.0673413789167316e+00	   7.2943115125239100e+00	
   3.8570807197757517e-01	   4.1121306705194094e-01	   2.0356703464434744e+00	   1.6420081378802909e+00	   4.8582964032606313e-01	   1.6988968860123244e+00	  -8.6845364215415444e-01	   5.5216081221276525e+00	  -1.9943512912404815e+00	  -1.5582428973140994e+00	   2.0954445646328423e+00	   2.0673519995153544e+00	   7.2943324228909034e+00	
   3.0677364896836146e-01	   3.4417854236101775e-01	   2.0356770197822449e+00	   1.6420139584831794e+00	   4.8575704856834712e-01	   1.6989690736619600e+00	  -8.6846378265270641e-01	   5.5217115093280089e+00	  -1.9943559177674208e+00	  -1.5582014051730431e+00	   2.0954628114975282e+00	   2.0673429876205685e+00	   7.2943181265805457e+00	
   2.4519248222598655e-01	   2.9185408534648793e-01	   2.0356756077484217e+00	   1.6420100297245277e+00	   4.8579118629810125e-01	   1.6991398625123555e+00	  -8.6844346831971286e-01	   5.5216286604635734e+00	  -1.9942851561283170e+00	  -1.5582643106106797e+00	   2.0954350834319069e+00	   2.0673519472214075e+00	   7.2943201721560325e+00	
   1.8797940059611662e-01	   2.4175083025212984e-01	   2.0356835642121318e+00	   1.6420125366822802e+00	   4.8576933064281569e-01	   1.6989868642929284e+00	  -8.6839683423145519e-01	   5.5216507599142872e+00	  -1.9943437904884620e+00	  -1.5585970200012733e+00	   2.0954246443003477e+00	   2.0673548950989051e+00	   7.2943270444787434e+00	
   1.3416456317516534e-01	   1.9320743153139475e-01	   2.0356756375734530e+00	   1.6420059662642927e+00	   4.8563379999855272e-01	   1.6989522628292342e+00	  -8.6845628760490179e-01	   5.5225686098643312e+00	  -1.9943620695545006e+00	  -1.5582084317916634e+00	   2.0954573786973185e+00	   2.0673455237703031e+00	   7.2943195871619793e+00	
   8.3172316398094637e-02	   1.4576275238509240e-01	   2.0356857549275187e+00	   1.6420119694353641e+00	   4.8577314606323974e-01	   1.6989949386883030e+00	  -8.6842477225912429e-01	   5.5216445599963748e+00	  -1.9943322074852388e+00	  -1.5584969794365522e+00	   2.0954245258504312e+00	   2.0673537212514415e+00	   7.2943223694830195e+00	
   2.7261129173172804e-02	   9.1705637490946401e-02	   2.0356754665840082e+00	   1.6420136204982061e+00	   4.8576572696457099e-01	   1.6989828411768659e+00	  -8.6807062453031492e-01	   5.5216534600981415e+00	  -1.9943411605051198e+00	  -1.5580059848869787e+00	   2.0954081447950301e+00	   2.0673560943273994e+00	   7.2943237101261715e+00	
  -2.5668719850213684e-02	   3.8948094684743140e-02	   2.0356795702975994e+00	   1.6420108748524953e+00	   4.8578538151722306e-01	   1.6991323764929955e+00	  -8.6844602956115402e-01	   5.5216190957436684e+00	  -1.9945795359876950e+00	  -1.5582347286305920e+00	   2.0954436050957259e+00	   2.0673500518151311e+00	   7.2943203129658407e+00	
