   7.8764423722854637e-01	   7.8614313777691791e-01	   7.9260460164531921e-01	   7.8807423975502111e-01	   7.8652660346323344e-01	   7.9202888828411311e-01	   7.8954979291068206e-01	   7.8885864594324673e-01	   7.9074227308395528e-01	   7.8925416951602934e-01	   7.8419475829760721e-01	   7.8508261488607900e-01	   7.8401825766971633e-01	
   7.8707922710852252e-01	   7.8546814542224119e-01	   7.9189358277576005e-01	   7.8754209716547230e-01	   7.8587511572192348e-01	   7.9134722240414845e-01	   7.8894824098485472e-01	   7.8824677717492797e-01	   7.9016835005241148e-01	   7.8864979591930506e-01	   7.8351347493588186e-01	   7.8441511873794667e-01	   7.8334610458341558e-01	
   7.8691922774098977e-01	   7.8527066845790472e-01	   7.9168446778798973e-01	   7.8738896371866041e-01	   7.8568195886230541e-01	   7.9114271362823452e-01	   7.8876871031163809e-01	   7.8806406939624374e-01	   7.8999539522350837e-01	   7.8847035145868105e-01	   7.8331194999314846e-01	   7.8421645624571212e-01	   7.8314487816433243e-01	
   7.8675949318007810e-01	   7.8507274193984067e-01	   7.9147414492597434e-01	   7.8723812271364046e-01	   7.8549044152942393e-01	   7.9093935926488612e-01	   7.8858980598361939e-01	   7.8788192217338349e-01	   7.8982220386580870e-01	   7.8829214013498294e-01	   7.8311101234418423e-01	   7.8401940598027409e-01	   7.8294515160792777e-01	
   7.8660355882376187e-01	   7.8487407904792583e-01	   7.9126180661281964e-01	   7.8709356833939204e-01	   7.8529908209068466e-01	   7.9073609414104240e-01	   7.8841187386990974e-01	   7.8770067549349676e-01	   7.8964896534428064e-01	   7.8811553801760859e-01	   7.8291032561561558e-01	   7.8382297329548933e-01	   7.8274681804924029e-01	
   7.8645171472180309e-01	   7.8467570867957193e-01	   7.9104923074280187e-01	   7.8695175730159050e-01	   7.8510764677686140e-01	   7.9053217508162632e-01	   7.8823505918812486e-01	   7.8752047307895090e-01	   7.8947580920285532e-01	   7.8793985374270292e-01	   7.8270993210360906e-01	   7.8362662417963413e-01	   7.8254905569652422e-01	
   7.8629641723937382e-01	   7.8447795386660246e-01	   7.9083664290791056e-01	   7.8680485621496210e-01	   7.8491669808933295e-01	   7.9032765385522730e-01	   7.8805906025558592e-01	   7.8734105968503165e-01	   7.8930273375799054e-01	   7.8776330098651037e-01	   7.8250989419914596e-01	   7.8343055923291161e-01	   7.8235144796212630e-01	
   7.8603847964120455e-01	   7.8417219722171083e-01	   7.9050573876826569e-01	   7.8655952187478562e-01	   7.8462189795103221e-01	   7.9000979135179783e-01	   7.8778664512713092e-01	   7.8706355134250394e-01	   7.8903460095181011e-01	   7.8748579035159416e-01	   7.8220075268409239e-01	   7.8312776132105633e-01	   7.8204599354991799e-01	
   7.8576105283234554e-01	   7.8386840291888582e-01	   7.9017497405686754e-01	   7.8629455999945641e-01	   7.8432835667574530e-01	   7.8969149569285690e-01	   7.8751220987061110e-01	   7.8678462243586544e-01	   7.8876577916275892e-01	   7.8720318962699487e-01	   7.8189353811874973e-01	   7.8282659946649069e-01	   7.8174189414714768e-01	
   7.8547598574929545e-01	   7.8356555204583955e-01	   7.8984541246440720e-01	   7.8602133941108043e-01	   7.8403527632087133e-01	   7.8937353965780055e-01	   7.8723459347651570e-01	   7.8650329668672470e-01	   7.8849576988848646e-01	   7.8691789920370958e-01	   7.8158770461156379e-01	   7.8252665217837247e-01	   7.8143933923402464e-01	
   7.8518859275389374e-01	   7.8326300739828270e-01	   7.8951733061605189e-01	   7.8574460205249608e-01	   7.8374200778275060e-01	   7.8905633810011366e-01	   7.8695415241969435e-01	   7.8621981889570591e-01	   7.8822439500902952e-01	   7.8663108703502793e-01	   7.8128245076536373e-01	   7.8222704941977028e-01	   7.8113746120656025e-01	
   7.8489536898884715e-01	   7.8295969619857075e-01	   7.8918947432726760e-01	   7.8546219614339385e-01	   7.8344814879494074e-01	   7.8873969654891241e-01	   7.8667156112599557e-01	   7.8593466345511231e-01	   7.8795165716627480e-01	   7.8634224894158500e-01	   7.8097672281840502e-01	   7.8192706455193495e-01	   7.8083539500095611e-01	
   7.8459664961738618e-01	   7.8265650377118412e-01	   7.8886271532740970e-01	   7.8517372928055273e-01	   7.8315378477955555e-01	   7.8842343531015935e-01	   7.8638692428700807e-01	   7.8564783150270046e-01	   7.8767749555708200e-01	   7.8605123315589331e-01	   7.8067088477684621e-01	   7.8162666541015113e-01	   7.8053280907197653e-01	
   7.8389877772777616e-01	   7.8195570670303027e-01	   7.8810987640665076e-01	   7.8450093437076873e-01	   7.8247472159720388e-01	   7.8769694110358834e-01	   7.8572741812688029e-01	   7.8498447898578405e-01	   7.8704426183295872e-01	   7.8537807359779777e-01	   7.7996604918362245e-01	   7.8093490735797744e-01	   7.7983723078967060e-01	
   7.8319703311979794e-01	   7.8125531368744561e-01	   7.8736210493524084e-01	   7.8382021109946187e-01	   7.8179254066945703e-01	   7.8697044781073089e-01	   7.8505849633470071e-01	   7.8431265475464862e-01	   7.8640290674480973e-01	   7.8469880132936431e-01	   7.7925978462989320e-01	   7.8024006464216811e-01	   7.7913766837633958e-01	
   7.8249282099118744e-01	   7.8055437244195502e-01	   7.8661965369941633e-01	   7.8313530523210773e-01	   7.8110854792146078e-01	   7.8624736272181472e-01	   7.8438292479710015e-01	   7.8363458890473581e-01	   7.8575377508838251e-01	   7.8401589765797475e-01	   7.7855260344095178e-01	   7.7954374292987794e-01	   7.7843620708861749e-01	
   7.8178337967127476e-01	   7.7985089797549811e-01	   7.8588122055633924e-01	   7.8244435486718444e-01	   7.8042134272249264e-01	   7.8552769460316085e-01	   7.8370280004458337e-01	   7.8295219807489325e-01	   7.8509769260559636e-01	   7.8332931984470555e-01	   7.7784336916009167e-01	   7.7884503836878061e-01	   7.7773288789217965e-01	
   7.8106938326416575e-01	   7.7914383594057668e-01	   7.8514558321107764e-01	   7.8174789678420176e-01	   7.7972962419559089e-01	   7.8480967049565642e-01	   7.8301874704722607e-01	   7.8226604462994231e-01	   7.8443542213668671e-01	   7.8263890443697193e-01	   7.7713074195218113e-01	   7.7814249576135808e-01	   7.7702604183427226e-01	
   7.7995200585601054e-01	   7.7803291549494169e-01	   7.8399754201963212e-01	   7.8065818163031153e-01	   7.7864271865468737e-01	   7.8368982341880944e-01	   7.8194828381428216e-01	   7.8119229070661156e-01	   7.8339644578551137e-01	   7.8155796363343910e-01	   7.7601250296344126e-01	   7.7703983686672196e-01	   7.7591744174987376e-01	
   7.7883322440341907e-01	   7.7691593172479756e-01	   7.8285762111840462e-01	   7.7956210954677196e-01	   7.7754539010910229e-01	   7.8257199047304660e-01	   7.8086796521370516e-01	   7.8010833417918590e-01	   7.8234466252657953e-01	   7.8046929102582041e-01	   7.7488628730137954e-01	   7.7592720863228770e-01	   7.7479786235490344e-01	
   7.7770925240905342e-01	   7.7579054832055405e-01	   7.8172462964087863e-01	   7.7845877323046153e-01	   7.7643784249747938e-01	   7.8145877582258549e-01	   7.7977932991690757e-01	   7.7901560028048600e-01	   7.8128135124999609e-01	   7.7937383227011381e-01	   7.7375157794268290e-01	   7.7480522260775508e-01	   7.7366897588726502e-01	
   7.7657937878083949e-01	   7.7465635960582979e-01	   7.8059606218827682e-01	   7.7734808194485083e-01	   7.7532014512748937e-01	   7.8034840182983345e-01	   7.7868343056453071e-01	   7.7791515912273290e-01	   7.8020782542087552e-01	   7.7827174920996889e-01	   7.7260803858303362e-01	   7.7367370219638687e-01	   7.7253077681516125e-01	
   7.7481299480708365e-01	   7.7287767552802755e-01	   7.7883760720998119e-01	   7.7561183562169234e-01	   7.7356723167842922e-01	   7.7861921494259967e-01	   7.7697094237683118e-01	   7.7619496281822187e-01	   7.7852665441868751e-01	   7.7654866843812620e-01	   7.7081618298868726e-01	   7.7190016292894015e-01	   7.7074779410923888e-01	
   7.7304446282444594e-01	   7.7109439326505935e-01	   7.7709084789945315e-01	   7.7386545607827095e-01	   7.7180288887701565e-01	   7.7689167279748617e-01	   7.7524300292552972e-01	   7.7445880105297960e-01	   7.7682568771630933e-01	   7.7481405930401870e-01	   7.6901606753443374e-01	   7.7011520228431607e-01	   7.6895134355248196e-01	
   7.7126908569602470e-01	   7.6930593634760847e-01	   7.7535578616960699e-01	   7.7210966946927861e-01	   7.7003125013530571e-01	   7.7517281994832210e-01	   7.7350491214089878e-01	   7.7271246605259414e-01	   7.7510857399309963e-01	   7.7307218109212705e-01	   7.6721125635748066e-01	   7.6832449957509041e-01	   7.6714958465817773e-01	
   7.6948835437384844e-01	   7.6751212511338984e-01	   7.7362662050295405e-01	   7.7034661024111273e-01	   7.6825253692569540e-01	   7.7345765854364146e-01	   7.7176023991021303e-01	   7.7095970163965077e-01	   7.7337930132426180e-01	   7.7132425720272124e-01	   7.6540136059910502e-01	   7.6652775599139744e-01	   7.6534238689096590e-01	
   7.6770713548768299e-01	   7.6571733608066239e-01	   7.7190138051275170e-01	   7.6858026216686248e-01	   7.6647048114897309e-01	   7.7174294700532720e-01	   7.7001044470614843e-01	   7.6920189961660057e-01	   7.7164095629989049e-01	   7.6957218101436631e-01	   7.6358961647571277e-01	   7.6472794673509981e-01	   7.6353164833453668e-01	
   7.6483890080258909e-01	   7.6282701221175309e-01	   7.6911311444738395e-01	   7.6573804040980242e-01	   7.6360242233963760e-01	   7.6897508904605338e-01	   7.6719504096600666e-01	   7.6637421269687422e-01	   7.6884152917733317e-01	   7.6675109996560131e-01	   7.6067590800721341e-01	   7.6183349484848506e-01	   7.6062188463787983e-01	
   7.6433360195871103e-01	   7.6231883641186826e-01	   7.6863708884800097e-01	   7.6522032632353465e-01	   7.6308358828858225e-01	   7.6847990980555281e-01	   7.6667028452526154e-01	   7.6584712012817135e-01	   7.6831759056594784e-01	   7.6623361462146988e-01	   7.6015251936190076e-01	   7.6130764115167615e-01	   7.6008702922902849e-01	
   7.6380815240595368e-01	   7.6179513829832679e-01	   7.6814827782278883e-01	   7.6469775041188015e-01	   7.6256284838849275e-01	   7.6799204855859671e-01	   7.6614888386306035e-01	   7.6532352892066946e-01	   7.6779430114415348e-01	   7.6571738715802695e-01	   7.5962449942923449e-01	   7.6078305751292596e-01	   7.5955875252575744e-01	
   7.6327494216554825e-01	   7.6126389121444760e-01	   7.6765063655237498e-01	   7.6416944998736192e-01	   7.6203581322764613e-01	   7.6749885348137425e-01	   7.6562945088509693e-01	   7.6480213426788346e-01	   7.6727200579784771e-01	   7.6519845300038192e-01	   7.5909057790313206e-01	   7.6025280807168194e-01	   7.5902755261081367e-01	
   7.6274273209975263e-01	   7.6073073480387166e-01	   7.6714750271045240e-01	   7.6364131075346009e-01	   7.6150604961400248e-01	   7.6699845434791136e-01	   7.6511008279567250e-01	   7.6428083934287905e-01	   7.6675035642770339e-01	   7.6467788287670757e-01	   7.5855333005225845e-01	   7.5971878258696002e-01	   7.5849160996188658e-01	
   7.6178622539924135e-01	   7.5976753427409172e-01	   7.6622648199209387e-01	   7.6269336821743750e-01	   7.6055009626907477e-01	   7.6608398725230842e-01	   7.6417353371471819e-01	   7.6334057971050306e-01	   7.6581252143359535e-01	   7.6373849659971960e-01	   7.5758293961425416e-01	   7.5875458431240439e-01	   7.5752279107876852e-01	
   7.6083595920217739e-01	   7.5880895337920862e-01	   7.6530394803886459e-01	   7.6174844717713519e-01	   7.5959607481967950e-01	   7.6516399364545684e-01	   7.6323458572979952e-01	   7.6239776571362938e-01	   7.6487441241201992e-01	   7.6279847771965059e-01	   7.5661533881188348e-01	   7.5779198922698576e-01	   7.5655423104215025e-01	
   7.5988651681901942e-01	   7.5785331771149878e-01	   7.6438420109714578e-01	   7.6080362395436474e-01	   7.5864448537377172e-01	   7.6424598635727037e-01	   7.6229468424715563e-01	   7.6145411278560893e-01	   7.6393571931565596e-01	   7.6185893994895615e-01	   7.5565092773777209e-01	   7.5683235972401341e-01	   7.5558887777726902e-01	
   7.5893660157255738e-01	   7.5689963301184271e-01	   7.6346784603908979e-01	   7.5985808054523929e-01	   7.5769465595554308e-01	   7.6333116200877349e-01	   7.6135497252027839e-01	   7.6051089338258215e-01	   7.6299662905632282e-01	   7.6092009600348121e-01	   7.5468873703332662e-01	   7.5587482149130913e-01	   7.5462598776732115e-01	
   7.5709654178002239e-01	   7.5505300663158970e-01	   7.6168725208236587e-01	   7.5802980801564779e-01	   7.5585827123236804e-01	   7.6155818729728431e-01	   7.5954160034541474e-01	   7.5869123193483823e-01	   7.6118468526997773e-01	   7.5910578247717631e-01	   7.5282835695000827e-01	   7.5402432187199331e-01	   7.5276679098146282e-01	
   7.5527133562047766e-01	   7.5322429325574980e-01	   7.5992821231385399e-01	   7.5620969661271964e-01	   7.5403416273900348e-01	   7.5979799094927358e-01	   7.5773076725194066e-01	   7.5687451041805964e-01	   7.5937260247727068e-01	   7.5729821035430689e-01	   7.5098233872239462e-01	   7.5218575797864062e-01	   7.5091729346254965e-01	
   7.5345477879995570e-01	   7.5140862653788609e-01	   7.5818613489642139e-01	   7.5439744464511627e-01	   7.5222255750895251e-01	   7.5805385604788000e-01	   7.5592731224061183e-01	   7.5506565529037672e-01	   7.5756341674826366e-01	   7.5549980715150511e-01	   7.4915002076836323e-01	   7.5036063239664053e-01	   7.4908162097009345e-01	
   7.5165549490763262e-01	   7.4960583349636956e-01	   7.5645633984300353e-01	   7.5260244792940689e-01	   7.5042351871457136e-01	   7.5632155983473837e-01	   7.5413500576582138e-01	   7.5326820876919776e-01	   7.5576083135753258e-01	   7.5371351689157429e-01	   7.4733083851530324e-01	   7.4854839205107382e-01	   7.4725918169127326e-01	
   7.4986949597910524e-01	   7.4781708602866814e-01	   7.5473682252757968e-01	   7.5082007366988890e-01	   7.4863815230230557e-01	   7.5459894253704363e-01	   7.5235454400068846e-01	   7.5148287497195376e-01	   7.5396732382393417e-01	   7.5193874933376925e-01	   7.4552582415510216e-01	   7.4675006212432393e-01	   7.4545064203079825e-01	
   7.4757072232145561e-01	   7.4551872295725019e-01	   7.5251789865893315e-01	   7.4852770008759784e-01	   7.4634568871445595e-01	   7.5237862598531713e-01	   7.5006837782942704e-01	   7.4919101812009892e-01	   7.5166476447208197e-01	   7.4965773724988694e-01	   7.4320841844177643e-01	   7.4444170339149629e-01	   7.4313022440741783e-01	
   7.4530060927058273e-01	   7.4325042976797207e-01	   7.5032680676878627e-01	   7.4625999679334143e-01	   7.4407984347168998e-01	   7.5018072129995339e-01	   7.4780087350023727e-01	   7.4691838703011548e-01	   7.4937912723394007e-01	   7.4739847902161038e-01	   7.4091953489285878e-01	   7.4216036441665523e-01	   7.4083564009885805e-01	
   7.4305777032690479e-01	   7.4100913896812948e-01	   7.4816052152892887e-01	   7.4401931099421503e-01	   7.4184077768091328e-01	   7.4800721613765830e-01	   7.4555656770325385e-01	   7.4466942040962714e-01	   7.4711334777299854e-01	   7.4516360669973913e-01	   7.3865840869369315e-01	   7.3990660458367330e-01	   7.3856905173297349e-01	
   7.4084272906116411e-01	   7.3879408015598003e-01	   7.4601577441302247e-01	   7.4180631234721517e-01	   7.3962779540304169e-01	   7.4585504836655048e-01	   7.4333715555985336e-01	   7.4244568517345400e-01	   7.4487002691392412e-01	   7.4295347096398068e-01	   7.3642410976004768e-01	   7.3767949700087598e-01	   7.3632942881007857e-01	
   7.3840377728773277e-01	   7.3635236153157813e-01	   7.4364463434206662e-01	   7.3937032299897787e-01	   7.3718890307739038e-01	   7.4347655414963576e-01	   7.4089162463164548e-01	   7.3999559705062445e-01	   7.4239744531867657e-01	   7.4051734592428531e-01	   7.3396210900944503e-01	   7.3522557220129237e-01	   7.3386209166748095e-01	
   7.3600334727541572e-01	   7.3394492072331730e-01	   7.4130335127753355e-01	   7.3697142385809045e-01	   7.3478293606310530e-01	   7.4112583483731953e-01	   7.3847696889872694e-01	   7.3757653704809023e-01	   7.3995486721756265e-01	   7.3811318708871809e-01	   7.3153440513995527e-01	   7.3280531516117797e-01	   7.3142808730142228e-01	
   7.3363948254723255e-01	   7.3156998282608576e-01	   7.3899081887196516e-01	   7.3460907646616391e-01	   7.3240936665741607e-01	   7.3880375508772467e-01	   7.3609459928802856e-01	   7.3518986959397736e-01	   7.3754344501608671e-01	   7.3574151038435787e-01	   7.2914007081115173e-01	   7.3041830795683715e-01	   7.2902764693605349e-01	
   7.3131102613044341e-01	   7.2922656751495118e-01	   7.3670569753425674e-01	   7.3228216537768454e-01	   7.3006724086366326e-01	   7.3650906308131425e-01	   7.3374447953189481e-01	   7.3283551502734134e-01	   7.3516380119853508e-01	   7.3340176679170810e-01	   7.2677804664333934e-01	   7.2806349219312061e-01	   7.2665965547646927e-01	
   7.2719847158264628e-01	   7.2508439466267838e-01	   7.3264606206357996e-01	   7.2817970533645138e-01	   7.2593362359674174e-01	   7.3244327196375636e-01	   7.2961046756980785e-01	   7.2869403191799798e-01	   7.3098743535138233e-01	   7.2927827526192424e-01	   7.2260825070435963e-01	   7.2390847497283417e-01	   7.2248476659098060e-01	
   7.2397159504600239e-01	   7.2182170881696095e-01	   7.2946417426167365e-01	   7.2494603995099105e-01	   7.2266462316261659e-01	   7.2923485745812755e-01	   7.2632196757571599e-01	   7.2539959515194319e-01	   7.2765592974732840e-01	   7.2601088094659261e-01	   7.1931840240191391e-01	   7.2062579300857799e-01	   7.1918011694016570e-01	
   7.2079885941933597e-01	   7.1861501971626218e-01	   7.2633089253648642e-01	   7.2177375293458468e-01	   7.1945803803852293e-01	   7.2608539901675151e-01	   7.2310422730814672e-01	   7.2217645760930260e-01	   7.2439209635821733e-01	   7.2280831261850587e-01	   7.1609017997276148e-01	   7.1740710013545872e-01	   7.1594365805660587e-01	
   7.1767884927398384e-01	   7.1546260679533624e-01	   7.2324295699344177e-01	   7.1865400687776138e-01	   7.1630551583989899e-01	   7.2298146850147127e-01	   7.1994431637278922e-01	   7.1901148405428827e-01	   7.2119142553472848e-01	   7.1966054911642985e-01	   7.1291766033532156e-01	   7.1424386558027742e-01	   7.1276282490484455e-01	
   7.1460789341615261e-01	   7.1236117573536539e-01	   7.2020254657534366e-01	   7.1558255468984200e-01	   7.1320337939106970e-01	   7.1992448400881592e-01	   7.1683489954699198e-01	   7.1589733431021152e-01	   7.1804625963478586e-01	   7.1656308610190678e-01	   7.0979810758831086e-01	   7.1113331643957167e-01	   7.0963482815922241e-01	
   7.1107660192692990e-01	   7.0879848460969619e-01	   7.1670622738229106e-01	   7.1205178040911754e-01	   7.0964091122327488e-01	   7.1641116105047864e-01	   7.1326673343841129e-01	   7.1232411639154947e-01	   7.1444195402947663e-01	   7.1300679153862845e-01	   7.0621730324482712e-01	   7.0756319196418893e-01	   7.0604571640897618e-01	
   7.0760819122006602e-01	   7.0530185693984393e-01	   7.1327815421695639e-01	   7.0857916403688215e-01	   7.0614049926431832e-01	   7.1296002101783884e-01	   7.0975588844612858e-01	   7.0880888132052178e-01	   7.1089562289272656e-01	   7.0950982528761308e-01	   7.0270372045255769e-01	   7.0405873257639584e-01	   7.0252123373704123e-01	
   7.0419462372184327e-01	   7.0186475286360128e-01	   7.0990942327875395e-01	   7.0516045298618657e-01	   7.0269895158303619e-01	   7.0956745119588049e-01	   7.0630225593437679e-01	   7.0535167377649977e-01	   7.0740527160784161e-01	   7.0606974406506318e-01	   6.9925216989830119e-01	   7.0061595264148124e-01	   6.9905931655256381e-01	
   7.0082948482408369e-01	   6.9848035071373715e-01	   7.0659120734761771e-01	   7.0178909827767200e-01	   6.9930926643935187e-01	   7.0622454780178145e-01	   7.0290082417945321e-01	   7.0194725780536871e-01	   7.0396870614364282e-01	   7.0268061290756911e-01	   6.9585465458432694e-01	   6.9722660588689145e-01	   6.9565150801231823e-01	
