  1.8718314283082202e+000	  1.8643378681326601e+000	  1.8166777253401787e+000	  1.8897877003601595e+000	  1.8805594105913923e+000	  1.8407141932338185e+000	  1.9439563203316297e+000	  1.9505183267933752e+000	  1.9891531363373756e+000	  1.9165571020827670e+000	  1.8545551804541178e+000	  1.8586196268832345e+000	  1.9178123668356699e+000	
  1.8734097996879104e+000	  1.8650084884099407e+000	  1.8168110155084607e+000	  1.8913454260028773e+000	  1.8811804634491911e+000	  1.8408146585819627e+000	  1.9458872215111735e+000	  1.9509606225580982e+000	  1.9892575702165387e+000	  1.9173335443708888e+000	  1.8555824088371495e+000	  1.8596241874887049e+000	  1.9189611072707702e+000	
  1.8752752024254657e+000	  1.8658128603911857e+000	  1.8169727651544052e+000	  1.8931755025511159e+000	  1.8819344703917802e+000	  1.8409445486332603e+000	  1.9479150044575011e+000	  1.9515228224849126e+000	  1.9894030677552692e+000	  1.9182372229916524e+000	  1.8567340589852637e+000	  1.8607525891091992e+000	  1.9202044499155850e+000	
  1.8773500191329044e+000	  1.8667422155237605e+000	  1.8171653180921019e+000	  1.8952015162076024e+000	  1.8828129422230677e+000	  1.8411063639314362e+000	  1.9499832402475417e+000	  1.9522014762316784e+000	  1.9895933444207361e+000	  1.9192428002031110e+000	  1.8579972271688574e+000	  1.8619914621261993e+000	  1.9215384410616754e+000	
  1.8795636297262848e+000	  1.8677878305037492e+000	  1.8173908478736818e+000	  1.8973550193650046e+000	  1.8838072859728767e+000	  1.8413023533042121e+000	  1.9520482888036399e+000	  1.9529893847286361e+000	  1.9898307337036627e+000	  1.9203273141524708e+000	  1.8593620112748508e+000	  1.8633307439440494e+000	  1.9229571206129907e+000	
  1.8829261868311391e+000	  1.8695087421000767e+000	  1.8177840927799398e+000	  1.9006117427842741e+000	  1.8854530906090832e+000	  1.8416547785713266e+000	  1.9549502398038245e+000	  1.9543194182088499e+000	  1.9902654934082824e+000	  1.9220098539526729e+000	  1.8615266395852150e+000	  1.8654573532214715e+000	  1.9251777264261254e+000	
  1.8862871727398598e+000	  1.8714314647965984e+000	  1.8182575229739837e+000	  1.9038476683151218e+000	  1.8872990995256584e+000	  1.8420895593941653e+000	  1.9575932618589340e+000	  1.9558256668325891e+000	  1.9908019169984814e+000	  1.9237494532651407e+000	  1.8638643501253285e+000	  1.8677524668962677e+000	  1.9275547474565327e+000	
  1.8895040950625541e+000	  1.8735200384531263e+000	  1.8188142347085239e+000	  1.9069249123655956e+000	  1.8893087606239054e+000	  1.8426092296172365e+000	  1.9598872633115971e+000	  1.9574662451338318e+000	  1.9914340715816248e+000	  1.9254901948229410e+000	  1.8663400103510563e+000	  1.8701810320072181e+000	  1.9300623934604917e+000	
  1.8924619217970062e+000	  1.8757369832609165e+000	  1.8194555046458487e+000	  1.9097312967818583e+000	  1.8914446968412362e+000	  1.8432146777857037e+000	  1.9617253592355204e+000	  1.9592000066538862e+000	  1.9921536452616548e+000	  1.9271807847289473e+000	  1.8689228076488968e+000	  1.8727134589481946e+000	  1.9326735520066070e+000	
  1.8950354075563787e+000	  1.8780467494384296e+000	  1.8201810866868908e+000	  1.9121351967258051e+000	  1.8936713222208821e+000	  1.8439051627741463e+000	  1.9628430954602829e+000	  1.9609846925214094e+000	  1.9929490827153526e+000	  1.9287483994669610e+000	  1.8715864190841975e+000	  1.8753244180450275e+000	  1.9353642787190803e+000	
  1.8971107056521401e+000	  1.8804158524277235e+000	  1.8209892060788055e+000	  1.9140299681990118e+000	  1.8959549044987376e+000	  1.8446783471595738e+000	  1.9632770897160929e+000	  1.9627780156972296e+000	  1.9938059534458537e+000	  1.9301519281968806e+000	  1.8743061676907435e+000	  1.8779900400184539e+000	  1.9381131407554637e+000	
  1.8988334579593136e+000	  1.8830729001887978e+000	  1.8219767703275573e+000	  1.9155695136220419e+000	  1.8985149227475466e+000	  1.8456270312290970e+000	  1.9633907379746165e+000	  1.9647374816323397e+000	  1.9948107177008936e+000	  1.9315550258542471e+000	  1.8773576249514623e+000	  1.8809815250846895e+000	  1.9412024573925639e+000	
  1.9001320318697545e+000	  1.8857316522724847e+000	  1.8230559455697206e+000	  1.9167205493424591e+000	  1.9010745870494914e+000	  1.8466665330785104e+000	  1.9635435215915864e+000	  1.9666494728854849e+000	  1.9958605528001092e+000	  1.9328853609031296e+000	  1.8804190605649964e+000	  1.8839819189454505e+000	  1.9443101652159411e+000	
  1.9012783500216974e+000	  1.8883683744526336e+000	  1.8242195175536076e+000	  1.9177517424665393e+000	  1.9036116412338293e+000	  1.8477895428982198e+000	  1.9639801560232235e+000	  1.9685196735945611e+000	  1.9969490998522941e+000	  1.9342306142522649e+000	  1.8834616246898175e+000	  1.8869627066399914e+000	  1.9474073348338552e+000	
  1.9024914433417870e+000	  1.8909738351200631e+000	  1.8254601731547326e+000	  1.9188681622837376e+000	  1.9061186323586221e+000	  1.8489890541783474e+000	  1.9647516714602888e+000	  1.9703703681299520e+000	  1.9980766803908876e+000	  1.9356465840262789e+000	  1.8864684565444698e+000	  1.8899076720190833e+000	  1.9504725198607769e+000	
  1.9038779543965354e+000	  1.8935515469491007e+000	  1.8267715383002936e+000	  1.9201649828476139e+000	  1.9086002111753426e+000	  1.8502590811394188e+000	  1.9658163684122223e+000	  1.9722268328934838e+000	  1.9992468015185547e+000	  1.9371552647209604e+000	  1.8894353856541430e+000	  1.8928128275593126e+000	  1.9534953425699366e+000	
  1.9064252902302745e+000	  1.8975758712822606e+000	  1.8289609850355284e+000	  1.9225784013971758e+000	  1.9124820625647538e+000	  1.8523856266492322e+000	  1.9679299484184334e+000	  1.9752046142032391e+000	  2.0011816751518334e+000	  1.9397098683662191e+000	  1.8940492167816205e+000	  1.8973372417552283e+000	  1.9581773680702166e+000	
  1.9093736227568086e+000	  1.9016067758681729e+000	  1.8313006368382005e+000	  1.9253839013692129e+000	  1.9163744576952215e+000	  1.8546622354862230e+000	  1.9703801515995862e+000	  1.9782861393371725e+000	  2.0032401819537928e+000	  1.9424618354291532e+000	  1.8986118922830129e+000	  1.9018036290101694e+000	  1.9627892719430677e+000	
  1.9125571146883249e+000	  1.9056484144722425e+000	  1.8337731697135611e+000	  1.9284167261270766e+000	  1.9202804166056098e+000	  1.8570715764534098e+000	  1.9729871995036741e+000	  1.9814713780502542e+000	  2.0054222674344642e+000	  1.9453475409119201e+000	  1.9031143795447798e+000	  1.9062037762305410e+000	  1.9673307858717339e+000	
  1.9158394159861691e+000	  1.9097005734937900e+000	  1.8363642037410821e+000	  1.9315465777467509e+000	  1.9242010091413286e+000	  1.8596002525920061e+000	  1.9756542623650482e+000	  1.9847478553451852e+000	  2.0077266521267414e+000	  1.9483201974138946e+000	  1.9075762681687636e+000	  1.9105622709896097e+000	  1.9718206497252551e+000	
  1.9191508901136620e+000	  1.9137701915229008e+000	  1.8390644337501376e+000	  1.9347064177576090e+000	  1.9281430837254319e+000	  1.8622394001386624e+000	  1.9783296594752986e+000	  1.9880973792088281e+000	  2.0101481808848556e+000	  1.9513544107839869e+000	  1.9120267171503660e+000	  1.9149101248462113e+000	  1.9762896631561742e+000	
  1.9228584439796819e+000	  1.9184079760066248e+000	  1.8422469545014479e+000	  1.9382384411276239e+000	  1.9326403777062937e+000	  1.8653544523759651e+000	  1.9811913750648047e+000	  1.9919551628490821e+000	  2.0130210892719944e+000	  1.9548210996458897e+000	  1.9170764850391979e+000	  1.9198458988353568e+000	  1.9813576063966112e+000	
  1.9264375539789031e+000	  1.9230648643113939e+000	  1.8455518198573446e+000	  1.9416407406456146e+000	  1.9371584606425327e+000	  1.8685924852781255e+000	  1.9838707257967281e+000	  1.9958475110270260e+000	  2.0160137258001560e+000	  1.9582869649635652e+000	  1.9221262516256878e+000	  1.9247802609461688e+000	  1.9864333835920081e+000	
  1.9298936372355502e+000	  1.9277163678031786e+000	  1.8489657252730445e+000	  1.9449299629638219e+000	  1.9416727787943477e+000	  1.8719398616040988e+000	  1.9865374156460194e+000	  1.9997485666660029e+000	  2.0191070418985690e+000	  1.9617611704596005e+000	  1.9271540009765149e+000	  1.9296920427386930e+000	  1.9914978106189531e+000	
  1.9309053891455346e+000	  1.9290968443605570e+000	  1.8500062301495623e+000	  1.9458885855555739e+000	  1.9430078368682153e+000	  1.8729577286063688e+000	  1.9873552813918902e+000	  2.0009017099248596e+000	  2.0200444789917857e+000	  1.9627996792304447e+000	  1.9286280464438601e+000	  1.9311188517225875e+000	  1.9929924165930806e+000	
  1.9319086843430091e+000	  1.9304583892617868e+000	  1.8510500408268336e+000	  1.9468425882474918e+000	  1.9443252037035497e+000	  1.8739792413082774e+000	  1.9881867799983499e+000	  2.0020486006421385e+000	  2.0209869712232069e+000	  1.9638346249149261e+000	  1.9300717226453583e+000	  1.9325197304553030e+000	  1.9944652824321332e+000	
  1.9329172526664313e+000	  1.9318087967751483e+000	  1.8520985537916610e+000	  1.9478066932389337e+000	  1.9456348776364549e+000	  1.8750073006347685e+000	  1.9890350911557109e+000	  2.0031993999801188e+000	  2.0219389403087291e+000	  1.9648747875505441e+000	  1.9315121156414674e+000	  1.9339243622970779e+000	  1.9959277608497734e+000	
  1.9339419703783678e+000	  1.9331598725160417e+000	  1.8531544216781970e+000	  1.9487883516371514e+000	  1.9469473184834796e+000	  1.8760437724066665e+000	  1.9899022709410394e+000	  2.0043557101598304e+000	  2.0229003753845998e+000	  1.9659257112214990e+000	  1.9329669605407807e+000	  1.9353467812158489e+000	  1.9973927780924567e+000	
  1.9349855458750373e+000	  1.9345182145283706e+000	  1.8542189974788770e+000	  1.9497889013292962e+000	  1.9482676417690212e+000	  1.8770891667270382e+000	  1.9907901496169307e+000	  2.0055161443739480e+000	  2.0238699205229991e+000	  1.9669884128904862e+000	  1.9344368749623853e+000	  1.9367855031085990e+000	  1.9988680443082354e+000	
  1.9374494530111388e+000	  1.9376630370721262e+000	  1.8566891232763805e+000	  1.9521590746550237e+000	  1.9513287406110160e+000	  1.8795176085446224e+000	  1.9929073797991195e+000	  2.0081997675764165e+000	  2.0261205153140982e+000	  1.9694705008254714e+000	  1.9378522266159621e+000	  1.9401368902662859e+000	  2.0022948136240206e+000	
  1.9399979245216445e+000	  1.9408391681558541e+000	  1.8592032828820306e+000	  1.9546114046840282e+000	  1.9544196180164080e+000	  1.8819893919919837e+000	  1.9951187940080080e+000	  2.0109063121033066e+000	  2.0284070515227577e+000	  1.9720065688013484e+000	  1.9412905475269857e+000	  1.9435048248219180e+000	  2.0057539310256929e+000	
  1.9426053018069998e+000	  1.9440234567384271e+000	  1.8617539498579811e+000	  1.9571216832682232e+000	  1.9575181456827586e+000	  1.8844971308951746e+000	  1.9973952687807068e+000	  2.0136309662597487e+000	  2.0307257373981091e+000	  1.9745801188464538e+000	  1.9447167847400708e+000	  1.9468569860814358e+000	  2.0092126037007363e+000	
  1.9452517778716065e+000	  1.9472040594604532e+000	  1.8643349842330572e+000	  1.9596709281322409e+000	  1.9606138579391386e+000	  1.8870352380277688e+000	  1.9997093467533569e+000	  2.0163703465437957e+000	  2.0330742538679809e+000	  1.9771795716065950e+000	  1.9481239469471889e+000	  1.9501891608808586e+000	  2.0126561834841818e+000	
  1.9493145697705885e+000	  1.9520547780217916e+000	  1.8683185015801989e+000	  1.9635864795718951e+000	  1.9653404413747151e+000	  1.8909557299861326e+000	  2.0032004179482570e+000	  2.0205705919481569e+000	  2.0367040293902945e+000	  1.9811672768880879e+000	  1.9533218125684100e+000	  1.9552809029517817e+000	  2.0179002907663630e+000	
  1.9533290800859449e+000	  1.9568891872734406e+000	  1.8723536706411035e+000	  1.9674473107136325e+000	  1.9700496704570449e+000	  1.8949265714325405e+000	  2.0065788418560975e+000	  2.0247613079978777e+000	  2.0403754358300534e+000	  1.9851434118594098e+000	  1.9584824462692367e+000	  1.9603288166716955e+000	  2.0231166588751632e+000	
  1.9572461945870858e+000	  1.9616764800742958e+000	  1.8764227001126113e+000	  1.9712124605730397e+000	  1.9747120752665599e+000	  1.8989306902517840e+000	  2.0098787384256043e+000	  2.0289124755655501e+000	  2.0440683154227015e+000	  1.9890846315781932e+000	  1.9635796663209375e+000	  1.9653117737666805e+000	  2.0282812295649482e+000	
  1.9610879534422039e+000	  1.9664002145843564e+000	  1.8805074853901480e+000	  1.9749083706789425e+000	  1.9793123853788275e+000	  1.9029498839475787e+000	  2.0131714916518191e+000	  2.0330004482832003e+000	  2.0477259083289585e+000	  1.9929867040705302e+000	  1.9686121321091179e+000	  1.9702319639910577e+000	  2.0333863436172908e+000	
  1.9649064529605620e+000	  1.9710360448319786e+000	  1.8845904664431530e+000	  1.9785870089189561e+000	  1.9838248184154383e+000	  1.9069666460647925e+000	  2.0165169270654397e+000	  2.0369547744599230e+000	  2.0513305278918748e+000	  1.9968497926060087e+000	  1.9735721021889863e+000	  1.9750829640653302e+000	  2.0384258544911402e+000	
  1.9687513161072745e+000	  1.9755818385187598e+000	  1.8886582853039555e+000	  1.9822968355608432e+000	  1.9882496593672316e+000	  1.9109683347155013e+000	  2.0199596448003425e+000	  2.0408279031803929e+000	  2.0548961009807467e+000	  2.0006959583088522e+000	  1.9784526855640829e+000	  1.9798576215302313e+000	  2.0433917958094181e+000	
  1.9702791234596935e+000	  1.9773517868035952e+000	  1.8902633102385407e+000	  1.9837665782498142e+000	  1.9899686506696606e+000	  1.9125446911937829e+000	  2.0213531526699375e+000	  2.0423450979245490e+000	  2.0562990034639008e+000	  2.0022133496725871e+000	  1.9803376552675334e+000	  1.9816899670042187e+000	  2.0453211823039221e+000	
  1.9717042219892982e+000	  1.9790603275827832e+000	  1.8918446850355113e+000	  1.9851424384533647e+000	  1.9916507139515194e+000	  1.9141086767132498e+000	  2.0226538426953291e+000	  2.0438603685309014e+000	  2.0576994402137037e+000	  2.0036924022258464e+000	  1.9821301859862479e+000	  1.9834572252895339e+000	  2.0471939059699058e+000	
  1.9727830409813838e+000	  1.9805855341963350e+000	  1.8932947415127086e+000	  1.9861733634538778e+000	  1.9931743331474752e+000	  1.9155562008538594e+000	  2.0236944363782716e+000	  2.0452708644632391e+000	  2.0590100469536772e+000	  2.0049885911054024e+000	  1.9836986378228618e+000	  1.9850216800803606e+000	  2.0488588831672900e+000	
  1.9735257920680600e+000	  1.9820333953009519e+000	  1.8947154175560654e+000	  1.9868700661660890e+000	  1.9946280020066398e+000	  1.9169800114157070e+000	  2.0245778148673557e+000	  2.0466496677794557e+000	  2.0603145544818076e+000	  2.0061686448773681e+000	  1.9851471264100875e+000	  1.9864670047673485e+000	  2.0504114440850341e+000	
  1.9739589934648885e+000	  1.9833952437567055e+000	  1.8961057633539407e+000	  1.9872763318808822e+000	  1.9959967887430565e+000	  1.9183744703272785e+000	  2.0253592350128669e+000	  2.0479754901725182e+000	  2.0616070729413289e+000	  2.0072385792714713e+000	  1.9864701814556993e+000	  1.9877836577166339e+000	  2.0518412067340397e+000	
  1.9741719982266679e+000	  1.9846636327561060e+000	  1.8974631291112747e+000	  1.9874844713659823e+000	  1.9972729098550221e+000	  1.9197360942742541e+000	  2.0260809346936632e+000	  2.0492354248977116e+000	  2.0628832685512446e+000	  2.0082203739872382e+000	  1.9876719323785310e+000	  1.9889775893284636e+000	  2.0531490384516591e+000	
  1.9743637484919858e+000	  1.9867173441940191e+000	  1.8998172934580917e+000	  1.9877097832631325e+000	  1.9993448667283384e+000	  1.9220996987942247e+000	  2.0273371998964800e+000	  2.0513318989579772e+000	  2.0651306880844778e+000	  2.0098586655644088e+000	  1.9895794050880682e+000	  1.9908751622559426e+000	  2.0552343868631495e+000	
  1.9745376665115753e+000	  1.9884985163926514e+000	  1.9020595675810625e+000	  1.9879467662575216e+000	  2.0011479044421958e+000	  1.9243527096237585e+000	  2.0285812286288181e+000	  2.0532224454408570e+000	  2.0673123793220558e+000	  2.0113921119951068e+000	  1.9911895364698289e+000	  1.9924763388309101e+000	  2.0570075228741111e+000	
  1.9748631810158783e+000	  1.9900417021085959e+000	  1.9041927040499795e+000	  1.9883426654909391e+000	  2.0027164836397433e+000	  1.9264979462209539e+000	  2.0298482512481826e+000	  2.0549373441757495e+000	  2.0694280630687629e+000	  2.0128712019136228e+000	  1.9925470100093245e+000	  1.9938271593217698e+000	  2.0585115632587785e+000	
  1.9753787298875585e+000	  1.9913893963438614e+000	  1.9062233608123407e+000	  1.9889262292900882e+000	  2.0040927545638674e+000	  1.9285420498273262e+000	  2.0311480909861319e+000	  2.0565123134811794e+000	  2.0714806125013694e+000	  2.0143180425140650e+000	  1.9936999291325426e+000	  1.9949761746106209e+000	  2.0597910169551628e+000	
  1.9765604829459971e+000	  1.9932733925935624e+000	  1.9093373189965379e+000	  1.9902097513380161e+000	  2.0060289699604597e+000	  1.9316806945504454e+000	  2.0333249001201339e+000	  2.0588575534617681e+000	  2.0747018715661332e+000	  2.0166238476382525e+000	  1.9952581130405271e+000	  1.9965346967686195e+000	  2.0615094006275805e+000	
  1.9780435179670746e+000	  1.9949019980578564e+000	  1.9122395070218945e+000	  1.9917803629076569e+000	  2.0077130092517415e+000	  1.9346095827906216e+000	  2.0355427424320496e+000	  2.0610153156379649e+000	  2.0777785869297825e+000	  2.0188725126092377e+000	  1.9965558207542711e+000	  1.9978367519846938e+000	  2.0629190355737452e+000	
  1.9796766745016965e+000	  1.9963827812023327e+000	  1.9149637293514596e+000	  1.9934917964606926e+000	  2.0092499858114676e+000	  1.9373617165974291e+000	  2.0377567240560821e+000	  2.0630521103574537e+000	  2.0807225906976727e+000	  2.0210585978021851e+000	  1.9977064422032569e+000	  1.9989941963670959e+000	  2.0641488390804641e+000	
  1.9813753300784200e+000	  1.9977785963374926e+000	  1.9175370328338139e+000	  1.9952636373973283e+000	  2.0107016507711459e+000	  1.9399637333383994e+000	  2.0399401653952443e+000	  2.0650042387423064e+000	  2.0835438226277154e+000	  2.0231815022840753e+000	  1.9987809953230484e+000	  2.0000776166689334e+000	  2.0652818186123691e+000	
  1.9830935378578827e+000	  1.9991232445414486e+000	  1.9199807202846773e+000	  1.9970491851641996e+000	  2.0121011493659120e+000	  1.9424367166824230e+000	  2.0420727094383473e+000	  2.0668908815112288e+000	  2.0862506092756279e+000	  2.0252415810962630e+000	  1.9998177270758890e+000	  2.0011245420146744e+000	  2.0663646863680021e+000	
  1.9860222741308273e+000	  2.0013404066100264e+000	  1.9239045713108316e+000	  2.0000848438558871e+000	  2.0144083838656512e+000	  1.9464109216631116e+000	  2.0455966333213911e+000	  2.0699906908071242e+000	  2.0906357327856964e+000	  2.0286269779806210e+000	  2.0015342848411559e+000	  2.0028586188197224e+000	  2.0681458213195798e+000	
  1.9888814358580820e+000	  2.0035046107785650e+000	  1.9275611378397204e+000	  2.0030444615055365e+000	  2.0166590819690970e+000	  1.9501183446740400e+000	  2.0489572643516807e+000	  2.0729682222580168e+000	  2.0947410980676886e+000	  2.0318532344625999e+000	  2.0032424564222309e+000	  2.0045880539795964e+000	  2.0699085573684695e+000	
  1.9916469969910064e+000	  2.0056334823533053e+000	  1.9309972765717658e+000	  2.0059047325438084e+000	  2.0188702860724472e+000	  1.9536049073704984e+000	  2.0521598968544197e+000	  2.0758406140628956e+000	  2.0985975853624370e+000	  2.0349346448691228e+000	  2.0049538925981980e+000	  2.0063215771685314e+000	  2.0716729217564129e+000	
  1.9943080509419133e+000	  2.0077151517802809e+000	  1.9342419683078715e+000	  2.0086558428718941e+000	  2.0210301054658988e+000	  1.9568990854659649e+000	  2.0552120094609378e+000	  2.0786085963820140e+000	  2.1022316345710315e+000	  2.0378775537828600e+000	  2.0066442784821183e+000	  2.0080331995805154e+000	  2.0734179877294157e+000	
  1.9968615857971024e+000	  2.0097335059764689e+000	  1.9373145794360709e+000	  2.0112957678459593e+000	  2.0231231752180929e+000	  1.9600202294411380e+000	  2.0581221510137717e+000	  2.0812698906704523e+000	  2.1056657499887552e+000	  2.0406869235641167e+000	  2.0082919375020807e+000	  2.0097014754025255e+000	  2.0751204118032480e+000	
  2.0016331217169330e+000	  2.0135267510966797e+000	  1.9429863685578890e+000	  2.0162288268905111e+000	  2.0270555202838172e+000	  1.9657850430452504e+000	  2.0635379855210152e+000	  2.0862540221374117e+000	  2.1119940618963229e+000	  2.0459114900133311e+000	  2.0113856455521950e+000	  2.0128303633554783e+000	  2.0783281800320208e+000	
  2.0060299342256713e+000	  2.0170680255826761e+000	  1.9481347264904854e+000	  2.0207809922379654e+000	  2.0307313376289673e+000	  1.9710255271389350e+000	  2.0684995513042512e+000	  2.0908579042617159e+000	  2.1177284175381166e+000	  2.0507031327782639e+000	  2.0143300999773248e+000	  2.0158225041534834e+000	  2.0813760007179969e+000	
  2.0100960288147842e+000	  2.0203690673400141e+000	  1.9528402672266434e+000	  2.0249939173322367e+000	  2.0341582750397840e+000	  1.9758197601012086e+000	  2.0730865350010763e+000	  2.0951054301724117e+000	  2.1229627885814648e+000	  2.0551175370653918e+000	  2.0170942274437031e+000	  2.0186317302118448e+000	  2.0842549527890042e+000	
