  4.4250721152447747e+000	  4.3809729103648909e+000	  4.1681288357402160e+000	  1.0063225520665564e+000	  9.1100702758135332e-001	  9.5569477396929314e-001	  9.5121958343152968e-001	  8.5184557207037648e-001	  8.2714468091054627e-001	  2.6457859538999897e+000	  3.3173762860824314e+000	  7.8923423959754146e-001	  8.8500854887417213e-001	
  4.4230440938079543e+000	  4.3789888293444053e+000	  4.1662123452885842e+000	  1.0061534614491054e+000	  9.1098218667995390e-001	  9.5567953616788137e-001	  9.4784791616121711e-001	  8.5183863671445825e-001	  8.2714293537267858e-001	  2.6445068072710369e+000	  3.3158163084810250e+000	  7.8921080511398312e-001	  8.8506707686283193e-001	
  4.4210253679787703e+000	  4.3770175774106725e+000	  4.1643074373205344e+000	  1.0059135494662008e+000	  9.1094655696015181e-001	  9.5565737289128017e-001	  9.4452976125250976e-001	  8.5182844416360093e-001	  8.2714033167061496e-001	  2.6432316465963428e+000	  3.3142689995034069e+000	  7.8917750054924185e-001	  8.8513859174326370e-001	
  4.4099626035429482e+000	  4.3662770448650967e+000	  4.1539216637786023e+000	  1.0031816385503705e+000	  9.1051967960892732e-001	  9.5536668373507583e-001	  9.2743071689279788e-001	  8.5168700955539334e-001	  8.2709883737721590e-001	  2.6362223943943013e+000	  3.3058949679950542e+000	  7.8879700362498439e-001	  8.8546679258536243e-001	
  4.3991184169354494e+000	  4.3557845685227301e+000	  4.1437640673972016e+000	  9.9933200321459081e-001	  9.0990163284684578e-001	  9.5491947812418576e-001	  9.1182890914543613e-001	  8.5146758704516323e-001	  8.2703918519874842e-001	  2.6293387833649806e+000	  3.2977687934046047e+000	  7.8826368063583896e-001	  8.8556410130768548e-001	
  4.3884261443800643e+000	  4.3454365235993730e+000	  4.1337252238731859e+000	  9.9473709582941194e-001	  9.0913330499470235e-001	  9.5432898622949769e-001	  8.9762060382339182e-001	  8.5116889654734862e-001	  8.2695614192460265e-001	  2.6225407675051597e+000	  3.2897980720620303e+000	  7.8761859329462591e-001	  8.8537705835845026e-001	
  4.3682317954768735e+000	  4.3257854540250564e+000	  4.1145859510716534e+000	  9.8503941480494051e-001	  9.0739635668108543e-001	  9.5289275856381528e-001	  8.7350219781050498e-001	  8.5040668909966866e-001	  8.2672821086254600e-001	  2.6096516097792577e+000	  3.2747391587124333e+000	  7.8620195009115146e-001	  8.8439018811493675e-001	
  4.3488392603235591e+000	  4.3066729675776383e+000	  4.0958353338447200e+000	  9.7487772262713179e-001	  9.0542282975728305e-001	  9.5112105608786446e-001	  8.5315958186281871e-001	  8.4943654203434560e-001	  8.2644872361213062e-001	  2.5971731341056938e+000	  3.2601920505339201e+000	  7.8464566913955258e-001	  8.8271875239635578e-001	
  4.3301101802976607e+000	  4.2878529398395404e+000	  4.0772107270690370e+000	  9.6502365648948640e-001	  9.0330018205308271e-001	  9.4906336555272985e-001	  8.3600828959426576e-001	  8.4826001106022775e-001	  8.2609869143323467e-001	  2.5849766381352004e+000	  3.2459320642933394e+000	  7.8301809174225045e-001	  8.8056676994241900e-001	
  4.3120919407441605e+000	  4.2693154791443728e+000	  4.0586926524192766e+000	  9.5592243417809197e-001	  9.0110042734596563e-001	  9.4678450529270086e-001	  8.2150076510400871e-001	  8.4690584755084075e-001	  8.2568263104612660e-001	  2.5730609385520054e+000	  3.2319289220000540e+000	  7.8136972707805119e-001	  8.7813604902737041e-001	
  4.2825910240466838e+000	  4.2379670273398951e+000	  4.0269980238520375e+000	  9.4244895680353469e-001	  8.9722303255438418e-001	  9.4247930297114479e-001	  8.0161309045286666e-001	  8.4420961709548947e-001	  8.2477517268868561e-001	  2.5531072416055518e+000	  3.2082854441626636e+000	  7.7852629409760266e-001	  8.7363375202598181e-001	
  4.2559330833304116e+000	  4.2083633998819732e+000	  3.9965310400650615e+000	  9.3172356644266285e-001	  8.9344137396590750e-001	  9.3796267592267002e-001	  7.8639014445858979e-001	  8.4128347649599011e-001	  8.2379322822089940e-001	  2.5344759539399599e+000	  3.1860272698220453e+000	  7.7582630681020270e-001	  8.6918430251730794e-001	
  4.2312183601554949e+000	  4.1799212250920812e+000	  3.9667787333743303e+000	  9.2321231791217462e-001	  8.8976448769359506e-001	  9.3332782535825909e-001	  7.7450423696790938e-001	  8.3815800571317634e-001	  8.2267993132334594e-001	  2.5166995115357991e+000	  3.1646473730557050e+000	  7.7324912175237959e-001	  8.6490806422688582e-001	
  4.2081171775205890e+000	  4.1526578019203759e+000	  3.9378096495351853e+000	  9.1635258885905169e-001	  8.8621973215116223e-001	  9.2867512029992416e-001	  7.6505722222744965e-001	  8.3491513614827939e-001	  8.2145509742908462e-001	  2.4997064414439216e+000	  3.1441521540966497e+000	  7.7080038429172337e-001	  8.6084223009702532e-001	
  4.1864008638202126e+000	  4.1266390155856367e+000	  3.9097383213605861e+000	  9.1072052578414697e-001	  8.8282314286006047e-001	  9.2406829212741248e-001	  7.5739749756122765e-001	  8.3161366296046058e-001	  8.2013578176000734e-001	  2.4834683122033345e+000	  3.1245854389684067e+000	  7.6848294149254193e-001	  8.5699243202380826e-001	
  4.1553829682775500e+000	  4.0895926405970533e+000	  3.8692164997869218e+000	  9.0393224521537341e-001	  8.7799602035795266e-001	  9.1735139545795241e-001	  7.4817749551656232e-001	  8.2661968280087128e-001	  8.1792789586750003e-001	  2.4601591851998661e+000	  3.0966651784727528e+000	  7.6521112244737277e-001	  8.5160107109660765e-001	
  4.1276505010755615e+000	  4.0566541646788687e+000	  3.8322440921051713e+000	  8.9849870101737561e-001	  8.7368969419918274e-001	  9.1106340093964588e-001	  7.4049343470513240e-001	  8.2184037544588850e-001	  8.1575369032876288e-001	  2.4391347893303794e+000	  3.0718969104365295e+000	  7.6236756855132370e-001	  8.4685835901650064e-001	
  4.1004161940336736e+000	  4.0255170691015083e+000	  3.7967502585785988e+000	  8.9368453352600485e-001	  8.6975441836927547e-001	  9.0511447467688289e-001	  7.3337113653849106e-001	  8.1716230142919144e-001	  8.1346705006720521e-001	  2.4189186643968039e+000	  3.0484778219228716e+000	  7.5981190165868850e-001	  8.4260018835455153e-001	
  4.0737659387122029e+000	  3.9966043828689997e+000	  3.7633310894277368e+000	  8.8903369997763759e-001	  8.6614871071722965e-001	  8.9951934037187786e-001	  7.2613899207349442e-001	  8.1261423581344094e-001	  8.1109028378983494e-001	  2.3995919999968640e+000	  3.0267116286068902e+000	  7.5750780285199637e-001	  8.3875600115702920e-001	
  4.0464855540409266e+000	  3.9690440857019067e+000	  3.7312635430120831e+000	  8.8406934690425543e-001	  8.6280759397410511e-001	  8.9425540818378113e-001	  7.1777525061562097e-001	  8.0819613251735112e-001	  8.0863793424118258e-001	  2.3805936251809081e+000	  3.0059784094453565e+000	  7.5540370695845027e-001	  8.3523297165137678e-001	
  4.0180514037514889e+000	  3.9426229799166990e+000	  3.7004641984297795e+000	  8.7846614230884490e-001	  8.5966981367555939e-001	  8.8928598576855733e-001	  7.0831891631567345e-001	  8.0388809859743615e-001	  8.0611589027866226e-001	  2.3617623294783043e+000	  2.9861370099035671e+000	  7.5345393743337508e-001	  8.3195516412062664e-001	
  3.9846057270161865e+000	  3.9138570278536244e+000	  3.6671669908843718e+000	  8.7159099087463665e-001	  8.5630424664968430e-001	  8.8401650266274490e-001	  6.9775064242575091e-001	  7.9915599657175762e-001	  8.0318012031325026e-001	  2.3407867905264581e+000	  2.9645604840993882e+000	  7.5137400473324412e-001	  8.2846888312163769e-001	
  3.9511349065701649e+000	  3.8866719868628903e+000	  3.6358153866871081e+000	  8.6470850272598176e-001	  8.5316091345434020e-001	  8.7910188917075882e-001	  6.8833662330863710e-001	  7.9460930877723002e-001	  8.0025261614020449e-001	  2.3207196700397783e+000	  2.9442646230704410e+000	  7.4947181019490239e-001	  8.2524265305916000e-001	
  3.9180423811573903e+000	  3.8602455252478172e+000	  3.6056803628193070e+000	  8.5833617215316393e-001	  8.5015700030464547e-001	  8.7445922491492734e-001	  6.8051000886705648e-001	  7.9019010885056506e-001	  7.9726547081372567e-001	  2.3013204767522035e+000	  2.9245733178060820e+000	  7.4767056291408229e-001	  8.2218505828849942e-001	
  3.8861825968550670e+000	  3.8345116665653136e+000	  3.5766835871050104e+000	  8.5275092850203427e-001	  8.4727368798405012e-001	  8.7006657815436428e-001	  6.7419173205156679e-001	  7.8592836661729981e-001	  7.9423794442442541e-001	  2.2827076530103958e+000	  2.9054216074681452e+000	  7.4594599931751748e-001	  8.1925388500995766e-001	
  3.8560843881713747e+000	  3.8096198754684392e+000	  3.5489247943380251e+000	  8.4795322610325641e-001	  8.4451147725606290e-001	  8.6590654884514229e-001	  6.6907290044710677e-001	  7.8185004851016970e-001	  7.9119049339759773e-001	  2.2649757276671942e+000	  2.8868916303285674e+000	  7.4429184111367674e-001	  8.1642873036839214e-001	
  3.8089793078124492e+000	  3.7689685329268703e+000	  3.5045739908982365e+000	  8.4124470844860544e-001	  8.3997639165161841e-001	  8.5936391363739562e-001	  6.6232452692941768e-001	  7.7541409500724479e-001	  7.8599444670103868e-001	  2.2366749108806632e+000	  2.8564526979445457e+000	  7.4146020539188173e-001	  8.1168626499446506e-001	
  3.7707386311650013e+000	  3.7354276315271551e+000	  3.4675603712073086e+000	  8.3625264716674175e-001	  8.3636601367589603e-001	  8.5384667717876239e-001	  6.5726932652144898e-001	  7.7001594447435673e-001	  7.8140521696840393e-001	  2.2134199293983423e+000	  2.8314974722607844e+000	  7.3932990582611502e-001	  8.0784464306604176e-001	
  3.7353132450731330e+000	  3.7037172727764243e+000	  3.4328239463836252e+000	  8.3208932494864141e-001	  8.3322707614065816e-001	  8.4891416008806153e-001	  6.5284290699165060e-001	  7.6512547729959279e-001	  7.7689472056363074e-001	  2.1916146154557139e+000	  2.8077465266048938e+000	  7.3749195014225255e-001	  8.0447786419884515e-001	
  3.7015445613872036e+000	  3.6732701274450128e+000	  3.3997435993848044e+000	  8.2833783656156812e-001	  8.3039260130018788e-001	  8.4444850865258969e-001	  6.4872920031204673e-001	  7.6069519425051668e-001	  7.7250060464950898e-001	  2.1708495790397113e+000	  2.7848714287030245e+000	  7.3581807924014953e-001	  8.0136912598374743e-001	
  3.6694579224650439e+000	  3.6443766468035981e+000	  3.3685427289583667e+000	  8.2479664416573550e-001	  8.2778117943815643e-001	  8.4033486901288768e-001	  6.4475128576403928e-001	  7.5663611701420930e-001	  7.6824172448121475e-001	  2.1511353447063568e+000	  2.7631115741470236e+000	  7.3426830976615443e-001	  7.9842695839845979e-001	
  3.6337942823819787e+000	  3.6125211374010227e+000	  3.3344538860494155e+000	  8.2074822348235921e-001	  8.2498062382499260e-001	  8.3594091918045599e-001	  6.3984811611341041e-001	  7.5228864511171911e-001	  7.6349987710874900e-001	  2.1293440804522596e+000	  2.7390803698255839e+000	  7.3259395773663361e-001	  7.9521343692953783e-001	
  3.6001456378049927e+000	  3.5831437440066169e+000	  3.3031211950582526e+000	  8.1674705334832209e-001	  8.2254571456763936e-001	  8.3201394472219947e-001	  6.3474618979481612e-001	  7.4833888466720155e-001	  7.5906033167150122e-001	  2.1090888963264831e+000	  2.7169629262992028e+000	  7.3119042618251218e-001	  7.9238903363717761e-001	
  3.5673068672641435e+000	  3.5549030874261280e+000	  3.2733269331660995e+000	  8.1277554133438734e-001	  8.2030813192904650e-001	  8.2842136226071628e-001	  6.2980020779970869e-001	  7.4460196873230844e-001	  7.5477812013937151e-001	  2.0895740311043540e+000	  2.6956729856258272e+000	  7.2991771632308911e-001	  7.8979910444933632e-001	
  3.5658487434251320e+000	  3.5548087653577238e+000	  3.2722841166982670e+000	  8.1259156526811605e-001	  8.2067004431864055e-001	  8.2835684804755172e-001	  6.2929079023407053e-001	  7.4450131939146480e-001	  7.5451278084475182e-001	  2.0890599372156857e+000	  2.6959127398865665e+000	  7.3041723156074945e-001	  7.9013977272810332e-001	
  3.5549140236515684e+000	  3.5452456115654130e+000	  3.2625125820785903e+000	  8.1153325476093674e-001	  8.2011933712420171e-001	  8.2742576043892058e-001	  6.2795822726029693e-001	  7.4338919681457816e-001	  7.5317348836072862e-001	  2.0826722309184622e+000	  2.6885909131915922e+000	  7.3010698363055471e-001	  7.8959078093378698e-001	
  3.5446374638618274e+000	  3.5362384906387905e+000	  3.2533378910062991e+000	  8.1042626255556405e-001	  8.1946628290864798e-001	  8.2646964436184056e-001	  6.2667265412407935e-001	  7.4230168445183498e-001	  7.5186043624602505e-001	  2.0764995932762331e+000	  2.6816815472664186e+000	  7.2970351184031401e-001	  7.8887289938025995e-001	
  3.5337762193389066e+000	  3.5266254037931648e+000	  3.2436188894792122e+000	  8.0926318233554484e-001	  8.1871304461770567e-001	  8.2545667577339499e-001	  6.2541372902114245e-001	  7.4121130821550651e-001	  7.5056625643450903e-001	  2.0701773178972829e+000	  2.6744128134615721e+000	  7.2921885615796356e-001	  7.8798693185611302e-001	
  3.5239192557509886e+000	  3.5179256963459880e+000	  3.2347731224891514e+000	  8.0811113091796682e-001	  8.1794446953516198e-001	  8.2441801708413120e-001	  6.2418836259100574e-001	  7.4011251282079160e-001	  7.4928578690769820e-001	  2.0642653173523517e+000	  2.6678113179620353e+000	  7.2873119614139015e-001	  7.8706443701627093e-001	
  3.4985050408013141e+000	  3.4950354687347280e+000	  3.2117652495494342e+000	  8.0522553338521641e-001	  8.1584170731391681e-001	  8.2166135634247983e-001	  6.2118015519172587e-001	  7.3719283454669560e-001	  7.4600472568596321e-001	  2.0490207903483602e+000	  2.6504369045911056e+000	  7.2733877867673902e-001	  7.8459318013111468e-001	
  3.4785625304984165e+000	  3.4773734376674406e+000	  3.1936759781054112e+000	  8.0304077641310478e-001	  8.1435889326133137e-001	  8.1946495099174088e-001	  6.1880177337201714e-001	  7.3479788328825812e-001	  7.4329348355569402e-001	  2.0370913833398578e+000	  2.6371806102413773e+000	  7.2648897115926991e-001	  7.8282136624177545e-001	
  3.4592785836920132e+000	  3.4601648760067882e+000	  3.1761199144025949e+000	  8.0108222883422620e-001	  8.1302954458236332e-001	  8.1744074317248161e-001	  6.1659471226481699e-001	  7.3247160904568265e-001	  7.4063673108445849e-001	  2.0255374535491426e+000	  2.6242334840709565e+000	  7.2575484336086937e-001	  7.8128159187637825e-001	
  3.4407376717069083e+000	  3.4435179027056471e+000	  3.1592170894799532e+000	  7.9927065396061414e-001	  8.1178967381532630e-001	  8.1556647982939867e-001	  6.1450354712771560e-001	  7.3022505473580546e-001	  7.3803526661814067e-001	  2.0143725405503536e+000	  2.6116724074149040e+000	  7.2507960804252125e-001	  7.7986570180333092e-001	
  3.4106133187130947e+000	  3.4161459486631127e+000	  3.1317994780641021e+000	  7.9621460725362925e-001	  8.0958478355068775e-001	  8.1251522479365146e-001	  6.1093427692784152e-001	  7.2654099833193087e-001	  7.3380950669062084e-001	  1.9961507197408193e+000	  2.5909397232978062e+000	  7.2376659469047944e-001	  7.7735139789510177e-001	
  3.3852811536899461e+000	  3.3936298486339598e+000	  3.1091277593704820e+000	  7.9365173012164514e-001	  8.0799968157690116e-001	  8.1013783084894231e-001	  6.0761841195180499e-001	  7.2343750617971370e-001	  7.3015730226101949e-001	  1.9810035278459290e+000	  2.5740127282767844e+000	  7.2297447466969689e-001	  7.7554102790841195e-001	
  3.3601281696441463e+000	  3.3714132658877207e+000	  3.0870185164165238e+000	  7.9108420471797991e-001	  8.0651124646472305e-001	  8.0795128270691319e-001	  6.0426508410099200e-001	  7.2039204645750654e-001	  7.2654063937519231e-001	  1.9660718167439881e+000	  2.5572672887301060e+000	  7.2224589782723336e-001	  7.7389528262417040e-001	
  3.3351110825656631e+000	  3.3493225922718666e+000	  3.0652996945488353e+000	  7.8852382384676234e-001	  8.0501544304474715e-001	  8.0585807236375173e-001	  6.0104280293069290e-001	  7.1734266431100269e-001	  7.2281999551447929e-001	  1.9513012221122874e+000	  2.5406288696846153e+000	  7.2150525455200198e-001	  7.7227180297895515e-001	
  3.3105070757241024e+000	  3.3273703628342042e+000	  3.0439972221653102e+000	  7.8604922000671085e-001	  8.0343421314055263e-001	  8.0379308675438510e-001	  5.9807370763961787e-001	  7.1407491262004663e-001	  7.1897004307392387e-001	  1.9367284619713876e+000	  2.5241386567939843e+000	  7.2072282937671639e-001	  7.7062591401728064e-001	
  3.2864754661880813e+000	  3.3055545075382740e+000	  3.0230658130548642e+000	  7.8373512752006413e-001	  8.0177909318212548e-001	  8.0173359053320248e-001	  5.9543416440267327e-001	  7.1072792612955260e-001	  7.1505192777947502e-001	  1.9224056500221289e+000	  2.5077841547816582e+000	  7.1989684509539864e-001	  7.6895614050490002e-001	
  3.2829868452031721e+000	  3.3028436155970731e+000	  3.0203144195324763e+000	  7.8361495961035210e-001	  8.0189392530304837e-001	  8.0165295747916299e-001	  5.9514389224186548e-001	  7.1017074242026534e-001	  7.1423293823706668e-001	  1.9204998097307524e+000	  2.5059769353409704e+000	  7.2023376229488656e-001	  7.6914129448132107e-001	
  3.2823762184225864e+000	  3.3029966507975010e+000	  3.0203058997056549e+000	  7.8569358352635177e-001	  8.0165436845044558e-001	  8.0113173401232429e-001	  6.0890630460203443e-001	  7.0905253159377124e-001	  7.1265018152126425e-001	  1.9204468867731748e+000	  2.5062487394425217e+000	  7.2028904008146966e-001	  7.6933709154779173e-001	
  3.2876953402916578e+000	  3.3094315006116970e+000	  3.0262098426451511e+000	  7.9185231582057480e-001	  8.0197498840341541e-001	  8.0107619731811786e-001	  6.2954410319935095e-001	  7.0840343836263697e-001	  7.1127787368712536e-001	  1.9243343965005801e+000	  2.5113419288783203e+000	  7.2084063996652514e-001	  7.7054120542441329e-001	
  3.2946931987559309e+000	  3.3182947456226124e+000	  3.0344749529170829e+000	  8.0042031078621723e-001	  8.0279201982550907e-001	  8.0147635187573818e-001	  6.5060019071737718e-001	  7.0819445506723788e-001	  7.1005369895112191e-001	  1.9296616514757852e+000	  2.5182356668179082e+000	  7.2179012911762941e-001	  7.7252391894241035e-001	
  3.3017166466926477e+000	  3.3279347911010402e+000	  3.0436097554350350e+000	  8.0926792638747147e-001	  8.0393949091057337e-001	  8.0225017666451326e-001	  6.6918494257992711e-001	  7.0837983292801654e-001	  7.0898395107139489e-001	  1.9353558805988949e+000	  2.5256464390497646e+000	  7.2295699146163150e-001	  7.7487632179693977e-001	
  3.3085374446761997e+000	  3.3378614780963862e+000	  3.0531825154882677e+000	  8.1714916554124073e-001	  8.0526757192897580e-001	  8.0328963973357337e-001	  6.8480642858547469e-001	  7.0888056850828163e-001	  7.0805796096267448e-001	  1.9411311032405532e+000	  2.5332095738862184e+000	  7.2420969183777895e-001	  7.7730292953364266e-001	
  3.3194146929307524e+000	  3.3544149480111600e+000	  3.0696164650976758e+000	  8.2818604192148881e-001	  8.0764694974212181e-001	  8.0536079903306967e-001	  7.0691068373137778e-001	  7.1014594644729423e-001	  7.0655587759814276e-001	  1.9506825583556078e+000	  2.5457173648387759e+000	  7.2633263849653584e-001	  7.8125092005480545e-001	
  3.3319148648466559e+000	  3.3719851731435919e+000	  3.0874688879759158e+000	  8.3641707763469886e-001	  8.1029018877884595e-001	  8.0787950280252907e-001	  7.2307571337979171e-001	  7.1205939447306466e-001	  7.0559211713060488e-001	  1.9609924562818433e+000	  2.5589788870330867e+000	  7.2857120159356348e-001	  7.8504503764597222e-001	
  3.3447166594111337e+000	  3.3887209826859563e+000	  3.1049432095873772e+000	  8.4267537715304663e-001	  8.1292552397871531e-001	  8.1052594931294852e-001	  7.3500038559958669e-001	  7.1425362660871450e-001	  7.0494913141863169e-001	  1.9710269514231495e+000	  2.5715526059346954e+000	  7.3072392211058346e-001	  7.8850812556600836e-001	
  3.3577145126036259e+000	  3.4044683313822999e+000	  3.1217945387627855e+000	  8.4769187227385001e-001	  8.1547487499026172e-001	  8.1319346268667592e-001	  7.4406215061759351e-001	  7.1659162791034781e-001	  7.0458871989766414e-001	  1.9807052422083113e+000	  2.5833307092189073e+000	  7.3274695556791669e-001	  7.9163781528312638e-001	
  3.3783271188991999e+000	  3.4274910332570414e+000	  3.1471953327256772e+000	  8.5405678290261045e-001	  8.1928878114369597e-001	  8.1737824806147774e-001	  7.5460889337220893e-001	  7.2042715540979207e-001	  7.0444632161012888e-001	  1.9952842106855724e+000	  2.6004282389475275e+000	  7.3567329499339118e-001	  7.9599364381912963e-001	
  3.3991006435912579e+000	  3.4488743402760158e+000	  3.1712425140332576e+000	  8.5938546173474628e-001	  8.2283660186064655e-001	  8.2142805847348777e-001	  7.6250390610545626e-001	  7.2425072732328266e-001	  7.0490746640289792e-001	  2.0092375873048609e+000	  2.6162336819317713e+000	  7.3832604532510204e-001	  7.9978588353847724e-001	
  3.4188882429095457e+000	  3.4682791278230849e+000	  3.1933917622691914e+000	  8.6406004848387064e-001	  8.2608675677928245e-001	  8.2526292494727083e-001	  7.6891461429128949e-001	  7.2788426535719508e-001	  7.0577096712649134e-001	  2.0221591553024298e+000	  2.6304853213912147e+000	  7.4070620948144561e-001	  8.0311975012064585e-001	
  3.4376103774903717e+000	  3.4861043610229578e+000	  3.2138929265907468e+000	  8.6824776901375356e-001	  8.2908047401755369e-001	  8.2889862184071816e-001	  7.7433344116115610e-001	  7.3131264137714014e-001	  7.0694612051602490e-001	  2.0341754514877906e+000	  2.6435189591814217e+000	  7.4286540875291529e-001	  8.0609847996633843e-001	
  3.4553836652011052e+000	  3.5027288801084828e+000	  3.2330600315976787e+000	  8.7203470538954331e-001	  8.3186223437040363e-001	  8.3235511393557560e-001	  7.7900832581649326e-001	  7.3454630010489386e-001	  7.0836270527545764e-001	  2.0454419155990440e+000	  2.6556359632084048e+000	  7.4485026595016124e-001	  8.0880694334098391e-001	
  3.4843629312991879e+000	  3.5294644661048467e+000	  3.2637599213273192e+000	  8.7797153532045480e-001	  8.3632688479861528e-001	  8.3800751306124832e-001	  7.8597886692033914e-001	  7.3976515097590023e-001	  7.1128039995213899e-001	  2.0636216899336972e+000	  2.6750971211130907e+000	  7.4801674646605065e-001	  8.1309145012096118e-001	
  3.5099173650034863e+000	  3.5527749914440068e+000	  3.2906330100762098e+000	  8.8317072558611553e-001	  8.4022788129767356e-001	  8.4311302498943563e-001	  7.9193297656790584e-001	  7.4437787643193665e-001	  7.1437892256999236e-001	  2.0795141105237107e+000	  2.6919654126818662e+000	  7.5074214273505235e-001	  8.1676943211644404e-001	
  3.5339782114100040e+000	  3.5747567616993594e+000	  3.3157061119541158e+000	  8.8797228736458322e-001	  8.4384732730989875e-001	  8.4790830741929490e-001	  7.9733950918967456e-001	  7.4863703431940087e-001	  7.1767711421894120e-001	  2.0944163134449481e+000	  2.7078925984320956e+000	  7.5327275986110054e-001	  8.2017553357275608e-001	
  3.5568004235429065e+000	  3.5956724872338297e+000	  3.3393481477952998e+000	  8.9248218291479364e-001	  8.4728083130179477e-001	  8.5248443424127041e-001	  8.0232645096414190e-001	  7.5263407930339632e-001	  7.2108025945285892e-001	  2.1085150195288791e+000	  2.7230474314007482e+000	  7.5567676403449080e-001	  8.2342543463858109e-001	
  3.5784990967362469e+000	  3.6155959315226340e+000	  3.3617304072390524e+000	  8.9674825204337505e-001	  8.5055385450501986e-001	  8.5688002283458864e-001	  8.0698703041502828e-001	  7.5643510821668114e-001	  7.2452827590844893e-001	  2.1219027371402888e+000	  2.7374807540899315e+000	  7.5796460316064662e-001	  8.2652906435441176e-001	
  3.6206081424478955e+000	  3.6544270287606411e+000	  3.4048380590577936e+000	  9.0498401982063548e-001	  8.5693661400289300e-001	  8.6544294077654538e-001	  8.1593154396826417e-001	  7.6383619349764953e-001	  7.3167076979742340e-001	  2.1479182475504954e+000	  2.7656993808983104e+000	  7.6244029154894488e-001	  8.3262871638809954e-001	
  3.6548477071342216e+000	  3.6857166285378145e+000	  3.4400432534204364e+000	  9.1170925150085769e-001	  8.6202432583420840e-001	  8.7259324017031736e-001	  8.2332457173021767e-001	  7.6994210421652676e-001	  7.3798942094280773e-001	  2.1688945387624217e+000	  2.7882204988761359e+000	  7.6590549874133795e-001	  8.3736228856866568e-001	
  3.6886659628747744e+000	  3.7168781320277136e+000	  3.4744627350064765e+000	  9.1811743981491545e-001	  8.6691400843195177e-001	  8.7935502325160442e-001	  8.3034264932144874e-001	  7.7567802956575538e-001	  7.4418359017448310e-001	  2.1896606202579014e+000	  2.8108726547864014e+000	  7.6929990623459366e-001	  8.4202922424950710e-001	
