 -5.9860237001274630e-001	 -5.9860237001740924e-001	 -5.9860236301279013e-001	 -5.9860236272490930e-001	 -5.9860236274178469e-001	 -5.9860236500941522e-001	 -5.9860240924070052e-001	 -5.9860248623255785e-001	 -5.9860259319610698e-001	 -5.9860271493061834e-001	 -5.9860283166335293e-001	 -5.9860292966806838e-001	 -5.9860306047621048e-001	
 -5.9860238008579980e-001	 -5.9860238009656896e-001	 -5.9860236535025368e-001	 -5.9860236474318373e-001	 -5.9860236477871087e-001	 -5.9860236955622259e-001	 -5.9860246168752518e-001	 -5.9860261690547478e-001	 -5.9860282137569332e-001	 -5.9860303764858180e-001	 -5.9860322788674036e-001	 -5.9860337417050324e-001	 -5.9860355018181988e-001	
 -5.9860241059694896e-001	 -5.9860241062836828e-001	 -5.9860237245501491e-001	 -5.9860237087883128e-001	 -5.9860237097175695e-001	 -5.9860238336362226e-001	 -5.9860261747779475e-001	 -5.9860299049496746e-001	 -5.9860344030682189e-001	 -5.9860386379995134e-001	 -5.9860419156110289e-001	 -5.9860441591741420e-001	 -5.9860465859107315e-001	
 -5.9860245923171185e-001	 -5.9860245929777012e-001	 -5.9860238382747344e-001	 -5.9860238070119642e-001	 -5.9860238088527140e-001	 -5.9860240543962995e-001	 -5.9860286029600474e-001	 -5.9860354788687786e-001	 -5.9860431201563813e-001	 -5.9860496115737849e-001	 -5.9860541435385883e-001	 -5.9860570096159638e-001	 -5.9860599525618507e-001	
 -5.9860252968202410e-001	 -5.9860252979859752e-001	 -5.9860240037123980e-001	 -5.9860239499032186e-001	 -5.9860239530751258e-001	 -5.9860243751586051e-001	 -5.9860320436189163e-001	 -5.9860430531766262e-001	 -5.9860543737555449e-001	 -5.9860631519481622e-001	 -5.9860688136048612e-001	 -5.9860722315108195e-001	 -5.9860756783525204e-001	
 -5.9860262562461131e-001	 -5.9860262581223900e-001	 -5.9860242299769606e-001	 -5.9860241453313368e-001	 -5.9860241503206790e-001	 -5.9860248133369875e-001	 -5.9860366312647351e-001	 -5.9860527662813912e-001	 -5.9860681906975799e-001	 -5.9860792513311001e-001	 -5.9860859972171721e-001	 -5.9860899788222177e-001	 -5.9860939779909916e-001	
 -5.9860285755031217e-001	 -5.9860285791812906e-001	 -5.9860247801135635e-001	 -5.9860246204179735e-001	 -5.9860246298226727e-001	 -5.9860258770405572e-001	 -5.9860474278772280e-001	 -5.9860745716056041e-001	 -5.9860978143322363e-001	 -5.9861128442195710e-001	 -5.9861215070111662e-001	 -5.9861265474692171e-001	 -5.9861315982345786e-001	
 -5.9860319395488304e-001	 -5.9860319460924849e-001	 -5.9860255836552412e-001	 -5.9860253140764375e-001	 -5.9860253299437449e-001	 -5.9860274278977776e-001	 -5.9860626339092171e-001	 -5.9861037596664612e-001	 -5.9861357862911468e-001	 -5.9861550486739468e-001	 -5.9861658614968061e-001	 -5.9861721153220415e-001	 -5.9861783412007430e-001	
 -5.9860365720643127e-001	 -5.9860365830832762e-001	 -5.9860266979194776e-001	 -5.9860262753586024e-001	 -5.9860263002098346e-001	 -5.9860295747715675e-001	 -5.9860830315350277e-001	 -5.9861412250128421e-001	 -5.9861830010610184e-001	 -5.9862068795990542e-001	 -5.9862200679039468e-001	 -5.9862276370081791e-001	 -5.9862351331485542e-001	
 -5.9860427134894589e-001	 -5.9860427314151199e-001	 -5.9860281855383946e-001	 -5.9860275575740474e-001	 -5.9860275944689789e-001	 -5.9860324363503192e-001	 -5.9861094473323551e-001	 -5.9861878948319625e-001	 -5.9862403847754653e-001	 -5.9862692640000326e-001	 -5.9862849968239651e-001	 -5.9862939649546476e-001	 -5.9863028206463831e-001	
 -5.9860506178688322e-001	 -5.9860506463360608e-001	 -5.9860301139191829e-001	 -5.9860292177138508e-001	 -5.9860292703151075e-001	 -5.9860361401331552e-001	 -5.9861427414364954e-001	 -5.9862446898972799e-001	 -5.9863088078737636e-001	 -5.9863430165307818e-001	 -5.9863614351662875e-001	 -5.9863718852315451e-001	 -5.9863821798711303e-001	
 -5.9860659014310258e-001	 -5.9860659555976969e-001	 -5.9860338773964905e-001	 -5.9860324513993923e-001	 -5.9860325349680998e-001	 -5.9860433557235027e-001	 -5.9862056145976172e-001	 -5.9863477488997230e-001	 -5.9864303226331295e-001	 -5.9864728111980181e-001	 -5.9864953959776201e-001	 -5.9865081518994945e-001	 -5.9865206781284375e-001	
 -5.9860863920546681e-001	 -5.9860864913208189e-001	 -5.9860389795407531e-001	 -5.9860368228892291e-001	 -5.9860369491449017e-001	 -5.9860531209043888e-001	 -5.9862879339744879e-001	 -5.9864769069994939e-001	 -5.9865794688895857e-001	 -5.9866296179122980e-001	 -5.9866564119825938e-001	 -5.9866725337465176e-001	 -5.9866861473811817e-001	
 -5.9861129816241032e-001	 -5.9861131567884307e-001	 -5.9860456780802540e-001	 -5.9860425420721342e-001	 -5.9860427256219761e-001	 -5.9860659231414370e-001	 -5.9863925875891510e-001	 -5.9866346078818466e-001	 -5.9867579181338559e-001	 -5.9868176851007870e-001	 -5.9868495090731333e-001	 -5.9868670531582069e-001	 -5.9868853567068836e-001	
 -5.9861465609156728e-001	 -5.9861468584287980e-001	 -5.9860542424694518e-001	 -5.9860498238994975e-001	 -5.9860500827801921e-001	 -5.9860822732371588e-001	 -5.9865222724986289e-001	 -5.9868223986669911e-001	 -5.9869665617617862e-001	 -5.9870357447955325e-001	 -5.9870717347987323e-001	 -5.9870912963255751e-001	 -5.9871112751563871e-001	
 -5.9861879942935126e-001	 -5.9861884810219479e-001	 -5.9860649489063000e-001	 -5.9860588831772699e-001	 -5.9860592394922474e-001	 -5.9861026977814369e-001	 -5.9866793713436728e-001	 -5.9870411096085707e-001	 -5.9872057478782548e-001	 -5.9872833618834775e-001	 -5.9873232411111754e-001	 -5.9873454912517943e-001	 -5.9873672136612210e-001	
 -5.9862380990460817e-001	 -5.9862388673226352e-001	 -5.9860780761977761e-001	 -5.9860699301417242e-001	 -5.9860704108560814e-001	 -5.9861277334494201e-001	 -5.9868658935968710e-001	 -5.9872910220371001e-001	 -5.9874752902844275e-001	 -5.9875607693904431e-001	 -5.9876046726137222e-001	 -5.9876293104199618e-001	 -5.9876533397784648e-001	
 -5.9863046136632292e-001	 -5.9863058387565893e-001	 -5.9860957750912380e-001	 -5.9860847274173512e-001	 -5.9860853844329043e-001	 -5.9861614963152565e-001	 -5.9871086417306874e-001	 -5.9876038339601312e-001	 -5.9878082599773563e-001	 -5.9879019049224880e-001	 -5.9879499817483417e-001	 -5.9879768203618955e-001	 -5.9880031347914198e-001	
 -5.9863835978868352e-001	 -5.9863854796238236e-001	 -5.9861171562114457e-001	 -5.9861024678908858e-001	 -5.9861033509467365e-001	 -5.9862023239498630e-001	 -5.9873907980723118e-001	 -5.9879534677398372e-001	 -5.9881758379942696e-001	 -5.9882767730023989e-001	 -5.9883284456752062e-001	 -5.9883572539454200e-001	 -5.9883855381226425e-001	
 -5.9864758310113064e-001	 -5.9864786250307667e-001	 -5.9861425822604897e-001	 -5.9861233881519649e-001	 -5.9861245585068890e-001	 -5.9862509635366656e-001	 -5.9877128327201490e-001	 -5.9883378823588629e-001	 -5.9885755255784101e-001	 -5.9886825818877831e-001	 -5.9887373086719986e-001	 -5.9887679399672766e-001	 -5.9887979710526729e-001	
 -5.9865819517601615e-001	 -5.9865859755592332e-001	 -5.9861724046350595e-001	 -5.9861477011335928e-001	 -5.9861492339086109e-001	 -5.9863081690170183e-001	 -5.9880742641249540e-001	 -5.9887544778758350e-001	 -5.9890046106836348e-001	 -5.9891167886161334e-001	 -5.9891741958839617e-001	 -5.9892063728339551e-001	 -5.9892380266157730e-001	
 -5.9867024698601057e-001	 -5.9867081070774653e-001	 -5.9862069653759953e-001	 -5.9861755973988906e-001	 -5.9861775843161880e-001	 -5.9863391892800433e-001	 -5.9884738394944126e-001	 -5.9892006043804624e-001	 -5.9894606154387020e-001	 -5.9895770225470990e-001	 -5.9896366905431986e-001	 -5.9896701779238448e-001	 -5.9897031198208328e-001	
 -5.9869211679020040e-001	 -5.9869302794934853e-001	 -5.9862714546743412e-001	 -5.9862269132171519e-001	 -5.9862298456747620e-001	 -5.9863561142214916e-001	 -5.9891726401739565e-001	 -5.9899538866492463e-001	 -5.9902251248622473e-001	 -5.9903468469746368e-001	 -5.9904095125329349e-001	 -5.9904448346015382e-001	 -5.9904797598742121e-001	
 -5.9871774653741383e-001	 -5.9871914717646302e-001	 -5.9863067623400212e-001	 -5.9862880598304802e-001	 -5.9862923106401844e-001	 -5.9863507763624479e-001	 -5.9899543291019874e-001	 -5.9907687159632683e-001	 -5.9910470644741753e-001	 -5.9911723871153288e-001	 -5.9912371172687884e-001	 -5.9912736283873613e-001	 -5.9913102410014130e-001	
 -5.9874721845487588e-001	 -5.9874928063230470e-001	 -5.9863138912763514e-001	 -5.9863595680709203e-001	 -5.9863656316350156e-001	 -5.9863443531216198e-001	 -5.9908080613979564e-001	 -5.9916353181743709e-001	 -5.9919166558175530e-001	 -5.9920443270455870e-001	 -5.9921108631766362e-001	 -5.9921488362335573e-001	 -5.9921865994316814e-001	
 -5.9878057221418590e-001	 -5.9878349705588807e-001	 -5.9863105480040257e-001	 -5.9864418873201153e-001	 -5.9864504069861990e-001	 -5.9863425803297066e-001	 -5.9917218707938869e-001	 -5.9925463155185987e-001	 -5.9928290817001795e-001	 -5.9929592949781174e-001	 -5.9930277390018993e-001	 -5.9930668826058131e-001	 -5.9931060962137295e-001	
 -5.9881781681447865e-001	 -5.9882183251780408e-001	 -5.9863076740906962e-001	 -5.9865354057142550e-001	 -5.9865472038023171e-001	 -5.9863433506857078e-001	 -5.9926859654146902e-001	 -5.9934985864040780e-001	 -5.9937825471645390e-001	 -5.9939145621767942e-001	 -5.9939840253098176e-001	 -5.9940237077171776e-001	 -5.9940638341626773e-001	
 -5.9886467783309971e-001	 -5.9887023602722689e-001	 -5.9863068404475417e-001	 -5.9866552672416251e-001	 -5.9866720394896600e-001	 -5.9863444037577818e-001	 -5.9938302378170771e-001	 -5.9946238428543186e-001	 -5.9949075081500158e-001	 -5.9950402505992706e-001	 -5.9951105180111597e-001	 -5.9951509996913899e-001	 -5.9951921314027601e-001	
 -5.9891648231635841e-001	 -5.9892394174132502e-001	 -5.9863074100086067e-001	 -5.9867904041888131e-001	 -5.9868138391205861e-001	 -5.9863447372543455e-001	 -5.9950233502281680e-001	 -5.9957951285172228e-001	 -5.9960764771582742e-001	 -5.9962093798160421e-001	 -5.9962805162905308e-001	 -5.9963217651093359e-001	 -5.9963638774784833e-001	
 -5.9897316996149197e-001	 -5.9898291763393896e-001	 -5.9863079419364418e-001	 -5.9869412271262856e-001	 -5.9869734323758639e-001	 -5.9863446249186492e-001	 -5.9962580718109226e-001	 -5.9970055530600419e-001	 -5.9972839836597291e-001	 -5.9974173104337947e-001	 -5.9974891612102343e-001	 -5.9975309733917292e-001	 -5.9975737513828786e-001	
 -5.9899111608485711e-001	 -5.9900162904624743e-001	 -5.9863079478716941e-001	 -5.9869895877107115e-001	 -5.9870249038884715e-001	 -5.9863445890462330e-001	 -5.9966354063745175e-001	 -5.9973751329001068e-001	 -5.9976527943983449e-001	 -5.9977861946636235e-001	 -5.9978580367037182e-001	 -5.9978999080145812e-001	 -5.9979427425072007e-001	
 -5.9900948646585128e-001	 -5.9902080085016962e-001	 -5.9863079387112439e-001	 -5.9870393907124342e-001	 -5.9870780607951257e-001	 -5.9863445808949756e-001	 -5.9970144463283859e-001	 -5.9977460273297201e-001	 -5.9980215108257351e-001	 -5.9981562763233853e-001	 -5.9982189918361684e-001	 -5.9982719540496721e-001	 -5.9983271437802355e-001	
 -5.9902827485669441e-001	 -5.9904042655911649e-001	 -5.9863079339672609e-001	 -5.9870906375281141e-001	 -5.9871329174532306e-001	 -5.9863445836938478e-001	 -5.9973950683822608e-001	 -5.9981185207702570e-001	 -5.9983928810980469e-001	 -5.9985273387774818e-001	 -5.9985967027442744e-001	 -5.9986409453638423e-001	 -5.9986774381881602e-001	
 -5.9904747659622615e-001	 -5.9906050177427339e-001	 -5.9863079342137304e-001	 -5.9871433328551049e-001	 -5.9871894934993009e-001	 -5.9863445866725762e-001	 -5.9977777909170360e-001	 -5.9984935632251268e-001	 -5.9987681712658780e-001	 -5.9989009007888061e-001	 -5.9989785418512742e-001	 -5.9990137322041281e-001	 -5.9990529424713834e-001	
 -5.9906708871537706e-001	 -5.9908102404659935e-001	 -5.9863079356270443e-001	 -5.9871974845715492e-001	 -5.9872478128197848e-001	 -5.9863445874897003e-001	 -5.9981629471939080e-001	 -5.9988715332703890e-001	 -5.9991459656327795e-001	 -5.9992778629958110e-001	 -5.9993525568946549e-001	 -5.9993921178569387e-001	 -5.9994385408290718e-001	
 -5.9911346501373419e-001	 -5.9912962272590242e-001	 -5.9863079368527305e-001	 -5.9873268555543646e-001	 -5.9873878936800295e-001	 -5.9863445884267286e-001	 -5.9990538622611833e-001	 -5.9997473254858047e-001	 -6.0000198985254993e-001	 -6.0001519521502011e-001	 -6.0002242559731300e-001	 -6.0002666692460238e-001	 -6.0003110708994889e-001	
 -5.9916195325038224e-001	 -5.9918053653429393e-001	 -5.9863079373245753e-001	 -5.9874640151802438e-001	 -5.9875375764595340e-001	 -5.9863445884478228e-001	 -5.9999609301164547e-001	 -6.0006404654910916e-001	 -6.0009102585412144e-001	 -6.0010423224288179e-001	 -6.0011140187710144e-001	 -6.0011569953977162e-001	 -6.0012007803633693e-001	
 -5.9921251937700148e-001	 -5.9923373598425034e-001	 -5.9863079373700945e-001	 -5.9876090568722340e-001	 -5.9876971865824302e-001	 -5.9863445743457699e-001	 -6.0008818929335739e-001	 -6.0015471110763663e-001	 -6.0018138414164035e-001	 -6.0019455960524937e-001	 -6.0020168694285836e-001	 -6.0020601389232375e-001	 -6.0021031069190656e-001	
 -5.9926511895924683e-001	 -5.9928917887563937e-001	 -5.9863079373878580e-001	 -5.9877620573811630e-001	 -5.9878670515045584e-001	 -5.9863445529773074e-001	 -6.0018148131457671e-001	 -6.0024649520717954e-001	 -6.0027286156405513e-001	 -6.0028594746419639e-001	 -6.0029306713804687e-001	 -6.0029737088718171e-001	 -6.0030176665248902e-001	
 -5.9934895248925368e-001	 -5.9937774071161520e-001	 -5.9863079374000705e-001	 -5.9880103682508068e-001	 -5.9881460866373359e-001	 -5.9863445402319471e-001	 -6.0032539201182455e-001	 -6.0038808756279760e-001	 -6.0041394996113162e-001	 -6.0042690378547814e-001	 -6.0043408060228565e-001	 -6.0043834375045346e-001	 -6.0044280742210798e-001	
 -5.9943719298893861e-001	 -5.9947119307479646e-001	 -5.9863079374633532e-001	 -5.9882774793607041e-001	 -5.9884509801111374e-001	 -5.9863445504004797e-001	 -6.0047133630947158e-001	 -6.0053178336827440e-001	 -6.0055712275697282e-001	 -6.0056989461554355e-001	 -6.0057696713855524e-001	 -6.0058120998696118e-001	 -6.0058562990317199e-001	
 -5.9952962316112135e-001	 -5.9956930108495676e-001	 -5.9863079375110928e-001	 -5.9885635291134776e-001	 -5.9887830850746671e-001	 -5.9863445849961394e-001	 -6.0061849159420699e-001	 -6.0067667283381088e-001	 -6.0070138418766295e-001	 -6.0071393034388798e-001	 -6.0072095724095220e-001	 -6.0072515661169223e-001	 -6.0072959425472305e-001	
 -5.9962599256502269e-001	 -5.9967178695341516e-001	 -5.9863079374866679e-001	 -5.9888685907383277e-001	 -5.9889196902229713e-001	 -5.9863449015251646e-001	 -6.0076608229719941e-001	 -6.0082203790690070e-001	 -6.0084612523148007e-001	 -6.0085847547597382e-001	 -6.0086545471216279e-001	 -6.0086962020278190e-001	 -6.0087405003805827e-001	
 -5.9972602188462787e-001	 -5.9977833692270721e-001	 -5.9863079374766759e-001	 -5.9891926811994622e-001	 -5.9889548408664783e-001	 -5.9863451038222326e-001	 -6.0091404447337737e-001	 -6.0096778996454603e-001	 -6.0099120787615590e-001	 -6.0100327085554905e-001	 -6.0101007622415104e-001	 -6.0101416974400745e-001	 -6.0101850573690552e-001	
 -5.9982941239444809e-001	 -5.9988861391224724e-001	 -5.9863079374733452e-001	 -5.9895357792016934e-001	 -5.9889586592498656e-001	 -5.9908629931249013e-001	 -6.0106181135055614e-001	 -6.0111320563605020e-001	 -6.0113580137877154e-001	 -6.0114748575434973e-001	 -6.0115409632044425e-001	 -6.0115809433503031e-001	 -6.0116234451612627e-001	
 -5.9987133437944262e-001	 -5.9993336349495330e-001	 -5.9863079374733452e-001	 -5.9896772726242276e-001	 -5.9889606422602881e-001	 -5.9942928003642315e-001	 -6.0112027716141547e-001	 -6.0117066166298638e-001	 -6.0119288098425816e-001	 -6.0120439695565686e-001	 -6.0121092970144563e-001	 -6.0121487921982464e-001	 -6.0121909600197032e-001	
 -5.9991371193257592e-001	 -5.9997861355276516e-001	 -5.9863079374744554e-001	 -5.9898217279974464e-001	 -5.9889613630714766e-001	 -5.9976060260846786e-001	 -6.0117825236238875e-001	 -6.0122751376401329e-001	 -6.0124927882165835e-001	 -6.0126058177678576e-001	 -6.0126699826268393e-001	 -6.0127090418249374e-001	 -6.0127502687590262e-001	
 -5.9995375529453554e-001	 -6.0002137838299774e-001	 -5.9863079374733452e-001	 -5.9899596081269824e-001	 -5.9889615070463087e-001	 -6.0003516671158774e-001	 -6.0123186718719079e-001	 -6.0127995200720541e-001	 -6.0130121996304631e-001	 -6.0131226713466823e-001	 -6.0131853223566178e-001	 -6.0132232883103320e-001	 -6.0132635551812808e-001	
 -5.9999410871791614e-001	 -6.0006447530269735e-001	 -5.9863079374644634e-001	 -5.9900999670059463e-001	 -5.9889615150343634e-001	 -6.0027667016271380e-001	 -6.0128469430154041e-001	 -6.0133148685581617e-001	 -6.0135218788370803e-001	 -6.0136292439272321e-001	 -6.0136900688223527e-001	 -6.0137268051085879e-001	 -6.0137660463799314e-001	
 -6.0003473319580891e-001	 -6.0010785588382465e-001	 -5.9863079375199746e-001	 -5.9902427482882992e-001	 -5.9889615045927158e-001	 -6.0049179442267508e-001	 -6.0133657632466253e-001	 -6.0138197993220288e-001	 -6.0140205228143007e-001	 -6.0141248104050860e-001	 -6.0141838104188494e-001	 -6.0142196495660549e-001	 -6.0142576413646509e-001	
 -6.0007558850927456e-001	 -6.0015146802006036e-001	 -5.9863079376931694e-001	 -5.9903878899636442e-001	 -5.9889614985964013e-001	 -6.0068210442310033e-001	 -6.0138739951143272e-001	 -6.0143133579304564e-001	 -6.0145076109252571e-001	 -6.0146085320378351e-001	 -6.0146657574722262e-001	 -6.0147003671728871e-001	 -6.0147376727370805e-001	
 -6.0014947757813797e-001	 -6.0023026876043772e-001	 -5.9863079378352779e-001	 -5.9906545486454466e-001	 -5.9889614944108605e-001	 -6.0096986945512576e-001	 -6.0147579232261439e-001	 -6.0151697766641643e-001	 -6.0153523420303223e-001	 -6.0154474757845300e-001	 -6.0155016485974322e-001	 -6.0155346139123544e-001	 -6.0155698395059076e-001	
 -6.0022374592672012e-001	 -6.0030933250143637e-001	 -5.9863079379285367e-001	 -5.9909282048598023e-001	 -5.9889614937325142e-001	 -6.0119435987948666e-001	 -6.0156003311939710e-001	 -6.0159851232166606e-001	 -6.0161566891725471e-001	 -6.0162464067714527e-001	 -6.0162976247823963e-001	 -6.0163287477688066e-001	 -6.0163621684838908e-001	
 -6.0029817663243001e-001	 -6.0038837258491462e-001	 -5.9863079380084727e-001	 -5.9912084466584581e-001	 -5.9889614938257729e-001	 -6.0137043235397591e-001	 -6.0163997242979050e-001	 -6.0167594318305540e-001	 -6.0169209822824588e-001	 -6.0170057919417541e-001	 -6.0170542848581032e-001	 -6.0170838727102716e-001	 -6.0171155071364613e-001	
 -6.0037256817613294e-001	 -6.0046712539496561e-001	 -5.9863079380773065e-001	 -5.9914948577854954e-001	 -5.9889614939490077e-001	 -6.0151157585985882e-001	 -6.0171573702505476e-001	 -6.0174948262314842e-001	 -6.0176475359430270e-001	 -6.0177279837858588e-001	 -6.0177740445999106e-001	 -6.0178021810797233e-001	 -6.0178322674642182e-001	
 -6.0049336259693220e-001	 -6.0059437400872273e-001	 -5.9863079380273465e-001	 -5.9919741324720999e-001	 -5.9889614941244229e-001	 -6.0169077672167504e-001	 -6.0183104988198455e-001	 -6.0186183969512808e-001	 -6.0187593088223412e-001	 -6.0188337951094795e-001	 -6.0188765171520497e-001	 -6.0189025754864289e-001	 -6.0189305603286503e-001	
 -6.0061297112357082e-001	 -6.0071949234730138e-001	 -5.9863079378263961e-001	 -5.9924671881284031e-001	 -5.9889614940622504e-001	 -6.0183483000986193e-001	 -6.0193768957650384e-001	 -6.0196620310071225e-001	 -6.0197934022276911e-001	 -6.0198628729557502e-001	 -6.0199027696461460e-001	 -6.0199270212890621e-001	 -6.0199532678639756e-001	
 -6.0073089976209193e-001	 -6.0084190978615393e-001	 -5.9863079375965800e-001	 -5.9929725189311611e-001	 -5.9889614939412361e-001	 -6.0195685036246172e-001	 -6.0203710422457313e-001	 -6.0206380384986158e-001	 -6.0207615724816588e-001	 -6.0208271026540583e-001	 -6.0208647617843170e-001	 -6.0208878012457667e-001	 -6.0209124400045777e-001	
 -6.0084679986460721e-001	 -6.0096126314068687e-001	 -5.9877617476644662e-001	 -5.9934887722190577e-001	 -5.9889614937091995e-001	 -6.0205816095759701e-001	 -6.0213022074062650e-001	 -6.0215551473130624e-001	 -6.0216727784034862e-001	 -6.0217353004043961e-001	 -6.0217713497434655e-001	 -6.0217935370709963e-001	 -6.0218171411807742e-001	
 -6.0096043146318223e-001	 -6.0107734497893972e-001	 -5.9903131296079604e-001	 -5.9940147280579392e-001	 -5.9889614934094393e-001	 -6.0215163143506611e-001	 -6.0221819818495614e-001	 -6.0224244809481409e-001	 -6.0225376091094240e-001	 -6.0225979230466020e-001	 -6.0226325517354073e-001	 -6.0226539023500170e-001	 -6.0226763325521571e-001	
 -6.0114921932474807e-001	 -6.0126817400574240e-001	 -5.9954278495488733e-001	 -5.9949341964649072e-001	 -5.9889614931440960e-001	 -6.0230139621098022e-001	 -6.0235898737837079e-001	 -6.0238192544359581e-001	 -6.0239260218530877e-001	 -6.0239825441321670e-001	 -6.0240148459700382e-001	 -6.0240344801543166e-001	 -6.0240554601787011e-001	
 -6.0133041161347656e-001	 -6.0144904667835952e-001	 -6.0002849898233013e-001	 -5.9958735786413975e-001	 -5.9889614931185609e-001	 -6.0244146061672055e-001	 -6.0248954984554182e-001	 -6.0251148194145898e-001	 -6.0252163358831545e-001	 -6.0252698796792181e-001	 -6.0253004376720209e-001	 -6.0253189911285698e-001	 -6.0253387703379513e-001	
