  5.5853859772637771e-001	  4.9673563405427745e-001	  1.7608667277990819e-002	  4.4902424717394494e-002	  1.5016236885287712e-002	  6.8638768786890760e-003	  3.7833515192689272e-003	  2.3478910141168543e-003	  1.5926571847012156e-003	  1.1504846860677760e-003	  8.7167150040493469e-004	  6.8337403656709944e-004	  4.4251542215201581e-004	
  5.5853859792282445e-001	  4.9671437135342450e-001	  1.7908622753621255e-002	  4.5185905713762138e-002	  1.5317292591826187e-002	  7.1626764194011325e-003	  4.0714081448231304e-003	  2.6183988227484541e-003	  1.8394201377354787e-003	  1.3678474359508387e-003	  1.0556607938004058e-003	  8.3247068278348457e-004	  5.2667273123895280e-004	
  5.5853859837566289e-001	  4.9669306567603305e-001	  1.8205830094489159e-002	  4.5468452026646927e-002	  1.5615284829768457e-002	  7.4547100345891586e-003	  4.3472647798060643e-003	  2.8696252731920846e-003	  2.0588659972826818e-003	  1.5500108206460963e-003	  1.1982990409350081e-003	  9.3719607877100855e-004	  5.7162776789580034e-004	
  5.5853862723693914e-001	  4.9656873231731485e-001	  1.9778891097949995e-002	  4.7007289148548723e-002	  1.7186604910949428e-002	  8.9087436116888595e-003	  5.6059337926631378e-003	  3.8847784205263106e-003	  2.8181339997407798e-003	  2.0722404143278701e-003	  1.5278723323268947e-003	  1.1280076705619700e-003	  6.1957026029547935e-004	
  5.5853870943913642e-001	  4.9643330829911153e-001	  2.1273289629816908e-002	  4.8516621725600964e-002	  1.8673686693325076e-002	  1.0198777604579658e-002	  6.6167965492632368e-003	  4.5927606154116535e-003	  3.2581104020963174e-003	  2.3117293454796768e-003	  1.6414275555530111e-003	  1.1744611567138807e-003	  6.2353092203302780e-004	
  5.5853886969496969e-001	  4.9628342427635486e-001	  2.2690099776172871e-002	  4.9993491323012819e-002	  2.0077649982749086e-002	  1.1339149668955800e-002	  7.4232066616880601e-003	  5.0799171976498103e-003	  3.5061267531498724e-003	  2.4153305223699106e-003	  1.6757322112950549e-003	  1.1824751677911090e-003	  6.2273567896816990e-004	
  5.5853943964071362e-001	  4.9595483340484914e-001	  2.5219567357559737e-002	  5.2730745541350474e-002	  2.2565948252925228e-002	  1.3200639445351299e-002	  8.5835316276956005e-003	  5.6667962920148142e-003	  3.7422579594276386e-003	  2.4870232138096324e-003	  1.6898344856558737e-003	  1.1822550291041660e-003	  6.2135358500859446e-004	
  5.5854047878850566e-001	  4.9556268509401735e-001	  2.7500233473775292e-002	  5.5332601601554190e-002	  2.4778575681244218e-002	  1.4655058495097900e-002	  9.3134048073713668e-003	  5.9230751307081282e-003	  3.7913726943220685e-003	  2.4803225824435986e-003	  1.6794502096971853e-003	  1.1764357862357308e-003	  6.1981147307074160e-004	
  5.5854212609728426e-001	  4.9510203326499558e-001	  2.9539087063171980e-002	  5.7782555710328129e-002	  2.6716772492254674e-002	  1.5755952178966616e-002	  9.7361842176833750e-003	  6.0036561522216472e-003	  3.7775199293066399e-003	  2.4627024457484358e-003	  1.6703514253362966e-003	  1.1718338383907010e-003	  6.1798487063410737e-004	
  5.5854449928339478e-001	  4.9457256600942323e-001	  3.1350244309065724e-002	  6.0070201815467718e-002	  2.8390727620163449e-002	  1.6561537640967450e-002	  9.9528340574189175e-003	  6.0018019494321798e-003	  3.7494795999366368e-003	  2.4469616603505595e-003	  1.6622708940121271e-003	  1.1668875741383143e-003	  6.1583946031588510e-004	
  5.5855043223887002e-001	  4.9351971219788093e-001	  3.3949492382203808e-002	  6.3571263147436080e-002	  3.0670156408396022e-002	  1.7392695287446958e-002	  1.0025003294090789e-002	  5.9147099277519202e-003	  3.6923104378948062e-003	  2.4187753515803852e-003	  1.6462918332109670e-003	  1.1568975873817687e-003	  6.1175047852967768e-004	
  5.5855905707029196e-001	  4.9229158109698601e-001	  3.6016604108113331e-002	  6.6579817699342722e-002	  3.2314509496636903e-002	  1.7743459230088344e-002	  9.9281857283984292e-003	  5.8202971783294036e-003	  3.6446133290747888e-003	  2.3913782164028128e-003	  1.6295450762573943e-003	  1.1468223333817205e-003	  6.0790046100374460e-004	
  5.5857058336238208e-001	  4.9091425327443117e-001	  3.7629825000000540e-002	  6.9108806776181961e-002	  3.3422166236693196e-002	  1.7789137893380824e-002	  9.7746588889443924e-003	  5.7325883612805014e-003	  3.5978361216778016e-003	  2.3642259808012659e-003	  1.6140711962087388e-003	  1.1377517309452832e-003	  6.0438267933106535e-004	
  5.5858510010907803e-001	  4.8941367698473515e-001	  3.8859126278210414e-002	  7.1183441456984922e-002	  3.4089687057159625e-002	  1.7650017498919857e-002	  9.6035196433797501e-003	  5.6442494409021972e-003	  3.5502988677974709e-003	  2.3389181895476273e-003	  1.6000968190227249e-003	  1.1294525542820484e-003	  6.0114475824569254e-004	
  5.5860261161464309e-001	  4.8781303641051837e-001	  3.9765504782017881e-002	  7.2833539514427073e-002	  3.4403777934052096e-002	  1.7404248311585730e-002	  9.4289625082085056e-003	  5.5572419170098319e-003	  3.5061055702409398e-003	  2.3160136249377704e-003	  1.5871558331263223e-003	  1.1217296332664726e-003	  5.9817950671248892e-004	
  5.5863345931586117e-001	  4.8532514718600045e-001	  4.0611479593159278e-002	  7.4539874084082497e-002	  3.4370830867474576e-002	  1.6943408093316976e-002	  9.1808314418944728e-003	  5.4399772164235019e-003	  3.4476861897250297e-003	  2.2846042175894907e-003	  1.5690875135738586e-003	  1.1109181059136526e-003	  5.9396749672810292e-004	
  5.5867027888980270e-001	  4.8272145118906512e-001	  4.1022449429095519e-002	  7.5509213235627731e-002	  3.3938326143322213e-002	  1.6459130412074877e-002	  8.9602298194543274e-003	  5.3404120848495511e-003	  3.3982644522721852e-003	  2.2579563357359761e-003	  1.5540987746387128e-003	  1.1021574946800668e-003	  5.9072947279977678e-004	
  5.5871265031120065e-001	  4.8006513997146533e-001	  4.1122699131500656e-002	  7.5863309716126287e-002	  3.3271749939719562e-002	  1.6005807415134278e-002	  8.7722257031010893e-003	  5.2567278991529675e-003	  3.3563209492624650e-003	  2.2355683778964280e-003	  1.5415986678416244e-003	  1.0948770691684877e-003	  5.8807755699344681e-004	
  5.5876009084900502e-001	  4.7740563025341748e-001	  4.1008246540783083e-002	  7.5716903009314565e-002	  3.2490595051897497e-002	  1.5602715982803744e-002	  8.6124839900402102e-003	  5.1849585750135254e-003	  3.3201859185523256e-003	  2.2164173218691061e-003	  1.5309487985965301e-003	  1.0887195773389140e-003	  5.8589933426079696e-004	
  5.5881211022065425e-001	  4.7477675594643381e-001	  4.0749590831252978e-002	  7.5170535590692186e-002	  3.1671115348050900e-002	  1.5248037280329181e-002	  8.4734239860671974e-003	  5.1217514452338636e-003	  3.2884377588717493e-003	  2.1996001583160433e-003	  1.5216554842124553e-003	  1.0834006170689573e-003	  5.8407430320726937e-004	
  5.5886824259871515e-001	  4.7219950770229629e-001	  4.0397303013353647e-002	  7.4309017661990481e-002	  3.0857733579242916e-002	  1.4933486447333709e-002	  8.3492873660092806e-003	  5.0651120663088292e-003	  3.2600377409779946e-003	  2.1845756619473869e-003	  1.5134167633145575e-003	  1.0787285831388071e-003	  5.8252009010554716e-004	
  5.5893469516629524e-001	  4.6941281445474481e-001	  3.9937348387126995e-002	  7.3065966032314175e-002	  2.9988256497629387e-002	  1.4620241115748143e-002	  8.2235680096241423e-003	  5.0072348258367264e-003	  3.2307358994558828e-003	  2.1689717366973494e-003	  1.5048184261391379e-003	  1.0738273681655977e-003	  5.8087536305091475e-004	
  5.5900515330543110e-001	  4.6670767476509528e-001	  3.9438971023528321e-002	  7.1599264544234931e-002	  2.9170350181144937e-002	  1.4338739987540405e-002	  8.1095718124180646e-003	  4.9548828684665251e-003	  3.2044548303394884e-003	  2.1551938522954149e-003	  1.4973949476476812e-003	  1.0697170887139643e-003	  5.7962161815138858e-004	
  5.5907916612069875e-001	  4.6409175682053205e-001	  3.8927586234066752e-002	  6.9980548554720828e-002	  2.8413389433988284e-002	  1.4085537598124967e-002	  8.0067325073046123e-003	  4.9078114765544354e-003	  3.1810107743689814e-003	  2.1430099438873879e-003	  1.4909056932574370e-003	  1.0661759627537824e-003	  5.7859880317397757e-004	
  5.5915634451334439e-001	  4.6156672488598971e-001	  3.8418674323905201e-002	  6.8267459944470338e-002	  2.7717371668698861e-002	  1.3855537025761012e-002	  7.9125654581516224e-003	  4.8644583764462608e-003	  3.1593525680265137e-003	  2.1317382365363502e-003	  1.4849162350048406e-003	  1.0629309607615889e-003	  5.7769883694483188e-004	
  5.5923635078103107e-001	  4.5912998011515233e-001	  3.7921063647814973e-002	  6.6504591259257381e-002	  2.7077191190657827e-002	  1.3643591135004868e-002	  7.8247548948110549e-003	  4.8237616167688506e-003	  3.1390004615449146e-003	  2.1211919318625087e-003	  1.4793588392124101e-003	  1.0599599092682471e-003	  5.7691915229333870e-004	
  5.5936668546386281e-001	  4.5541654877987270e-001	  3.7148703340435976e-002	  6.3667885562444404e-002	  2.6138128010496357e-002	  1.3318253427310245e-002	  7.6831985413982357e-003	  4.7551292634224838e-003	  3.1031197737228381e-003	  2.1016409611143293e-003	  1.4683849224558228e-003	  1.0536123477132221e-003	  5.7473518685711826e-004	
  5.5950223594462034e-001	  4.5189191325241984e-001	  3.6429589796657606e-002	  6.0885272528870812e-002	  2.5303201161422349e-002	  1.3028859556999270e-002	  7.5612081698172235e-003	  4.6991954168159357e-003	  3.0759545200782640e-003	  2.0881731108348825e-003	  1.4617085696346870e-003	  1.0503563192626061e-003	  5.7421875833236461e-004	
  5.5964219503150614e-001	  4.4863697287177656e-001	  3.5802724608461178e-002	  5.8301280948633676e-002	  2.4601326400572450e-002	  1.2795803788294344e-002	  7.4685764313724562e-003	  4.6590083661422850e-003	  3.0573725780824092e-003	  2.0794603423345353e-003	  1.4577314613538135e-003	  1.0486843896708252e-003	  5.7429448109728423e-004	
  5.5978595665532316e-001	  4.4568101253699277e-001	  3.5271127920772929e-002	  5.5980301851457345e-002	  2.4019410259320272e-002	  1.2605613385569168e-002	  7.3923235758458017e-003	  4.6249513763120514e-003	  3.0411426436818519e-003	  2.0717131151494631e-003	  1.4541968225300610e-003	  1.0472457274250447e-003	  5.7445807226509421e-004	
  5.5993308156337118e-001	  4.4300095012097840e-001	  3.4815461325808386e-002	  5.3918017197893305e-002	  2.3520591421528646e-002	  1.2436447405442051e-002	  7.3214107734063836e-003	  4.5925897449995735e-003	  3.0257977537790164e-003	  2.0645604874288616e-003	  1.4510717611707943e-003	  1.0460839235309006e-003	  5.7474063847625918e-004	
  5.6010335232888475e-001	  4.4023949154950215e-001	  3.4362252172557270e-002	  5.1847925872547121e-002	  2.3015015018836849e-002	  1.2255949120810017e-002	  7.2443056538271751e-003	  4.5575678792462168e-003	  3.0092558147854788e-003	  2.0567964513040467e-003	  1.4476078563964128e-003	  1.0447268678087699e-003	  5.7496567566688494e-004	
  5.6027718459983289e-001	  4.3775121727381500e-001	  3.3968228417805883e-002	  5.0036179853553041e-002	  2.2565549642893337e-002	  1.2094859738037655e-002	  7.1778515520669640e-003	  4.5287768591158011e-003	  2.9963908615827841e-003	  2.0512840130473926e-003	  1.4455978236164453e-003	  1.0443496933249111e-003	  5.7567457642999811e-004	
  5.6045434280111583e-001	  4.3552694879326753e-001	  3.3631046148789638e-002	  4.8466455838079930e-002	  2.2175496944092998e-002	  1.1958398623118871e-002	  7.1231126888441484e-003	  4.5055901711918049e-003	  2.9863733190210848e-003	  2.0473028533449541e-003	  1.4444505598177964e-003	  1.0444752753770875e-003	  5.7656530107756709e-004	
  5.6050811274581136e-001	  4.3497060720519859e-001	  3.3563462827106774e-002	  4.8076876076007684e-002	  2.2097991950227810e-002	  1.1943635009315629e-002	  7.1251348526813951e-003	  4.5120757427575386e-003	  2.9933598037254171e-003	  2.0535687918921165e-003	  1.4496994882974899e-003	  1.0487331564725997e-003	  5.7928215087365469e-004	
  5.6056217360530580e-001	  4.3448275541065723e-001	  3.3515430367764484e-002	  4.7735832903097720e-002	  2.2043373902303400e-002	  1.1940263031581209e-002	  7.1318951192265818e-003	  4.5193751142116332e-003	  2.9990115456277142e-003	  2.0575218125056436e-003	  1.4523747812753604e-003	  1.0505318137917535e-003	  5.8013819401583108e-004	
  5.6061652859444511e-001	  4.3401895445673655e-001	  3.3468791143857660e-002	  4.7415745767391666e-002	  2.1988574409388038e-002	  1.1929496260802584e-002	  7.1292023733880655e-003	  4.5178028902315088e-003	  2.9975178573030891e-003	  2.0562626269707632e-003	  1.4514786653805195e-003	  1.0499703997906469e-003	  5.8001327863591273e-004	
  5.6067117937338129e-001	  4.3354807633529385e-001	  3.3412606673846476e-002	  4.7094867128777550e-002	  2.1919209415450669e-002	  1.1903680247728896e-002	  7.1149551827064464e-003	  4.5089473636201437e-003	  2.9921524869058725e-003	  2.0532756215933469e-003	  1.4499639360871668e-003	  1.0492761468716561e-003	  5.7997523579546631e-004	
  5.6072612490450457e-001	  4.3306166909526178e-001	  3.3345578135294034e-002	  4.6765312168550163e-002	  2.1833665651534436e-002	  1.1865996559237084e-002	  7.0946147210674462e-003	  4.4980873358741076e-003	  2.9866790205010422e-003	  2.0506853042646894e-003	  1.4487967108434124e-003	  1.0487758296595538e-003	  5.7995344324503738e-004	
  5.6085283514414996e-001	  4.3186015301617919e-001	  3.3151172169382369e-002	  4.5960872938875297e-002	  2.1585692692730037e-002	  1.1751969628986222e-002	  7.0362631505278732e-003	  4.4676890097980811e-003	  2.9702626429169480e-003	  2.0414775443361845e-003	  1.4434544437426054e-003	  1.0455825875698005e-003	  5.7878547727142188e-004	
  5.6098098870700008e-001	  4.3064330581347277e-001	  3.2945118184373422e-002	  4.5157117689488789e-002	  2.1326610494160261e-002	  1.1642374987843554e-002	  6.9876256514411275e-003	  4.4458492734291682e-003	  2.9601526377329912e-003	  2.0368360594422616e-003	  1.4414764400518397e-003	  1.0449017587396458e-003	  5.7904549632918254e-004	
  5.6111052687604879e-001	  4.2947840075205407e-001	  3.2754476487497415e-002	  4.4402152605703647e-002	  2.1093666303002960e-002	  1.1554927790412860e-002	  6.9531337493424139e-003	  4.4317920888912142e-003	  2.9543225908245140e-003	  2.0346424719142773e-003	  1.4409407162778020e-003	  1.0450890577547798e-003	  5.7963756840868940e-004	
  5.6124140338623374e-001	  4.2839030706383013e-001	  3.2586034505421337e-002	  4.3712463771818998e-002	  2.0892626549917866e-002	  1.1484835813722514e-002	  6.9261700654090321e-003	  4.4207753974948340e-003	  2.9498182868082459e-003	  2.0330794392369633e-003	  1.4407285010707975e-003	  1.0454571570691037e-003	  5.8029937790161424e-004	
  5.6144306802885813e-001	  4.2678793959054673e-001	  3.2336528461357525e-002	  4.2729013747998770e-002	  2.0597802921399819e-002	  1.1373012059508938e-002	  6.8766011769650854e-003	  4.3970649246619182e-003	  2.9380092105613124e-003	  2.0272262353902438e-003	  1.4379422667459337e-003	  1.0442398179780815e-003	  5.8033238486580700e-004	
  5.6164764692327251e-001	  4.2535117288018098e-001	  3.2128116460491705e-002	  4.1870827669495986e-002	  2.0351072709752782e-002	  1.1284575594388361e-002	  6.8414014265756450e-003	  4.3833159344876683e-003	  2.9332379869959875e-003	  2.0263570919198293e-003	  1.4387203799368661e-003	  1.0456071589240495e-003	  5.8178023994018280e-004	
  5.6185509856683291e-001	  4.2410839623257984e-001	  3.1964251816183412e-002	  4.1143125994687287e-002	  2.0152850272496643e-002	  1.1218267687606139e-002	  6.8176617656789023e-003	  4.3755987044320566e-003	  2.9316430054919605e-003	  2.0271729940308475e-003	  1.4404112163466396e-003	  1.0474806453926024e-003	  5.8339128868993974e-004	
  5.6206542800612103e-001	  4.2302701946012955e-001	  3.1829381584656112e-002	  4.0515627941803169e-002	  1.9982576763172499e-002	  1.1160572857504301e-002	  6.7964196989324455e-003	  4.3683350170352093e-003	  2.9299402851971396e-003	  2.0277812958182017e-003	  1.4419161499886154e-003	  1.0492102882210749e-003	  5.8492267472296997e-004	
  5.6227866696281736e-001	  4.2205175378446419e-001	  3.1705941907585307e-002	  3.9951086490743186e-002	  1.9821680953219817e-002	  1.1102914140675596e-002	  6.7739971090701248e-003	  4.3601294586219494e-003	  2.9276513051595160e-003	  2.0280275548806032e-003	  1.4431860876774774e-003	  1.0507800240120483e-003	  5.8637125656597704e-004	
  5.6249485343170613e-001	  4.2113234637538766e-001	  3.1582410919259098e-002	  3.9421745923655771e-002	  1.9661299763919785e-002	  1.1043262597729158e-002	  6.7503033572188943e-003	  4.3512022369883415e-003	  2.9249335241488894e-003	  2.0279931743006582e-003	  1.4442593382869903e-003	  1.0522088067206265e-003	  5.8774351617550593e-004	
  5.6258151289099689e-001	  4.2084485215442596e-001	  3.1555259246042640e-002	  3.9252789148464570e-002	  1.9623873503398205e-002	  1.1039375018881211e-002	  6.7559292082959585e-003	  4.3588807505473923e-003	  2.9321734217189525e-003	  2.0341307993508315e-003	  1.4492523887328268e-003	  1.0561942865343675e-003	  5.9025233356944028e-004	
  5.6266852488524211e-001	  4.2064741994719629e-001	  3.1552504864985294e-002	  3.9140195207733423e-002	  1.9620317521868425e-002	  1.1055217410232302e-002	  6.7719611923755443e-003	  4.3711988843516680e-003	  2.9408205734417331e-003	  2.0400298873465847e-003	  1.4532805544442212e-003	  1.0589766646701157e-003	  5.9165873417412666e-004	
  5.6274985798057475e-001	  4.2057640720598632e-001	  3.1577902232911619e-002	  3.9119857550784988e-002	  1.9664792190090066e-002	  1.1095290802306789e-002	  6.7995339771481913e-003	  4.3888334411685470e-003	  2.9519791276870952e-003	  2.0472259265593702e-003	  1.4580747558262299e-003	  1.0622693178624360e-003	  5.9333357104068125e-004	
  5.6283040546140828e-001	  4.2066691762687469e-001	  3.1643459346117161e-002	  3.9217344229179919e-002	  1.9774624050191852e-002	  1.1170385870844173e-002	  6.8461530019785447e-003	  4.4173913531848170e-003	  2.9697875578928077e-003	  2.0586270436041554e-003	  1.4655900263442778e-003	  1.0673453632157389e-003	  5.9579276091573964e-004	
  5.6290950332727696e-001	  4.2094892235254772e-001	  3.1755348246882642e-002	  3.9444547867927865e-002	  1.9951966324337156e-002	  1.1279151060351964e-002	  6.9099024480294303e-003	  4.4550550342554616e-003	  2.9926222760703921e-003	  2.0728569130269363e-003	  1.4747316664755767e-003	  1.0733789376794634e-003	  5.9861012352189818e-004	
  5.6298659465626322e-001	  4.2142513629015338e-001	  3.1911399272977897e-002	  3.9792423645018109e-002	  2.0184816689157854e-002	  1.1411404426314647e-002	  6.9835036892894079e-003	  4.4969050452705207e-003	  3.0172561310839660e-003	  2.0878582105705399e-003	  1.4842098405371867e-003	  1.0795632551687140e-003	  6.0145806389742677e-004	
  5.6311893063578622e-001	  4.2267182348763060e-001	  3.2265779603506434e-002	  4.0623760993777652e-002	  2.0668146611533898e-002	  1.1661078032900719e-002	  7.1135203607561193e-003	  4.5675550365219635e-003	  3.0576121142953873e-003	  2.1119313866588521e-003	  1.4991947645521507e-003	  1.0892222594428543e-003	  6.0580813091599560e-004	
  5.6324270327318315e-001	  4.2435057915533436e-001	  3.2695859373644588e-002	  4.1651255544206435e-002	  2.1198509176998961e-002	  1.1914774554037395e-002	  7.2406065855000505e-003	  4.6357529266787961e-003	  3.0966374685023812e-003	  2.1353731920251287e-003	  1.5139065965460428e-003	  1.0987856825618576e-003	  6.1018468202538739e-004	
  5.6335780807351798e-001	  4.2634943108245260e-001	  3.3172904267049087e-002	  4.2793336182899766e-002	  2.1736729562389850e-002	  1.2159369452463780e-002	  7.3609549004195656e-003	  4.7000466933486097e-003	  3.1333447726227038e-003	  2.1573301243283686e-003	  1.5276075079129240e-003	  1.1076406156757073e-003	  6.1419201898419503e-004	
  5.6346475213194780e-001	  4.2855820459675492e-001	  3.3672405945739163e-002	  4.3989387979421590e-002	  2.2260211044206713e-002	  1.2389029005241189e-002	  7.4726454707664085e-003	  4.7592799438910512e-003	  3.1669277240015947e-003	  2.1772827163989809e-003	  1.5399840285933498e-003	  1.1156041854435477e-003	  6.1777082443763656e-004	
  5.6362384184559100e-001	  4.3237331851411104e-001	  3.4488385320502329e-002	  4.5953415366599450e-002	  2.3052432800673484e-002	  1.2723862325171875e-002	  7.6326359067426042e-003	  4.8429393186162290e-003	  3.2138342411587879e-003	  2.2048836070008024e-003	  1.5569515117226764e-003	  1.1264353324102422e-003	  6.2256139074215802e-004	
  5.6376764949805602e-001	  4.3620219360243007e-001	  3.5269245889643856e-002	  4.7845102057246854e-002	  2.3760334920773202e-002	  1.3016957740169961e-002	  7.7720051488929937e-003	  4.9157013612658755e-003	  3.2546940401679222e-003	  2.2289721632450152e-003	  1.5717765450389345e-003	  1.1359114379649628e-003	  6.2675930425307429e-004	
  5.6390041576327510e-001	  4.3988052935949945e-001	  3.6002047911586295e-002	  4.9633008445713792e-002	  2.4400212719590669e-002	  1.3280975944451134e-002	  7.8975582171837855e-003	  4.9811494492647303e-003	  3.2913183392327201e-003	  2.2504369792383364e-003	  1.5848910260879182e-003	  1.1442351897876523e-003	  6.3039484488955821e-004	
  5.6402556914853619e-001	  4.4333901212050575e-001	  3.6687859164922634e-002	  5.1318929003213123e-002	  2.4989578879524681e-002	  1.3523683052279552e-002	  8.0123003976156106e-003	  5.0404535398310491e-003	  3.3242021195840970e-003	  2.2695415076699147e-003	  1.5964713568220571e-003	  1.1515362856698132e-003	  6.3354452716103910e-004	
  5.6414550590097112e-001	  4.4656049139734405e-001	  3.7332477928956255e-002	  5.2916255925257970e-002	  2.5538487922510678e-002	  1.3747282321477065e-002	  8.1167632312744015e-003	  5.0939288220640264e-003	  3.3536937081225433e-003	  2.2866272907385321e-003	  1.6068063919060986e-003	  1.1580397587365508e-003	  6.3633416409819630e-004	
  5.6434262086107789e-001	  4.5157834136708219e-001	  3.8365383365313824e-002	  5.5496776047683577e-002	  2.6411813872717738e-002	  1.4101438195396672e-002	  8.2824997228512220e-003	  5.1791490768663857e-003	  3.4008933235566184e-003	  2.3140292469465392e-003	  1.6233825172014074e-003	  1.1684620785234220e-003	  6.4079332175746362e-004	
  5.6453403596651452e-001	  4.5598744528315249e-001	  3.9312024267018367e-002	  5.7903069514719477e-002	  2.7209663247768356e-002	  1.4420034743388935e-002	  8.4295440069155677e-003	  5.2535546775082506e-003	  3.4413628806680145e-003	  2.3370717557578973e-003	  1.6370473337269844e-003	  1.1768870609521604e-003	  6.4425168178132907e-004	
  5.6472231506099568e-001	  4.5987794543361071e-001	  4.0186472485239662e-002	  6.0166083058206032e-002	  2.7948608885511674e-002	  1.4712776558484497e-002	  8.5637124292775816e-003	  5.3210617831868819e-003	  3.4779640401086530e-003	  2.3578939568244441e-003	  1.6493970551663803e-003	  1.1845033751302534e-003	  6.4737574996359866e-004	
  5.6490841181307261e-001	  4.6337431883491864e-001	  4.1016434127613931e-002	  6.2342531991695253e-002	  2.8660563205044672e-002	  1.4996613358466949e-002	  8.6943970485178126e-003	  5.3870803425369682e-003	  3.5138502455134926e-003	  2.3783280779191853e-003	  1.6615092433676759e-003	  1.1919612980026896e-003	  6.5042307316974394e-004	
  5.6509265739549885e-001	  4.6657814069157566e-001	  4.1824381875769680e-002	  6.4485870925718919e-002	  2.9369128422465585e-002	  1.5280326687304165e-002	  8.8248861942127124e-003	  5.4527589893665742e-003	  3.5493582003777299e-003	  2.3984327197535812e-003	  1.6733675847064699e-003	  1.1992344479051485e-003	  6.5338020306308421e-004	
  5.6545622776328119e-001	  4.7241549863200744e-001	  4.3427140547671328e-002	  6.8812357752574382e-002	  3.0808587914888830e-002	  1.5852532892169657e-002	  9.0864532015787151e-003	  5.5841751648114252e-003	  3.6206269482329939e-003	  2.4391079333901267e-003	  1.6976273582031253e-003	  1.2143048269267433e-003	  6.5969192530782245e-004	
  5.6581386416331458e-001	  4.7741520886272615e-001	  4.4895430244922950e-002	  7.3014825068045547e-002	  3.2133184468923756e-002	  1.6347842245337814e-002	  9.3020634668179326e-003	  5.6881964396602782e-003	  3.6750182848956352e-003	  2.4690235087920626e-003	  1.7147787045553677e-003	  1.2245230446890545e-003	  6.6357430801113569e-004	
  5.6616522966217631e-001	  4.8173597261657197e-001	  4.6223447909650411e-002	  7.6980158003602986e-002	  3.3313729099289646e-002	  1.6784401961411573e-002	  9.4955587641812750e-003	  5.7839897220734711e-003	  3.7264008738890591e-003	  2.4979917799282238e-003	  1.7318036628742302e-003	  1.2349265830769827e-003	  6.6776083610733472e-004	
