  4.0734678218719012e+000	  4.1196144537534174e+000	  3.9329845902806859e+000	  1.6719092759829302e+000	  1.9382202613873467e+000	  1.8157489273775695e+000	  2.3011350176691536e+000	  2.9805354033198839e+000	  3.1015363310065158e+000	  4.1746420646218141e+000	  4.6733540948771246e+000	  2.0233678005525668e+000	  2.1904272018362647e+000	
  3.9678246015117935e+000	  4.0153563902258771e+000	  3.8316039454067141e+000	  1.5634770046257795e+000	  1.8387614210422232e+000	  1.7249888184003304e+000	  2.1900452230079193e+000	  2.8853947771287913e+000	  3.0497153435324886e+000	  4.0831606357185635e+000	  4.5706320058933603e+000	  1.9233276297327961e+000	  2.0888427127263576e+000	
  3.8653093561344942e+000	  3.9135716785263508e+000	  3.7326038251430660e+000	  1.4599524247398410e+000	  1.7415585983178161e+000	  1.6358889644010333e+000	  2.0849321419289524e+000	  2.7914223656237969e+000	  2.9954057799250755e+000	  3.9940239346378803e+000	  4.4704256332470660e+000	  1.8259458350211588e+000	  1.9903564404544216e+000	
  3.7657014366057062e+000	  3.8141989145785704e+000	  3.6358923812329635e+000	  1.3603623403806164e+000	  1.6465238944427529e+000	  1.5483208222313305e+000	  1.9846875211042558e+000	  2.6989036584801340e+000	  2.9389264552910355e+000	  3.9071021577552489e+000	  4.3726567051913801e+000	  1.7309958664302183e+000	  1.8946090849325525e+000	
  3.6586956357629319e+000	  3.7070243069821096e+000	  3.5315671146025629e+000	  1.2539317868103250e+000	  1.5437402406026646e+000	  1.4530292368808428e+000	  1.8786401978345690e+000	  2.5983363644490609e+000	  2.8741880915010842e+000	  3.8132799940937545e+000	  4.2672472730753697e+000	  1.6285168492633506e+000	  1.7914953831583702e+000	
  3.5542850491885325e+000	  3.6021865693478539e+000	  3.4293863853722684e+000	  1.1509992819547232e+000	  1.4433602847849780e+000	  1.3593450126312412e+000	  1.7772322041442745e+000	  2.4998388277683858e+000	  2.8074740967765077e+000	  3.7214631004409693e+000	  4.1641604294821999e+000	  1.5285508541811321e+000	  1.6910564282164309e+000	
  3.4524319868807218e+000	  3.4997707435717729e+000	  3.3294843040105881e+000	  1.0512419534420836e+000	  1.3452250236716257e+000	  1.2671350790318670e+000	  1.6798552699655023e+000	  2.4033937513590065e+000	  2.7390752696290210e+000	  3.6314895177960160e+000	  4.0634566460502342e+000	  1.4308741464184038e+000	  1.5929980630917662e+000	
  3.3527296353550451e+000	  3.3994420774423606e+000	  3.2315040683363883e+000	  9.5440323810991323e-001	  1.2491784321009280e+000	  1.1762843929166156e+000	  1.5859509119275916e+000	  2.3089309452863915e+000	  2.6692442110629599e+000	  3.5431030848254164e+000	  3.9648133910814565e+000	  1.3352942895004105e+000	  1.4970807087173466e+000	
  3.2549787346316528e+000	  3.3010570886373714e+000	  3.1353123465591715e+000	  8.6020624188942740e-001	  1.1550678619336452e+000	  1.0866896209351662e+000	  1.4950117631986615e+000	  2.2163535848449545e+000	  2.5982020103205716e+000	  3.4561260308789699e+000	  3.8680680903091513e+000	  1.2416283935066108e+000	  1.4030902104755771e+000	
  3.1060132270015472e+000	  3.1510317954059897e+000	  2.9884944222429155e+000	  7.1755628461422916e-001	  1.0114709218054241e+000	  9.4884372491699231e-001	  1.3576695871042599e+000	  2.0749306114427046e+000	  2.4849429619899777e+000	  3.3227830070401421e+000	  3.7205792643160152e+000	  1.0987576406569222e+000	  1.2597340927618106e+000	
  2.9592012588435246e+000	  3.0032268395849826e+000	  2.8433601787054563e+000	  5.7934810533422088e-001	  8.7137037014972663e-001	  8.1326442188234260e-001	  1.2252327876305369e+000	  1.9373628243373187e+000	  2.3698069590336601e+000	  3.1912899326502764e+000	  3.5751533294396953e+000	  9.5908096192975911e-001	  1.1194684507822572e+000	
  2.8167540231474053e+000	  2.8597309195348419e+000	  2.7024316847046315e+000	  4.4494401048611465e-001	  7.3452420775121929e-001	  6.7978180512295872e-001	  1.0966347567289425e+000	  1.8031617752563012e+000	  2.2533048815058798e+000	  3.0626587290303320e+000	  3.4337992362427627e+000	  8.2243660396441598e-001	  9.8211926090585600e-001	
  2.6772133620374117e+000	  2.7191726434918628e+000	  2.5641972044088135e+000	  3.1392103880567568e-001	  6.0083310465275375e-001	  5.4842865159399068e-001	  9.7120019690155601e-001	  1.6719881697755401e+000	  2.1358738760186569e+000	  2.9363175638146277e+000	  3.2953514814484386e+000	  6.8889785107040247e-001	  8.4781125150290571e-001	
  2.5404038789105243e+000	  2.5813802943428499e+000	  2.4285023875554312e+000	  1.8577688373500045e-001	  4.6999715947704246e-001	  4.1912468685412207e-001	  8.4845873022709739e-001	  1.5435622740511690e+000	  2.0178756622899474e+000	  2.8119913788866580e+000	  3.1595947977056671e+000	  5.5818887290670638e-001	  7.1630503705422122e-001	
  2.3884563065381670e+000	  2.4283321399860558e+000	  2.2776564603965710e+000	  4.3563548786984541e-002	  3.2485631260104064e-001	  2.7497376649998628e-001	  7.1211140718463461e-001	  1.4011167801353253e+000	  1.8839340573575392e+000	  2.6734382741468998e+000	  3.0087484390799446e+000	  4.1312457144582204e-001	  5.7030135712698993e-001	
  2.2388481085335865e+000	  2.2776794510153131e+000	  2.1289853667219027e+000	 -9.6235664853283609e-002	  1.8235233845809162e-001	  1.3287597968947296e-001	  5.7811448882927330e-001	  1.2614298831519211e+000	  1.7499640834817143e+000	  2.5367922286365641e+000	  2.8601982209990329e+000	  2.7056728255714368e-001	  4.2673794435721391e-001	
  2.0921030553422426e+000	  2.1298984486461947e+000	  1.9830972520749057e+000	 -2.3375430391703311e-001	  4.2321567897962709e-002	 -7.2561949515659308e-003	  4.4633735494770121e-001	  1.1241791421174874e+000	  1.6162289899819271e+000	  2.4022341798102254e+000	  2.7143895391568140e+000	  1.3042549454334029e-001	  2.8554838779215608e-001	
  2.0457746744866334e+000	  2.0833556227031202e+000	  1.9367717771703319e+000	 -2.7512067769053239e-001	  1.9905976023082417e-004	 -4.9303792359567389e-002	  4.0708253243071368e-001	  1.0833047326697098e+000	  1.5761517910739542e+000	  2.3606385872902980e+000	  2.6683567798573282e+000	  8.8034460113073365e-002	  2.4277447904519356e-001	
  2.0036128075047177e+000	  2.0408254877655185e+000	  1.8950127011709839e+000	 -3.1625073880903187e-001	 -4.1707695184634019e-002	 -9.1218713713869803e-002	  3.6796002981853704e-001	  1.0425543260257353e+000	  1.5360986480061900e+000	  2.3211682073085438e+000	  2.6262682547304461e+000	  4.5889496172346611e-002	  2.0022468402491889e-001	
  1.9623653314935208e+000	  1.9992236638251004e+000	  1.8541365792257292e+000	 -3.5654175205257488e-001	 -8.2753999820606161e-002	 -1.3255248646404372e-001	  3.2914801479244638e-001	  1.0020962709680337e+000	  1.4961215215685275e+000	  2.2827896263604153e+000	  2.5851929492477499e+000	  4.8803365328975445e-003	  1.5888106948680480e-001	
  1.9187583893292004e+000	  1.9553570416057653e+000	  1.8107145225163546e+000	 -3.9645281800426702e-001	 -1.2339609270117791e-001	 -1.7352022076244644e-001	  2.9060452455520469e-001	  9.6191119888100474e-001	  1.4562196756631174e+000	  2.2429502346716923e+000	  2.5420086922960383e+000	 -3.5639906489581819e-002	  1.1807306440725363e-001	
  1.8763092097560108e+000	  1.9126232626729411e+000	  1.7684928650445464e+000	 -4.3627364710363548e-001	 -1.6393694478977761e-001	 -2.1431243612035633e-001	  2.5226404223355203e-001	  9.2194324467342881e-001	  1.4163836434244459e+000	  2.2036518140318151e+000	  2.4998554372277493e+000	 -7.6111791640576243e-002	  7.7323157639419549e-002	
  1.7797580924976408e+000	  1.8154787523647631e+000	  1.6724966813281839e+000	 -5.2668417779233589e-001	 -2.5600190153485247e-001	 -3.0697970591686552e-001	  1.6535820391339051e-001	  8.3131149687742933e-001	  1.3255667990115239e+000	  2.1146331716186406e+000	  2.4041295111831840e+000	 -1.6804694819416710e-001	 -1.5256033074284581e-002	
  1.6826054672627322e+000	  1.7177847011164982e+000	  1.5757666851043961e+000	 -6.1666373901358984e-001	 -3.4769650030486154e-001	 -3.9922590523400192e-001	  7.9267045601572050e-002	  7.4149229831599328e-001	  1.2350972836370211e+000	  2.0252939188405428e+000	  2.3077112278762080e+000	 -2.5985103681669397e-001	 -1.0777871137734873e-001	
  1.5867261345634542e+000	  1.6213489465435327e+000	  1.4803426423659616e+000	 -7.0598730435800228e-001	 -4.3880133337226290e-001	 -4.9098116739587638e-001	 -6.1224040065477325e-003	  6.5236862196571543e-001	  1.1449852484544110e+000	  1.9367517313579885e+000	  2.2124533880643060e+000	 -3.5116685804259529e-001	 -1.9986448534836665e-001	
  1.4920678200727178e+000	  1.5261411124647406e+000	  1.3861255990423871e+000	 -7.9441293026683013e-001	 -5.2903120655134472e-001	 -5.8202373045956879e-001	 -9.0814234510294689e-002	  5.6395270586384605e-001	  1.0552669328249831e+000	  1.8491261817579208e+000	  2.1183882935602583e+000	 -4.4157347661655244e-001	 -2.9103222878712476e-001	
  1.3499276087702849e+000	  1.3831851550851759e+000	  1.2446395247385222e+000	 -9.2721787049598881e-001	 -6.6450822257035913e-001	 -7.1894524146209893e-001	 -2.1840987602161910e-001	  4.3084575393748104e-001	  9.1956831167272490e-001	  1.7172848295003984e+000	  1.9772075591057980e+000	 -5.7716010842179255e-001	 -4.2769196405212373e-001	
  1.2082575108336435e+000	  1.2407629502189099e+000	  1.1034983720263902e+000	 -1.0588967463093235e+000	 -7.9874939053869998e-001	 -8.5455945352430618e-001	 -3.4483486661740503e-001	  2.9918991204835876e-001	  7.8487056039833192e-001	  1.5860618084013733e+000	  1.8364446443841498e+000	 -7.1167308663344642e-001	 -5.6330268578042020e-001	
  1.0690417134076036e+000	  1.1007862241767530e+000	  9.6485422194114712e-001	 -1.1892123626986439e+000	 -9.3149707299222673e-001	 -9.8871502180741810e-001	 -4.7006515988778919e-001	  1.6891988850686879e-001	  6.5121351610386569e-001	  1.4566248927045944e+000	  1.6980137424713604e+000	 -8.4470403991698806e-001	 -6.9743186165105442e-001	
  9.3149482117182991e-001	  9.6251293496840695e-001	  8.2787423477004296e-001	 -1.3180551311369193e+000	 -1.0626817753965900e+000	 -1.1213353921035729e+000	 -5.9397550522877207e-001	  4.0022593522204275e-002	  5.1859811307464199e-001	  1.3286412652409041e+000	  1.5612768622117468e+000	 -9.7610671033254715e-001	 -8.2990374863667338e-001	
  7.9552137893967867e-001	  8.2583825598447902e-001	  6.9245412378005078e-001	 -1.4454718482588280e+000	 -1.1924787637619394e+000	 -1.2524799939267472e+000	 -7.1657861237128806e-001	 -8.7794452283240787e-002	  3.8704170900150103e-001	  1.2019785490733348e+000	  1.4261138754483316e+000	 -1.1060292641436043e+000	 -9.6084674814100879e-001	
  6.6098880507703406e-001	  6.9062824510801590e-001	  5.5847798927000092e-001	 -1.5715267244026387e+000	 -1.3210478692998739e+000	 -1.3822623665329381e+000	 -8.3785190132001919e-001	 -2.1456907148986737e-001	  2.5650849927916219e-001	  1.0765223784272582e+000	  1.2923847378327746e+000	 -1.2346570425093573e+000	 -1.0904461673730825e+000	
  6.0585164766169264e-001	  6.3528246368504959e-001	  5.0341816050192278e-001	 -1.6217400072177091e+000	 -1.3723335631194988e+000	 -1.4338171474220784e+000	 -8.8579729714355349e-001	 -2.6474988047275883e-001	  2.0491513195075584e-001	  1.0256683435587721e+000	  1.2375288850692279e+000	 -1.2861810276139085e+000	 -1.1424146828268311e+000	
  6.3471276129423160e-001	  6.6029995069794012e-001	  5.3416004722350863e-001	 -1.6381062931527524e+000	 -1.4046129124264395e+000	 -1.4724624261762687e+000	 -8.2864687266204218e-001	 -3.0925366143952360e-001	  1.5508059081192904e-001	  1.0337729450002886e+000	  1.2608125008142235e+000	 -1.3132144718769334e+000	 -1.1667691084923382e+000	
  6.9147140862990675e-001	  7.1064635935846887e-001	  5.8903355270567559e-001	 -1.6022165674036692e+000	 -1.4062225726898525e+000	 -1.4867996305192310e+000	 -7.1625694138111040e-001	 -3.3894537204026687e-001	  1.1212793262127541e-001	  1.0696053276333384e+000	  1.3107429351624234e+000	 -1.3031607029481140e+000	 -1.1492312249863357e+000	
  7.4001851473060043e-001	  7.5195253411108887e-001	  6.3189562146104272e-001	 -1.5362803080339882e+000	 -1.3909541819677740e+000	 -1.4850805030620640e+000	 -5.9612209153447893e-001	 -3.5634835168629753e-001	  7.3250197459406863e-002	  1.1040794197800796e+000	  1.3533441358237752e+000	 -1.2745108627004731e+000	 -1.1103241916717854e+000	
  7.7830502421982750e-001	  7.8325830400816088e-001	  6.6336476948269940e-001	 -1.4639648812367900e+000	 -1.3707115422700866e+000	 -1.4754717709527521e+000	 -4.8796749023216623e-001	 -3.6380409349534570e-001	  3.8128593121466992e-002	  1.1328733866928786e+000	  1.3862715421777416e+000	 -1.2430604262344547e+000	 -1.0686785201664550e+000	
  8.1116406700521004e-001	  8.0992662024459428e-001	  6.8992148411184395e-001	 -1.3975988192019839e+000	 -1.3507036168121100e+000	 -1.4631392079139660e+000	 -3.9535451217520556e-001	 -3.6397448380121045e-001	  6.3325251016266293e-003	  1.1581365224044848e+000	  1.4141237274154506e+000	 -1.2149839306367927e+000	 -1.0320840002896459e+000	
  8.6390073778486176e-001	  8.5395446812763787e-001	  7.3370276539708179e-001	 -1.2990171974045506e+000	 -1.3164187523163617e+000	 -1.4402114263322163e+000	 -2.6042454923735914e-001	 -3.5308223372343406e-001	 -4.3709707811201426e-002	  1.1987589440403124e+000	  1.4592342476276166e+000	 -1.1715035019523867e+000	 -9.7794796041172916e-001	
  9.0890669471010987e-001	  8.9294695863184614e-001	  7.7202667794673552e-001	 -1.2218745474256165e+000	 -1.2831216644685339e+000	 -1.4177271891105958e+000	 -1.5783331744689821e-001	 -3.3260122129308289e-001	 -8.5605956882561784e-002	  1.2335837060217791e+000	  1.4985027252290006e+000	 -1.1334237653768398e+000	 -9.3370351962052123e-001	
  9.4834575458513370e-001	  9.2837907631904137e-001	  8.0640540953336171e-001	 -1.1603638547778017e+000	 -1.2505811476017925e+000	 -1.3966912380118934e+000	 -7.8574310821699633e-002	 -3.0738708425259720e-001	 -1.2057506159734999e-001	  1.2641115555722671e+000	  1.5338544170824253e+000	 -1.0984155948000618e+000	 -8.9530830261608241e-001	
  9.8306612033560725e-001	  9.6045204158201614e-001	  8.3716197778471724e-001	 -1.1100135337669403e+000	 -1.2193443900626599e+000	 -1.3772453212159697e+000	 -1.6087552209387290e-002	 -2.8044658601367178e-001	 -1.4964544570028604e-001	  1.2910118171272078e+000	  1.5656969765156514e+000	 -1.0659835706420262e+000	 -8.6105898685695514e-001	
  1.0313240074040220e+000	  1.0062579577858610e+000	  8.8062207164019135e-001	 -1.0454084733074742e+000	 -1.1724805746042843e+000	 -1.3486443898129696e+000	  6.0051252425807888e-002	 -2.3658887366118098e-001	 -1.8643571048049257e-001	  1.3283772629171242e+000	  1.6109619808268860e+000	 -1.0188015288823404e+000	 -8.1284511999324405e-001	
  1.0710647150289354e+000	  1.0447347846571642e+000	  9.1683219761784507e-001	 -9.9534543650325880e-001	 -1.1317718315081438e+000	 -1.3235920293553916e+000	  1.1610916534299243e-001	 -1.9662866524983169e-001	 -2.1283241032887812e-001	  1.3590953653233040e+000	  1.6488238371203945e+000	 -9.7864644683842705e-001	 -7.7265930500913793e-001	
  1.1046783280945771e+000	  1.0776329269497342e+000	  9.4776507170069024e-001	 -9.5519712220426545e-001	 -1.0969507749915008e+000	 -1.3014383638634275e+000	  1.5948077948801931e-001	 -1.6171281751853339e-001	 -2.3127379974485773e-001	  1.3849208226401899e+000	  1.6810863495999584e+000	 -9.4465643759689133e-001	 -7.3904661402179883e-001	
  1.1334086451491032e+000	  1.1059781386244527e+000	  9.7441778142948188e-001	 -9.2221845305484607e-001	 -1.0669896057086126e+000	 -1.2815907031838991e+000	  1.9399545770615312e-001	 -1.3146079939430066e-001	 -2.4356761290156292e-001	  1.4069151345503794e+000	  1.7088217808161055e+000	 -9.1554101244528674e-001	 -7.1046714051414828e-001	
  1.1583809494430941e+000	  1.1307260647723805e+000	  9.9769004856042898e-001	 -8.9459117377144182e-001	 -1.0409337972445698e+000	 -1.2635968197934888e+000	  2.2202442133534284e-001	 -1.0517792294995054e-001	 -2.5107723378348101e-001	  1.4259180775935132e+000	  1.7330057028246415e+000	 -8.9024583562180570e-001	 -6.8570164930659150e-001	
  1.1943135784890924e+000	  1.1664964032127578e+000	  1.0314073130646140e+000	 -8.5632568560800593e-001	 -1.0036530794166332e+000	 -1.2362391886657775e+000	  2.5946446351254870e-001	 -6.7788872841201275e-002	 -2.5562449938432152e-001	  1.4531232784458226e+000	  1.7678701290630983e+000	 -8.5404877967165671e-001	 -6.5026593073091998e-001	
  1.2248669062584483e+000	  1.1969477960311892e+000	  1.0603018275172627e+000	 -8.2515854955145240e-001	 -9.7279365295122044e-001	 -1.2117499629463735e+000	  2.8890610441356657e-001	 -3.7518501540212412e-002	 -2.5307398864782282e-001	  1.4761266626284186e+000	  1.7975410836372774e+000	 -8.2385334886003747e-001	 -6.2052085903796517e-001	
  1.2514552908582388e+000	  1.2234453416826163e+000	  1.0855461408103562e+000	 -7.9851112151452242e-001	 -9.4631974582037870e-001	 -1.1892028386292219e+000	  3.1359623442250850e-001	 -1.2080757805232878e-002	 -2.4599450784734689e-001	  1.4961750776101290e+000	  1.8233449857236739e+000	 -7.9776331974468206e-001	 -5.9463514600843759e-001	
  1.2756590781601851e+000	  1.2475436719250332e+000	  1.1086347952500297e+000	 -7.7488856654872595e-001	 -9.2277411557983857e-001	 -1.1680112833443168e+000	  3.3513361011139331e-001	  1.0168780138375411e-002	 -2.3596113583379541e-001	  1.5144203098731435e+000	  1.8467863956088681e+000	 -7.7443540316957105e-001	 -5.7135123582863212e-001	
  1.2982539990507025e+000	  1.2700414135551341e+000	  1.1302918114233229e+000	 -7.5327217994147766e-001	 -9.0113360524535224e-001	 -1.1477262368905228e+000	  3.5454416860369875e-001	  3.0332913310004983e-002	 -2.2396993422779676e-001	  1.5315265431590230e+000	  1.8686672195662446e+000	 -7.5288993247513147e-001	 -5.4973872991859185e-001	
  1.3400018015043980e+000	  1.3116004358204592e+000	  1.1704693578220571e+000	 -7.1405100898302987e-001	 -8.6179349865289634e-001	 -1.1091605422377526e+000	  3.8946425989272448e-001	  6.6609800231098859e-002	 -1.9636851707005576e-001	  1.5634909720048107e+000	  1.9090797383121139e+000	 -7.1357170329411357e-001	 -5.1011189458871620e-001	
