  1.7907731492270795e+000	  1.7852805134051757e+000	  1.7423110208612109e+000	  1.9801984301623825e+000	  1.9811014682260384e+000	  1.9286013543061831e+000	  1.9976242431784470e+000	  2.0027497242943215e+000	  2.0434970965018033e+000	  1.8912829559669315e+000	  1.8045353853147461e+000	  1.9732985467590964e+000	  2.0003483868495331e+000	
  1.7919515872335909e+000	  1.7861636612908962e+000	  1.7430017574934187e+000	  1.9822735589050737e+000	  1.9817482573938321e+000	  1.9290049145179027e+000	  2.0009482784814492e+000	  2.0031215736175882e+000	  2.0436051577290706e+000	  1.8921362434136468e+000	  1.8055523063700789e+000	  1.9741608485762647e+000	  2.0014438061715860e+000	
  1.7942408180487579e+000	  1.7877806583166558e+000	  1.7442043185149410e+000	  1.9858671692305898e+000	  1.9830011787773509e+000	  1.9297794018913923e+000	  2.0061721984569689e+000	  2.0039083842791001e+000	  2.0438422608107634e+000	  1.8937186792596037e+000	  1.8074107555460019e+000	  1.9757884798823737e+000	  2.0034163195343311e+000	
  1.7968217552969135e+000	  1.7894996790511164e+000	  1.7454035411113467e+000	  1.9894642215100737e+000	  1.9844205337550280e+000	  1.9306385363980749e+000	  2.0109316835447868e+000	  2.0048808186923921e+000	  2.0441492837813309e+000	  1.8954150695214023e+000	  1.8093774736690862e+000	  1.9775747812218514e+000	  2.0054991004624929e+000	
  1.7996477265569155e+000	  1.7913274247458362e+000	  1.7466145593282452e+000	  1.9930397637445614e+000	  1.9859845982600244e+000	  1.9315604796120007e+000	  2.0153008003532480e+000	  2.0060243423474984e+000	  2.0445280115488278e+000	  1.8972155459093967e+000	  1.8114487344841883e+000	  1.9794883646293937e+000	  2.0076719695930283e+000	
  1.8026466716097980e+000	  1.7932535475676246e+000	  1.7478371722889481e+000	  1.9965859976271920e+000	  1.9876782314561539e+000	  1.9325322253793462e+000	  2.0193372789300348e+000	  2.0073227546218528e+000	  2.0449791684730285e+000	  1.8990957138727556e+000	  1.8136100934432871e+000	  1.9815118136003242e+000	  2.0099232478159692e+000	
  1.8057507052336943e+000	  1.7952661058726989e+000	  1.7490693778145316e+000	  2.0000872248981736e+000	  1.9894881029885301e+000	  1.9335459586346571e+000	  2.0230859352330866e+000	  2.0087590982856067e+000	  2.0455024320211761e+000	  1.9010317693526333e+000	  1.8158488316380523e+000	  1.9836321624624398e+000	  2.0122442705064874e+000	
  1.8103966048566205e+000	  1.7983788590301570e+000	  1.7509215379398910e+000	  2.0050853140843725e+000	  1.9923256240560476e+000	  1.9350992877398752e+000	  2.0280984005814156e+000	  2.0110752673747321e+000	  2.0463954068425410e+000	  1.9039493562131060e+000	  1.8192766813701571e+000	  1.9868959555789858e+000	  2.0157611835982352e+000	
  1.8149477688201789e+000	  1.8015858598798080e+000	  1.7527562494597242e+000	  2.0098715132374121e+000	  1.9953422096070095e+000	  1.9367206061762010e+000	  2.0326066257363915e+000	  2.0135954746255482e+000	  2.0474323398014485e+000	  1.9068424098037480e+000	  1.8227842700648944e+000	  1.9903039449756146e+000	  2.0193861830545408e+000	
  1.8193353819490465e+000	  1.8049153512037264e+000	  1.7546371203611377e+000	  2.0143849310412407e+000	  1.9984943838500315e+000	  1.9384010140554868e+000	  2.0366522431282776e+000	  2.0162634412050764e+000	  2.0486016771471265e+000	  1.9097094467360398e+000	  1.8263940847763673e+000	  1.9938168324513208e+000	  2.0230905019001466e+000	
  1.8234336572231471e+000	  1.8083118608104098e+000	  1.7565434122949044e+000	  2.0185752639084846e+000	  2.0017445258100404e+000	  1.9401367814429265e+000	  2.0402404512251668e+000	  2.0190278940289512e+000	  2.0498900614339597e+000	  1.9124905764171898e+000	  1.8300599955262546e+000	  1.9974062278374471e+000	  2.0268530640022182e+000	
  1.8271507103826934e+000	  1.8117668073383759e+000	  1.7584995405130954e+000	  2.0223775411451501e+000	  2.0050620987581502e+000	  1.9419289349027233e+000	  2.0432786022339977e+000	  2.0218410783337823e+000	  2.0512820777385947e+000	  1.9151341843084171e+000	  1.8337779426405540e+000	  2.0010527725471023e+000	  2.0306612924221223e+000	
  1.8303835140173257e+000	  1.8152513215960797e+000	  1.7605058593634415e+000	  2.0257307009011449e+000	  2.0084183211305522e+000	  1.9437792902654381e+000	  2.0458110455239464e+000	  2.0246583684158632e+000	  2.0527604863170898e+000	  1.9176036564447421e+000	  1.8375266335432630e+000	  2.0047377395541788e+000	  2.0345029449205430e+000	
  1.8334219659249358e+000	  1.8191308936633144e+000	  1.7628014514166015e+000	  2.0289391791997176e+000	  2.0121521415457200e+000	  1.9458993804492581e+000	  2.0482668853993440e+000	  2.0277457963843228e+000	  2.0544800452086895e+000	  1.9201896919467309e+000	  1.8417079248100940e+000	  2.0088463109657382e+000	  2.0387853284186312e+000	
  1.8360230442949343e+000	  1.8229687963760632e+000	  1.7651380189676615e+000	  2.0317390686393524e+000	  2.0158677278906065e+000	  1.9480882127929919e+000	  2.0505943627317378e+000	  2.0307765384448500e+000	  2.0562696040939747e+000	  1.9226689976597793e+000	  1.8458600666291456e+000	  2.0129477304791918e+000	  2.0430653263770742e+000	
  1.8384564533972556e+000	  1.8267626420040144e+000	  1.7675280549075969e+000	  2.0343247452638162e+000	  2.0195408989076244e+000	  1.9503381110864360e+000	  2.0529453217925111e+000	  2.0337520876543334e+000	  2.0581194494447548e+000	  1.9251415883037295e+000	  1.8499743934222530e+000	  2.0170117186807506e+000	  2.0473130617694557e+000	
  1.8409249366790568e+000	  1.8305044881921966e+000	  1.7699659411128503e+000	  2.0368739489382386e+000	  2.0231655584591235e+000	  1.9526433931280440e+000	  2.0553768821741270e+000	  2.0366909551407284e+000	  2.0600264432418709e+000	  1.9276604738340963e+000	  1.8540351002659416e+000	  2.0210239731975062e+000	  2.0515108394400832e+000	
  1.8435226699052218e+000	  1.8341923411565624e+000	  1.7724405745836989e+000	  2.0394913900803648e+000	  2.0267459529390894e+000	  1.9549989350074788e+000	  2.0578966771019931e+000	  2.0396156216618020e+000	  2.0619907833055886e+000	  1.9302435075300375e+000	  1.8580338110046213e+000	  2.0249804256803805e+000	  2.0556496927388959e+000	
  1.8479746710572458e+000	  1.8399963411686109e+000	  1.7764783445592609e+000	  2.0438272541594440e+000	  2.0323372670686015e+000	  1.9588077330343394e+000	  2.0620156700284604e+000	  2.0442324113333150e+000	  2.0651942132054648e+000	  1.9345145059826461e+000	  1.8643076693156704e+000	  2.0311466208344169e+000	  2.0620856176254954e+000	
  1.8525888361139340e+000	  1.8456018046064033e+000	  1.7804556501366402e+000	  2.0483875564393381e+000	  2.0378657714672679e+000	  1.9627091416100615e+000	  2.0662662059062202e+000	  2.0488989489966110e+000	  2.0685420342106049e+000	  1.9387907425034283e+000	  1.8703441295263472e+000	  2.0371869359895571e+000	  2.0683749744937305e+000	
  1.8573618427639822e+000	  1.8511608359149061e+000	  1.7844999487874718e+000	  2.0530551994313466e+000	  2.0433241903212847e+000	  1.9666691924144428e+000	  2.0705672062632989e+000	  2.0536049482825263e+000	  2.0720234394893446e+000	  1.9431499938887999e+000	  1.8762754562007544e+000	  2.0430859088392732e+000	  2.0745023265241063e+000	
  1.8621886880263057e+000	  1.8566926272949806e+000	  1.7886177160413117e+000	  2.0577609664646945e+000	  2.0487450855100011e+000	  1.9706906936037629e+000	  2.0748779426237198e+000	  2.0583411071387969e+000	  2.0756292318000731e+000	  1.9475617233735383e+000	  1.8821354787245663e+000	  2.0489015584896402e+000	  2.0805291401922532e+000	
  1.8669932436725856e+000	  1.8621931522792798e+000	  1.7927894262983282e+000	  2.0624673591174991e+000	  2.0541517395763118e+000	  1.9747829930366341e+000	  2.0791798675363591e+000	  2.0631007571589941e+000	  2.0793497335312496e+000	  1.9519965581282710e+000	  1.8879440362119682e+000	  2.0546791554945036e+000	  2.0865076828375346e+000	
  1.8723672026614080e+000	  1.8684233632162348e+000	  1.7976031123140630e+000	  2.0677479500797578e+000	  2.0602726842308221e+000	  1.9795097362443732e+000	  2.0839583338850267e+000	  2.0685121365732764e+000	  2.0836882417772178e+000	  1.9570325539597462e+000	  1.8945107050312484e+000	  2.0612059725960949e+000	  2.0932578023199113e+000	
  1.8775483928169618e+000	  1.8745994339673957e+000	  1.8024603493397602e+000	  2.0729033540131265e+000	  2.0663704240792571e+000	  1.9843196455732293e+000	  2.0886270362285368e+000	  2.0739212467926915e+000	  2.0881388366928810e+000	  1.9620075495907605e+000	  1.9010121961220605e+000	  2.0676917103269852e+000	  2.0999684100722020e+000	
  1.8825766074588228e+000	  1.8807342924316395e+000	  1.8073829527698191e+000	  2.0779312381537167e+000	  2.0724262607383093e+000	  1.9891982239173538e+000	  2.0932629124248292e+000	  2.0793075729803561e+000	  2.0926809635013601e+000	  1.9669645879892075e+000	  1.9074627437784948e+000	  2.0741204447274688e+000	  2.1066241605289937e+000	
  1.8838176446091122e+000	  1.8823178667748959e+000	  1.8086413919290782e+000	  2.0793689589029323e+000	  2.0741781557658237e+000	  1.9906432533616019e+000	  2.0946386907651462e+000	  2.0808930136606310e+000	  2.0940503144843454e+000	  1.9682169505588105e+000	  1.9091326212448390e+000	  2.0759544624608095e+000	  2.1085308911318976e+000	
  1.8853253487062096e+000	  1.8841571302535483e+000	  1.8101662549571442e+000	  2.0807916715491803e+000	  2.0759064818944113e+000	  1.9920809074592352e+000	  2.0960091782444255e+000	  2.0824632031561161e+000	  2.0954219768884430e+000	  1.9697224725512370e+000	  1.9110357603062664e+000	  2.0777588632917809e+000	  2.1104078686544252e+000	
  1.8868151203627723e+000	  1.8859646094807536e+000	  1.8116738883348602e+000	  2.0822390826561685e+000	  2.0776498811753892e+000	  1.9935327733748016e+000	  2.0973892343389116e+000	  2.0840345503937536e+000	  2.0968009853787870e+000	  1.9712231620427607e+000	  1.9129180117644073e+000	  2.0795933718328814e+000	  2.1123106478727709e+000	
  1.8883456478540892e+000	  1.8877970050056254e+000	  1.8132122417349394e+000	  2.0837220428355216e+000	  2.0794205883879093e+000	  1.9950079196638031e+000	  2.0987867288610680e+000	  2.0856145245165050e+000	  2.0981889583117397e+000	  1.9727460362545581e+000	  1.9148336510975499e+000	  2.0814719058003419e+000	  2.1142545639535322e+000	
  1.8898595121988768e+000	  1.8896036258178845e+000	  1.8147266032187619e+000	  2.0852266405604829e+000	  2.0812055243331873e+000	  1.9965004027507252e+000	  2.1002016485451072e+000	  2.0872024843187047e+000	  2.0995851430400561e+000	  1.9742597828592576e+000	  1.9167363119358312e+000	  2.0833719696675366e+000	  2.1162200066256198e+000	
  1.8934879119994592e+000	  1.8938642127062284e+000	  1.8183129325050262e+000	  2.0887511858774097e+000	  2.0853430364815160e+000	  1.9999722577630319e+000	  2.1035126156007862e+000	  2.0908777347580059e+000	  2.1028125902820847e+000	  1.9778552475600673e+000	  1.9212261530878005e+000	  2.0877896765200972e+000	  2.1207883182752405e+000	
  1.8970422366879296e+000	  1.8980023886247916e+000	  1.8217942928985806e+000	  2.0923176008264188e+000	  2.0894797997092427e+000	  2.0034751811632505e+000	  2.1068869467025801e+000	  2.0945798562866811e+000	  2.1060763574481434e+000	  1.9813618212279132e+000	  1.9255939834404590e+000	  2.0921886597722970e+000	  2.1253417357390676e+000	
  1.9006384243464296e+000	  1.9021355589097599e+000	  1.8252975495549426e+000	  2.0959047167995015e+000	  2.0935945298782275e+000	  2.0069886869738123e+000	  2.1102971916828932e+000	  2.0982937926066136e+000	  2.1093709465978239e+000	  1.9848935064506272e+000	  1.9299392655916530e+000	  2.0965409962818344e+000	  2.1298481153116264e+000	
  1.9042516818593505e+000	  1.9062466087384273e+000	  1.8288109520754208e+000	  2.0995077148401866e+000	  2.0976888138290359e+000	  2.0105100978656849e+000	  2.1137256299243785e+000	  2.1020129606624951e+000	  2.1126932129822205e+000	  1.9884365091082248e+000	  1.9342505907479293e+000	  2.1008562858788409e+000	  2.1343134991615877e+000	
  1.9098426688645389e+000	  1.9125726423074516e+000	  1.8342667788500788e+000	  2.1050426164175899e+000	  2.1039482795135944e+000	  2.0159232961179701e+000	  2.1189469369766742e+000	  2.1077023390793590e+000	  2.1178048508478327e+000	  1.9939225815604931e+000	  1.9408843858221061e+000	  2.1074592883622296e+000	  2.1411354735379291e+000	
  1.9152423919809904e+000	  1.9187382654321572e+000	  1.8396312593627853e+000	  2.1105043047224061e+000	  2.1101481022836630e+000	  2.0213488939448045e+000	  2.1240964996765261e+000	  2.1133696462612317e+000	  2.1229581205711687e+000	  1.9992621689307681e+000	  1.9473449720648739e+000	  2.1139735334709733e+000	  2.1478680538814436e+000	
  1.9205367144648477e+000	  1.9248465811927227e+000	  1.8450145616689300e+000	  2.1158581565392374e+000	  2.1162709547968488e+000	  2.0267744692078886e+000	  2.1291757211524529e+000	  2.1189846649566060e+000	  2.1281339823281549e+000	  2.0045615185135306e+000	  1.9537358382679997e+000	  2.1203920805924619e+000	  2.1545050652090678e+000	
  1.9257512728708703e+000	  1.9308871507555789e+000	  1.8504045294199127e+000	  2.1211331519125909e+000	  2.1223238453775068e+000	  2.0322001233547820e+000	  2.1342196916787839e+000	  2.1245343971140076e+000	  2.1332985038276520e+000	  2.0098195620356787e+000	  1.9600593900758774e+000	  2.1267389858585277e+000	  2.1610705013625893e+000	
  1.9309310889977647e+000	  1.9368337658605512e+000	  1.8557814428778905e+000	  2.1263718359518777e+000	  2.1282959246863000e+000	  2.0376202666892920e+000	  2.1392615290009771e+000	  2.1299866472964317e+000	  2.1384388671787415e+000	  2.0150343633585277e+000	  1.9663055796511981e+000	  2.1330157507120169e+000	  2.1675682942688028e+000	
  1.9361230329178487e+000	  1.9426845246470006e+000	  1.8611330146176821e+000	  2.1316129469979561e+000	  2.1341857883747197e+000	  2.0430257876987303e+000	  2.1443287132190716e+000	  2.1353723918463445e+000	  2.1435595277201305e+000	  2.0202266320607389e+000	  1.9724678230642305e+000	  2.1392152009330987e+000	  2.1739902496299490e+000	
  1.9380038156843478e+000	  1.9447928642015324e+000	  1.8630740175771341e+000	  2.1336487379670870e+000	  2.1364487689784646e+000	  2.0451356524349724e+000	  2.1463291435472405e+000	  2.1374770416512088e+000	  2.1455808237393463e+000	  2.0220985860131488e+000	  1.9746865251364711e+000	  2.1415722252881002e+000	  2.1764398810829180e+000	
  1.9395865666321914e+000	  1.9466481981151558e+000	  1.8648028094378677e+000	  2.1348334576596653e+000	  2.1385754323813240e+000	  2.0471659448688095e+000	  2.1438959187801516e+000	  2.1395239281278209e+000	  2.1475843775057917e+000	  2.0237389427853327e+000	  1.9766333646870273e+000	  2.1437482865822579e+000	  2.1786488395688748e+000	
  1.9405515127630673e+000	  1.9480468471123273e+000	  1.8661337196963643e+000	  2.1345724658131990e+000	  2.1403633730440821e+000	  2.0489401615398917e+000	  2.1394042839377407e+000	  2.1413343056350067e+000	  2.1494285822568879e+000	  2.0249207804347167e+000	  1.9780931435634939e+000	  2.1455257214898937e+000	  2.1803610296267459e+000	
  1.9410859775970084e+000	  1.9492622500548307e+000	  1.8673308135885740e+000	  2.1333354034760896e+000	  2.1419408373409641e+000	  2.0505767674787623e+000	  2.1349194701658227e+000	  2.1430050290372011e+000	  2.1512294405738612e+000	  2.0258818207833715e+000	  1.9793321749232302e+000	  2.1470409972925690e+000	  2.1817509895277913e+000	
  1.9412862897758572e+000	  1.9503528774332455e+000	  1.8684573050426385e+000	  2.1317198264061301e+000	  2.1433324390248507e+000	  2.0520891061323603e+000	  2.1312039999975179e+000	  2.1445231017116164e+000	  2.1529800024812542e+000	  2.0266987321700247e+000	  1.9804093585508655e+000	  2.1483360393440196e+000	  2.1829068624478585e+000	
  1.9412573857779158e+000	  1.9513305833651586e+000	  1.8695287019335560e+000	  2.1301330003855132e+000	  2.1445656530008996e+000	  2.0534976279265416e+000	  2.1283178710975741e+000	  2.1458910239004672e+000	  2.1546770208911679e+000	  2.0274138063913130e+000	  1.9813472903947109e+000	  2.1494554673491018e+000	  2.1839004087778693e+000	
  1.9410398711160999e+000	  1.9528815129600687e+000	  1.8713794759190778e+000	  2.1278590109923110e+000	  2.1464779159131453e+000	  2.0558432404880045e+000	  2.1247028552483145e+000	  2.1480317558957962e+000	  2.1575958589753652e+000	  2.0285995171995079e+000	  1.9827996041659206e+000	  2.1511627076603088e+000	  2.1854367686960807e+000	
  1.9407478076785203e+000	  1.9541105670543268e+000	  1.8730615500492183e+000	  2.1263138583587695e+000	  2.1480315928678571e+000	  2.0579781114938722e+000	  2.1226174826159214e+000	  2.1498167556037822e+000	  2.1603463845238213e+000	  2.0296347254270981e+000	  1.9839055323413679e+000	  2.1525074345966146e+000	  2.1866723311125713e+000	
  1.9406019369939960e+000	  1.9551147291535016e+000	  1.8746394301929732e+000	  2.1254144614495907e+000	  2.1492978297301275e+000	  2.0599454890844031e+000	  2.1215547303752551e+000	  2.1513264506932006e+000	  2.1629379877834309e+000	  2.0306258972601134e+000	  1.9847703259980847e+000	  2.1535648966274024e+000	  2.1876633886435743e+000	
  1.9406483827548662e+000	  1.9559460589747932e+000	  1.8761309676627362e+000	  2.1250161608949751e+000	  2.1503472550621137e+000	  2.0617793305981569e+000	  2.1211690103621521e+000	  2.1526342758544010e+000	  2.1653833418717245e+000	  2.0316025037839092e+000	  1.9854513623501198e+000	  2.1544071375361047e+000	  2.1884628489476001e+000	
  1.9411007286486071e+000	  1.9570599126570383e+000	  1.8784275208689230e+000	  2.1251397226131803e+000	  2.1517432122282321e+000	  2.0645463494929706e+000	  2.1214924639463315e+000	  2.1544737139187005e+000	  2.1690904849678296e+000	  2.0332027047699355e+000	  1.9863076371958019e+000	  2.1554733791087597e+000	  2.1894815547620281e+000	
  1.9418709003103385e+000	  1.9579670701941905e+000	  1.8805559630055750e+000	  2.1258356998163741e+000	  2.1529048775202195e+000	  2.0670969642596928e+000	  2.1224273028481826e+000	  2.1561030771435421e+000	  2.1724941848395285e+000	  2.0347836515939424e+000	  1.9869485547264105e+000	  2.1563087356900632e+000	  2.1902723314573609e+000	
  1.9428369481201004e+000	  1.9587899041879038e+000	  1.8825687751788076e+000	  2.1268302212252288e+000	  2.1539495898485592e+000	  2.0694749256703848e+000	  2.1236543818573312e+000	  2.1576229657559760e+000	  2.1756382993735386e+000	  2.0363583054814214e+000	  1.9875026033015561e+000	  2.1570317501390988e+000	  2.1909460633510394e+000	
  1.9439125431958899e+000	  1.9595809195820040e+000	  1.8844854005837326e+000	  2.1279936774642905e+000	  2.1549439036784230e+000	  2.0717114843873508e+000	  2.1250408306787447e+000	  2.1590815525044502e+000	  2.1785588274606442e+000	  2.0379187763674782e+000	  1.9880307734211704e+000	  2.1577159481527501e+000	  2.1915783283639394e+000	
  1.9450448326091139e+000	  1.9603623069937117e+000	  1.8863165014353809e+000	  2.1292541993731926e+000	  2.1559193181110343e+000	  2.0738298575823126e+000	  2.1265133779879846e+000	  2.1605013008504974e+000	  2.1812848756441583e+000	  2.0394564710255589e+000	  1.9885605124063386e+000	  2.1583963110869271e+000	  2.1922065850367289e+000	
  1.9470312724921155e+000	  1.9616807949114288e+000	  1.8892646823695023e+000	  2.1315121949588551e+000	  2.1575601000652611e+000	  2.0772168458836138e+000	  2.1291037886152191e+000	  2.1628599337433303e+000	  2.1855602767484590e+000	  2.0420099276681274e+000	  1.9894703452581390e+000	  2.1595592135674657e+000	  2.1932823318414645e+000	
  1.9490647365141200e+000	  1.9630625952114977e+000	  1.8920698672995668e+000	  2.1338040077239420e+000	  2.1592274428115781e+000	  2.0803766240446326e+000	  2.1316750034210945e+000	  2.1651722620841087e+000	  2.1894335518161889e+000	  2.0445188258127573e+000	  1.9904817167930693e+000	  2.1607960226871095e+000	  2.1944356083958025e+000	
  1.9510597609730809e+000	  1.9644610595686574e+000	  1.8947155659507919e+000	  2.1360684718787666e+000	  2.1609169389626901e+000	  2.0833497941723773e+000	  2.1341798029632293e+000	  2.1674452755756568e+000	  2.1929816450034769e+000	  2.0469353104539558e+000	  1.9915442003190591e+000	  2.1620926192871472e+000	  2.1956541746294524e+000	
  1.9529951214990333e+000	  1.9658538098410983e+000	  1.8972181628698268e+000	  2.1382730499654499e+000	  2.1625942486253997e+000	  2.0861516258491668e+000	  2.1366026348047287e+000	  2.1696619040551628e+000	  2.1962591239106044e+000	  2.0492551085035866e+000	  1.9926241169810703e+000	  2.1634017116602142e+000	  2.1968900052566327e+000	
  1.9548629363401935e+000	  1.9672206592046975e+000	  1.8995912153879335e+000	  2.1404053144612925e+000	  2.1642357289030305e+000	  2.0887967289097062e+000	  2.1389349377499420e+000	  2.1718057879626818e+000	  2.1993062036173456e+000	  2.0514776533725918e+000	  1.9936956325231334e+000	  2.1646954742134747e+000	  2.1981142025086231e+000	
  1.9583194504535797e+000	  1.9697621323365686e+000	  1.9039272252206281e+000	  2.1443903711681864e+000	  2.1673217820930533e+000	  2.0936416805616216e+000	  2.1432817132691175e+000	  2.1758206234965400e+000	  2.2048044724720541e+000	  2.0555738483994417e+000	  1.9956810866665353e+000	  2.1671258115253433e+000	  2.2004193792895119e+000	
  1.9616410117878655e+000	  1.9722850021726845e+000	  1.9079809339254461e+000	  2.1481487361235980e+000	  2.1702989800368204e+000	  2.0980833826151932e+000	  2.1473152534697295e+000	  2.1795733577754182e+000	  2.2097066144540527e+000	  2.0594642025922316e+000	  1.9977350952243413e+000	  2.1695569641385846e+000	  2.2027395809795149e+000	
  1.9646546486885443e+000	  1.9745847849719942e+000	  1.9116216872480065e+000	  2.1516392123866317e+000	  2.1730924940761396e+000	  2.1021491390484002e+000	  2.1510621837912312e+000	  2.1830664793692107e+000	  2.2141427283795929e+000	  2.0629903309191100e+000	  1.9996177940897177e+000	  2.1718531190566903e+000	  2.2049400145507789e+000	
