  8.0060534022030616e-001	  8.0068915959929932e-001	  8.0252115308532268e-001	  7.9901231583034971e-001	  7.9926020166976031e-001	  8.0084200890628843e-001	  7.9690212494276658e-001	  7.9651845833028645e-001	  7.9495475572888274e-001	  7.9808334558184590e-001	  8.0117091659359652e-001	  8.0025171805475637e-001	  7.9825855539450430e-001	
  8.0060526371505958e-001	  8.0068908325614530e-001	  8.0252112807577269e-001	  7.9901230946943791e-001	  7.9926019640552681e-001	  8.0084200814756201e-001	  7.9690205770099887e-001	  7.9651845561778956e-001	  7.9495475562962881e-001	  7.9808334081832299e-001	  8.0117077331642861e-001	  8.0025167799213648e-001	  7.9825760115559419e-001	
  8.0060516250846092e-001	  8.0068898442720027e-001	  8.0252109399459037e-001	  7.9901229723455813e-001	  7.9926018665021914e-001	  8.0084200671581840e-001	  7.9690194817771953e-001	  7.9651845051786907e-001	  7.9495475543067684e-001	  7.9808333131148324e-001	  8.0117057717754570e-001	  8.0025161481112050e-001	  7.9825634508989829e-001	
  8.0060413734917013e-001	  8.0068809926969742e-001	  8.0252076044429188e-001	  7.9901187749453761e-001	  7.9925992329510365e-001	  8.0084196648977368e-001	  7.9689976043528787e-001	  7.9651830441562765e-001	  7.9495474469348792e-001	  7.9808300335315607e-001	  8.0116849165645654e-001	  8.0025050445042822e-001	  7.9824601824163288e-001	
  8.0060256514480344e-001	  8.0068689391499248e-001	  8.0252031908489840e-001	  7.9901087504152812e-001	  7.9925935968461204e-001	  8.0084188080964402e-001	  7.9689558173900998e-001	  7.9651798868018986e-001	  7.9495471676249707e-001	  7.9808225734567806e-001	  8.0116549043562912e-001	  8.0024849825499622e-001	  7.9823427060432550e-001	
  8.0060030486417411e-001	  8.0068534970867411e-001	  8.0251979837941967e-001	  7.9900907994057135e-001	  7.9925843629302662e-001	  8.0084174208350234e-001	  7.9688926092336132e-001	  7.9651746577269478e-001	  7.9495466229118072e-001	  7.9808099709488545e-001	  8.0116167163923890e-001	  8.0024558564240067e-001	  7.9822224430414757e-001	
  8.0059380410490988e-001	  8.0068145698897197e-001	  8.0251864205038714e-001	  7.9900320865733399e-001	  7.9925566986727148e-001	  8.0084133220825748e-001	  7.9687240128123449e-001	  7.9651586243234540e-001	  7.9495445894139927e-001	  7.9807719018964995e-001	  8.0115255268453645e-001	  8.0023791836603131e-001	  7.9819963389660131e-001	
  8.0058363947088651e-001	  8.0067609240419557e-001	  8.0251726178381944e-001	  7.9899338731981295e-001	  7.9925136921898954e-001	  8.0084070080488345e-001	  7.9684936475032941e-001	  7.9651330185259717e-001	  7.9495407850616040e-001	  7.9807129499420704e-001	  8.0114100516359699e-001	  8.0022747228825075e-001	  7.9817773437618200e-001	
  8.0056908296111118e-001	  8.0066907234610518e-001	  8.0251564185362945e-001	  7.9897900401459943e-001	  7.9924537973052878e-001	  8.0083981962109085e-001	  7.9682103086065048e-001	  7.9650961553778821e-001	  7.9495345683078256e-001	  7.9806318984454450e-001	  8.0112716231073300e-001	  8.0021445997835450e-001	  7.9815626325618894e-001	
  8.0054976056209703e-001	  8.0066030973502400e-001	  8.0251375960971316e-001	  7.9895980477284745e-001	  7.9923763632461231e-001	  8.0083866512281610e-001	  7.9678847110309370e-001	  7.9650466901148853e-001	  7.9495253088479600e-001	  7.9805288879075675e-001	  8.0111119338144299e-001	  8.0019914524709357e-001	  7.9813464979228144e-001	
  8.0050610929061072e-001	  8.0064138852597999e-001	  8.0250989883889901e-001	  7.9891648160290707e-001	  7.9922043611313498e-001	  8.0083601419378425e-001	  7.9672587345469559e-001	  7.9649309278395641e-001	  7.9495009078622836e-001	  7.9803062754657539e-001	  8.0107956280772719e-001	  8.0016837237151250e-001	  7.9809641507400109e-001	
  8.0044987217053887e-001	  8.0061745673898344e-001	  8.0250511493829002e-001	  7.9886099531600863e-001	  7.9919824168239728e-001	  8.0083240678874290e-001	  7.9665725854760616e-001	  7.9647730255794080e-001	  7.9494637048038719e-001	  7.9800297018528532e-001	  8.0104289661697692e-001	  8.0013247224552941e-001	  7.9805520506925909e-001	
  8.0038343661703593e-001	  8.0058876739141915e-001	  8.0249931530018692e-001	  7.9879582926234427e-001	  7.9917130809792347e-001	  8.0082774634604448e-001	  7.9658520102521280e-001	  7.9645724553656372e-001	  7.9494119266620977e-001	  7.9797078741261629e-001	  8.0100181110220880e-001	  8.0009215907095310e-001	  7.9801066124796094e-001	
  8.0030957027776850e-001	  8.0055563517089645e-001	  8.0249241674867910e-001	  7.9872370707922968e-001	  7.9913994156632917e-001	  8.0082194429298426e-001	  7.9651170555239403e-001	  7.9643304694543282e-001	  7.9493442612221799e-001	  7.9793498224201009e-001	  8.0095676826363871e-001	  8.0004791366783401e-001	  7.9796292404821223e-001	
  8.0023078861057861e-001	  8.0051837267358650e-001	  8.0248434217744524e-001	  7.9864706604215741e-001	  7.9910445132891361e-001	  8.0081492105055219e-001	  7.9643832277609405e-001	  7.9640496466115707e-001	  7.9492598853758700e-001	  7.9789637248395273e-001	  8.0090812250421806e-001	  8.0000009801772798e-001	  7.9791220462333001e-001	
  8.0011115962119739e-001	  8.0045707058129523e-001	  8.0247027277069449e-001	  7.9853119393114014e-001	  7.9904573464051332e-001	  8.0080230022394616e-001	  7.9633519664090713e-001	  7.9635758003648860e-001	  7.9491054310443232e-001	  7.9783648226849913e-001	  8.0083100390715423e-001	  7.9992420370911255e-001	  7.9783289570034555e-001	
  7.9999163329858014e-001	  8.0038861007780682e-001	  8.0245334596029672e-001	  7.9841609330144614e-001	  7.9897990615918069e-001	  8.0078674047734388e-001	  7.9624126076072166e-001	  7.9630393752561091e-001	  7.9489149313771712e-001	  7.9777457065799418e-001	  8.0074776141381143e-001	  7.9984233392305093e-001	  7.9774808500343575e-001	
  7.9987727127694974e-001	  8.0031427428051138e-001	  8.0243345268593558e-001	  7.9830666082325585e-001	  7.9890827185402635e-001	  8.0076815337637441e-001	  7.9615971272262165e-001	  7.9624552731916154e-001	  7.9486904927117408e-001	  7.9771262575523139e-001	  8.0065964800368761e-001	  7.9975574192103771e-001	  7.9765868676351381e-001	
  7.9977215570581350e-001	  8.0023539875728744e-001	  8.0241054879759410e-001	  7.9820687663989531e-001	  7.9883216482090624e-001	  8.0074650906025724e-001	  7.9609434415472968e-001	  7.9618381215396106e-001	  7.9484350623948430e-001	  7.9765247033303233e-001	  8.0056776088488490e-001	  7.9966548364263090e-001	  7.9756566116673255e-001	
  7.9968073147429486e-001	  8.0015324895366113e-001	  8.0238464444892799e-001	  7.9812141114032897e-001	  7.9875285253483419e-001	  8.0072183564938726e-001	  7.9605453173781093e-001	  7.9612029311637578e-001	  7.9481527346936254e-001	  7.9759669120971211e-001	  8.0047303601915587e-001	  7.9957246127393411e-001	  7.9746985542206161e-001	
  7.9960703560910673e-001	  8.0006901567708510e-001	  8.0235580426890607e-001	  7.9805404431243510e-001	  7.9867153504609156e-001	  8.0069421803541374e-001	  7.9603897364188825e-001	  7.9605647122038548e-001	  7.9478486199824339e-001	  7.9754674677579018e-001	  8.0037634979235328e-001	  7.9947752358044966e-001	  7.9737202717100608e-001	
  7.9954588479713706e-001	  7.9997457419045404e-001	  8.0232057289220116e-001	  7.9799928938384390e-001	  7.9858039792890523e-001	  8.0066034447812129e-001	  7.9603476425882391e-001	  7.9598673762792949e-001	  7.9474920209454680e-001	  7.9749681095542257e-001	  8.0026790924225821e-001	  7.9937101385896270e-001	  7.9726213038133764e-001	
  7.9949980137916654e-001	  7.9988010104870000e-001	  8.0228208698285286e-001	  7.9795832028084490e-001	  7.9848929490111686e-001	  8.0062324154406284e-001	  7.9602917307242116e-001	  7.9591869197592757e-001	  7.9471194162805681e-001	  7.9744945917559207e-001	  8.0015915085729361e-001	  7.9926421809450865e-001	  7.9715162152838026e-001	
  7.9945911320367102e-001	  7.9978643686673401e-001	  8.0224060521305596e-001	  7.9792158659341972e-001	  7.9839901405831526e-001	  8.0058317111975086e-001	  7.9601351683766808e-001	  7.9585213215138673e-001	  7.9467330540894388e-001	  7.9740157530938660e-001	  8.0005109647851569e-001	  7.9915814651565498e-001	  7.9704152174642218e-001	
  7.9941604005129285e-001	  7.9969390624468062e-001	  8.0219638951173344e-001	  7.9788180778161966e-001	  7.9830981691664249e-001	  8.0054038394106186e-001	  7.9598598423258338e-001	  7.9578626791554363e-001	  7.9463328189843807e-001	  7.9735117865431526e-001	  7.9994434105112866e-001	  7.9905337126384701e-001	  7.9693258640456399e-001	
  7.9936680271397442e-001	  7.9960238113141457e-001	  8.0214966799951881e-001	  7.9783561317348095e-001	  7.9822153534170326e-001	  8.0049509407542629e-001	  7.9594805346339115e-001	  7.9572020369744756e-001	  7.9459174704932245e-001	  7.9729749074264333e-001	  7.9983902854330324e-001	  7.9895002995611364e-001	  7.9682517846735301e-001	
  7.9927635438892253e-001	  7.9945952696025557e-001	  8.0207169062029848e-001	  7.9774968934409607e-001	  7.9808346095311400e-001	  8.0041928545693253e-001	  7.9587283268667264e-001	  7.9561425722962653e-001	  7.9452306676919271e-001	  7.9720660602000670e-001	  7.9967530192881497e-001	  7.9878911859365687e-001	  7.9665885334723185e-001	
  7.9917170670662507e-001	  7.9931647937558914e-001	  8.0198839829614954e-001	  7.9764987142527666e-001	  7.9794503864882849e-001	  8.0033815741775705e-001	  7.9578568603988487e-001	  7.9550465142497195e-001	  7.9444999991773457e-001	  7.9710873174643204e-001	  7.9951344251938394e-001	  7.9863030710858318e-001	  7.9649505998857784e-001	
  7.9905876438535195e-001	  7.9917309285781890e-001	  8.0190040961869435e-001	  7.9754202261650420e-001	  7.9780616398572590e-001	  8.0025232871383523e-001	  7.9569299132420390e-001	  7.9539139127304814e-001	  7.9437255096070913e-001	  7.9700613176525437e-001	  7.9935377196593826e-001	  7.9847388876408409e-001	  7.9633380486288097e-001	
  7.9894236916211447e-001	  7.9902937742359903e-001	  8.0180823784603561e-001	  7.9743076770077970e-001	  7.9766680153192659e-001	  8.0016227735080214e-001	  7.9559818167762586e-001	  7.9527492131581390e-001	  7.9429076797010723e-001	  7.9690046779190560e-001	  7.9919559474928015e-001	  7.9831899045745836e-001	  7.9617442258617110e-001	
  7.9882498716332684e-001	  7.9888508809355940e-001	  8.0171221506897261e-001	  7.9731848019015672e-001	  7.9752670972910167e-001	  8.0006831957546432e-001	  7.9550308971976236e-001	  7.9515588731338127e-001	  7.9420483591796653e-001	  7.9679264064935751e-001	  7.9903787568902374e-001	  7.9816451120340304e-001	  7.9601582187049935e-001	
  7.9869362168683011e-001	  7.9872070990782973e-001	  8.0159908145049918e-001	  7.9719299844493996e-001	  7.9736692998833014e-001	  7.9995745172567467e-001	  7.9540137462452698e-001	  7.9501882731403128e-001	  7.9410289726622452e-001	  7.9666947197720717e-001	  7.9885898110365616e-001	  7.9798919498008658e-001	  7.9583602019450694e-001	
  7.9856686826995649e-001	  7.9855571598130837e-001	  8.0148164098226005e-001	  7.9707215162772016e-001	  7.9720645895919873e-001	  7.9984224155493777e-001	  7.9530613898692870e-001	  7.9488057378140908e-001	  7.9399672242086439e-001	  7.9654635943438024e-001	  7.9868015802575520e-001	  7.9781398739853238e-001	  7.9565600212139209e-001	
  7.9844452692556800e-001	  7.9839097603273679e-001	  8.0136036849376424e-001	  7.9695534247914424e-001	  7.9704616852493970e-001	  7.9972317554877215e-001	  7.9521136904214806e-001	  7.9474204219209810e-001	  7.9388698748794617e-001	  7.9642297662574357e-001	  7.9850218849908394e-001	  7.9763964044232694e-001	  7.9547644871502676e-001	
  7.9840872253744699e-001	  7.9834209801754596e-001	  8.0132341515359862e-001	  7.9692130305986097e-001	  7.9699877370864591e-001	  7.9968697695687041e-001	  7.9518230884434438e-001	  7.9470109692714175e-001	  7.9385373318108243e-001	  7.9638609986298903e-001	  7.9845003016054683e-001	  7.9758900929349785e-001	  7.9542347109673450e-001	
  7.9837322201670169e-001	  7.9829389783481197e-001	  8.0128634878362526e-001	  7.9688742945172031e-001	  7.9695201089080570e-001	  7.9965065187770357e-001	  7.9515276730424134e-001	  7.9466037554709601e-001	  7.9382030029195860e-001	  7.9634935169314858e-001	  7.9839895692912499e-001	  7.9753930410109142e-001	  7.9537126847584183e-001	
  7.9833753748581593e-001	  7.9824609795497992e-001	  8.0124911958545653e-001	  7.9685319869970961e-001	  7.9690552429334538e-001	  7.9961409695106234e-001	  7.9512263099035252e-001	  7.9461951816051091e-001	  7.9378653257133891e-001	  7.9631242032429661e-001	  7.9834800455591548e-001	  7.9748946810309640e-001	  7.9531943773969438e-001	
  7.9830128282654123e-001	  7.9819827863225612e-001	  8.0121163305868492e-001	  7.9681834634270921e-001	  7.9685894213699093e-001	  7.9957724572987665e-001	  7.9509182651893440e-001	  7.9457846809694033e-001	  7.9375243046686528e-001	  7.9627510893653941e-001	  7.9829654261565075e-001	  7.9743900239925836e-001	  7.9526752049474680e-001	
  7.9826436219998520e-001	  7.9815020555762395e-001	  8.0117384101785483e-001	  7.9678282525219579e-001	  7.9681208295578898e-001	  7.9954008009242017e-001	  7.9506028931342065e-001	  7.9453727448219880e-001	  7.9371804201255891e-001	  7.9623738160794488e-001	  7.9824454988908222e-001	  7.9738796068107298e-001	  7.9521524379599917e-001	
  7.9817719797414810e-001	  7.9803892094409967e-001	  8.0108616589225079e-001	  7.9669869076459676e-001	  7.9670345523652486e-001	  7.9945375535372953e-001	  7.9498509945175044e-001	  7.9444202221923277e-001	  7.9363822217937141e-001	  7.9614927443172334e-001	  7.9812375724275242e-001	  7.9726907634780630e-001	  7.9509383342046824e-001	
  7.9808705666151170e-001	  7.9792655233101861e-001	  8.0099694723778647e-001	  7.9661165712496818e-001	  7.9659379129215502e-001	  7.9936590555607090e-001	  7.9490658247505230e-001	  7.9434597240446436e-001	  7.9355713443263198e-001	  7.9605926632364543e-001	  7.9800218145398283e-001	  7.9714963149379869e-001	  7.9497130632488755e-001	
  7.9799485183018604e-001	  7.9781392330491308e-001	  8.0090645339736533e-001	  7.9652258606643933e-001	  7.9648387825392852e-001	  7.9927679395175311e-001	  7.9482577168565882e-001	  7.9424929603333361e-001	  7.9347491339643028e-001	  7.9596794385494718e-001	  7.9788106903011524e-001	  7.9703077565151936e-001	  7.9484882639424548e-001	
  7.9790128739953836e-001	  7.9770145422219940e-001	  8.0081490313554937e-001	  7.9643215195690509e-001	  7.9637408749899663e-001	  7.9918661950739711e-001	  7.9474364030618361e-001	  7.9415211344535663e-001	  7.9339164163938491e-001	  7.9587571817163472e-001	  7.9776066713765914e-001	  7.9691265719938897e-001	  7.9472691180293431e-001	
  7.9775769748735570e-001	  7.9752998121662699e-001	  8.0067364652092188e-001	  7.9629328364738683e-001	  7.9620649842526703e-001	  7.9904736242153440e-001	  7.9461975271266638e-001	  7.9400313713184900e-001	  7.9326295494275278e-001	  7.9573426849521844e-001	  7.9757704367255933e-001	  7.9673221369969127e-001	  7.9454130860412420e-001	
  7.9761587921933774e-001	  7.9735915188039463e-001	  8.0053060829476941e-001	  7.9615639512997660e-001	  7.9603957502061284e-001	  7.9890635508950147e-001	  7.9449987618374074e-001	  7.9385453370273140e-001	  7.9313280809989450e-001	  7.9559326290556953e-001	  7.9739481527396627e-001	  7.9655338735817871e-001	  7.9435675441752451e-001	
  7.9747756704784400e-001	  7.9719005657774566e-001	  8.0038642111968095e-001	  7.9602293170855098e-001	  7.9587435974404208e-001	  7.9876420424951355e-001	  7.9438280132104744e-001	  7.9370736351824789e-001	  7.9300191419684474e-001	  7.9545352627752308e-001	  7.9721490694240060e-001	  7.9637692340250865e-001	  7.9417409630089253e-001	
  7.9734197309910826e-001	  7.9702327398223360e-001	  8.0024172817316774e-001	  7.9589195036433580e-001	  7.9571138936973540e-001	  7.9862155607912655e-001	  7.9426600067677988e-001	  7.9356246013961851e-001	  7.9287227600910448e-001	  7.9531520544584566e-001	  7.9703736003744474e-001	  7.9620273749370085e-001	  7.9399359932152969e-001	
  7.9720724512410968e-001	  7.9685965548592641e-001	  8.0009715247264523e-001	  7.9576160405636642e-001	  7.9555156522959081e-001	  7.9847903125340736e-001	  7.9414734840321799e-001	  7.9342229108925189e-001	  7.9274451705590998e-001	  7.9517828727149187e-001	  7.9686243892784780e-001	  7.9603104718084516e-001	  7.9381547254886442e-001	
  7.9707162162034884e-001	  7.9669926302461391e-001	  7.9995316636582992e-001	  7.9563017325745555e-001	  7.9539486388013891e-001	  7.9833707634024975e-001	  7.9402526485994329e-001	  7.9328499393827023e-001	  7.9261814142084219e-001	  7.9504198475510712e-001	  7.9669037526830522e-001	  7.9586209343074366e-001	  7.9363998665193947e-001	
  7.9701774071838649e-001	  7.9663682624242504e-001	  7.9989636920907436e-001	  7.9557810991381928e-001	  7.9533399229281265e-001	  7.9828116670466187e-001	  7.9397585444396235e-001	  7.9323121073793246e-001	  7.9256841655728216e-001	  7.9498821452217427e-001	  7.9662394314738982e-001	  7.9579726815759422e-001	  7.9357181659589493e-001	
  7.9696752408531246e-001	  7.9657658437581880e-001	  7.9984042683101109e-001	  7.9552938346205693e-001	  7.9527443670635023e-001	  7.9822570231269374e-001	  7.9392973669034639e-001	  7.9317750574148249e-001	  7.9251878070962789e-001	  7.9493580856526691e-001	  7.9656081491830122e-001	  7.9573476228000928e-001	  7.9350574954206721e-001	
  7.9692958935484448e-001	  7.9652284001729967e-001	  7.9978915008083185e-001	  7.9549289676261736e-001	  7.9522050903002572e-001	  7.9817437623419529e-001	  7.9389284308706287e-001	  7.9312753483629095e-001	  7.9247233352264246e-001	  7.9488989309095537e-001	  7.9650563356215009e-001	  7.9567946063852091e-001	  7.9344718140883508e-001	
  7.9690358130779515e-001	  7.9647185065145898e-001	  7.9973892826257220e-001	  7.9546827128962327e-001	  7.9516908263799202e-001	  7.9812390070999051e-001	  7.9386152873639482e-001	  7.9307871038536426e-001	  7.9242610790464241e-001	  7.9484810559593555e-001	  7.9645472482203772e-001	  7.9562841242331039e-001	  7.9339270599332323e-001	
  7.9688854755244343e-001	  7.9642392040635279e-001	  7.9968979205724544e-001	  7.9545394854063645e-001	  7.9512068854903362e-001	  7.9807447618240879e-001	  7.9383383822473341e-001	  7.9303178468936864e-001	  7.9238031215722593e-001	  7.9481023191019240e-001	  7.9640827377369661e-001	  7.9558195477535953e-001	  7.9334262136976363e-001	
  7.9688131281718810e-001	  7.9637931136855578e-001	  7.9964183432057467e-001	  7.9544664995001568e-001	  7.9507560081615303e-001	  7.9802622591285122e-001	  7.9380827488439998e-001	  7.9298721090426127e-001	  7.9233509913789746e-001	  7.9477549089990163e-001	  7.9636612748368307e-001	  7.9553987102798374e-001	  7.9329684865214745e-001	
  7.9687505998937702e-001	  7.9630715764533733e-001	  7.9955868959702414e-001	  7.9543880145083179e-001	  7.9500245967389915e-001	  7.9794249409870233e-001	  7.9376380318763040e-001	  7.9291308058482279e-001	  7.9225548718975247e-001	  7.9471754337956391e-001	  7.9629932315228302e-001	  7.9547307057659111e-001	  7.9322390394054310e-001	
  7.9686941686052393e-001	  7.9624467098904361e-001	  7.9947953553172191e-001	  7.9543053890129833e-001	  7.9493888523907152e-001	  7.9786270956971883e-001	  7.9371979480602484e-001	  7.9284627316900114e-001	  7.9217821464161453e-001	  7.9466333005306922e-001	  7.9624304681513713e-001	  7.9541680486250321e-001	  7.9316192662681750e-001	
  7.9685839145904325e-001	  7.9619061746494246e-001	  7.9940427064673081e-001	  7.9541665234605929e-001	  7.9488363828161823e-001	  7.9778676815789318e-001	  7.9367499601157299e-001	  7.9278570549390359e-001	  7.9210329045720229e-001	  7.9461105890610284e-001	  7.9619570737166079e-001	  7.9536942256308585e-001	  7.9310939929588820e-001	
  7.9684063375262681e-001	  7.9614348521084288e-001	  7.9933265525200525e-001	  7.9539613076473614e-001	  7.9483521258105760e-001	  7.9771443041454226e-001	  7.9362905337365675e-001	  7.9273010636993213e-001	  7.9203061257238083e-001	  7.9455994450472467e-001	  7.9615559635226596e-001	  7.9532918992297752e-001	  7.9306476050766683e-001	
  7.9679960938894290e-001	  7.9607772366041551e-001	  7.9922289904366117e-001	  7.9535094389981964e-001	  7.9476716025528304e-001	  7.9760340181866951e-001	  7.9355214029641630e-001	  7.9264736103779043e-001	  7.9191657529964488e-001	  7.9447851545633164e-001	  7.9610154916864850e-001	  7.9527473198659493e-001	  7.9300489169797928e-001	
  7.9674793815587286e-001	  7.9602098842013191e-001	  7.9912067613197024e-001	  7.9529562913660534e-001	  7.9470803141257207e-001	  7.9749983819432657e-001	  7.9347379982119826e-001	  7.9257127311560538e-001	  7.9180768392883571e-001	  7.9439913551437868e-001	  7.9605668468807345e-001	  7.9522932988007611e-001	  7.9295586132488438e-001	
  7.9669096722456700e-001	  7.9596947496307635e-001	  7.9902478182924952e-001	  7.9523535471626161e-001	  7.9465410298484862e-001	  7.9740256237581519e-001	  7.9339561445235240e-001	  7.9249948310855522e-001	  7.9170351845103681e-001	  7.9432199062279274e-001	  7.9601699977027707e-001	  7.9518902606312558e-001	  7.9291313906648675e-001	
  7.9663168681198826e-001	  7.9592096417946401e-001	  7.9893425163657383e-001	  7.9517295967423962e-001	  7.9460319305990623e-001	  7.9731062334231773e-001	  7.9331852609754172e-001	  7.9243070281953543e-001	  7.9160372529729628e-001	  7.9424709823405770e-001	  7.9597999189906510e-001	  7.9515133018137618e-001	  7.9287381108317234e-001	
  7.9657172031510903e-001	  7.9587426368532554e-001	  7.9884832603616118e-001	  7.9511009183508286e-001	  7.9455413184592594e-001	  7.9722326947240241e-001	  7.9324325318164135e-001	  7.9236425115203346e-001	  7.9150800780514174e-001	  7.9417444337415155e-001	  7.9594431516372133e-001	  7.9511492073724988e-001	  7.9283624045944912e-001	
  7.9646953021672573e-001	  7.9579731950607524e-001	  7.9871044772161781e-001	  7.9500324398784628e-001	  7.9447328786819149e-001	  7.9708294234759336e-001	  7.9311890866740065e-001	  7.9225511298863793e-001	  7.9135300070531933e-001	  7.9405509554431042e-001	  7.9588529388385787e-001	  7.9505464682250171e-001	  7.9277447796921585e-001	
  7.9636982422481850e-001	  7.9572225959179121e-001	  7.9858207143179705e-001	  7.9489912152119757e-001	  7.9439446126516877e-001	  7.9695210404406858e-001	  7.9300037703688986e-001	  7.9215032826196463e-001	  7.9120795404974409e-001	  7.9394141702615606e-001	  7.9582657041554761e-001	  7.9499454121001456e-001	  7.9271337112452045e-001	
  7.9627345213695300e-001	  7.9564846328494809e-001	  7.9846154490792465e-001	  7.9479854740460709e-001	  7.9431705239851880e-001	  7.9682913557377333e-001	  7.9288747248007496e-001	  7.9204929141374336e-001	  7.9107176788095757e-001	  7.9383290247658778e-001	  7.9576773766576459e-001	  7.9493430094568218e-001	  7.9265222116031708e-001	
  7.9618080130572366e-001	  7.9557635347082822e-001	  7.9834784672350168e-001	  7.9470186994390346e-001	  7.9424148545781392e-001	  7.9671303342254696e-001	  7.9277993221982257e-001	  7.9195197858239474e-001	  7.9094350117392409e-001	  7.9372932850008127e-001	  7.9570966000686028e-001	  7.9487485097051724e-001	  7.9259177078383480e-001	
  7.9609197999430670e-001	  7.9550650226511976e-001	  7.9824029117725459e-001	  7.9460916205520427e-001	  7.9416830614409406e-001	  7.9660311253348937e-001	  7.9267745373456933e-001	  7.9185847165064160e-001	  7.9082235387017974e-001	  7.9363051954572938e-001	  7.9565310647145004e-001	  7.9481695277339171e-001	  7.9253284549762881e-001	
  7.9592628023772427e-001	  7.9537546773766898e-001	  7.9804207971667651e-001	  7.9443611606544451e-001	  7.9403100147001915e-001	  7.9640032817618334e-001	  7.9248691347921785e-001	  7.9168352161063105e-001	  7.9059928739844132e-001	  7.9344696002592308e-001	  7.9554716828877936e-001	  7.9470855643837268e-001	  7.9242200379958661e-001	
  7.9577393084040438e-001	  7.9525341535346961e-001	  7.9786256757330420e-001	  7.9427667450038264e-001	  7.9390286695435464e-001	  7.9621629468773492e-001	  7.9231258470136012e-001	  7.9152214174071922e-001	  7.9039739278408128e-001	  7.9327885949376231e-001	  7.9544654948215943e-001	  7.9460505754713751e-001	  7.9231687317560251e-001	
  7.9563337223542696e-001	  7.9513993081437029e-001	  7.9769888044833870e-001	  7.9412936034350956e-001	  7.9378363358850734e-001	  7.9604822862178182e-001	  7.9215164504242708e-001	  7.9137348202418245e-001	  7.9021333478235256e-001	  7.9312424050970165e-001	  7.9535235847849606e-001	  7.9450810189585219e-001	  7.9221777705984486e-001	
