  2.5000001665196521e+001	  2.5000001665196521e+001	  2.5000001665196521e+001	  1.6000001665196521e+001	  1.6000001665196521e+001	  1.6000001665196521e+001	  1.2000001665196523e+001	  1.2000001665196523e+001	  1.2000001665196523e+001	  1.2000001665196523e+001	  1.8000001665196521e+001	  1.4000001665196523e+001	  1.2000001665196523e+001	
  2.5000021783915017e+001	  2.5000021783915017e+001	  2.5000021783915017e+001	  1.6000021783915017e+001	  1.6000021783915017e+001	  1.6000021783915017e+001	  1.2000021783915019e+001	  1.2000021783915019e+001	  1.2000021783915019e+001	  1.2000021783915019e+001	  1.8000021783915017e+001	  1.4000021783915019e+001	  1.2000021783915019e+001	
  2.5000050366415547e+001	  2.5000050366415547e+001	  2.5000050366415547e+001	  1.6000050366415547e+001	  1.6000050366415547e+001	  1.6000050366415547e+001	  1.2000050366415548e+001	  1.2000050366415548e+001	  1.2000050366415548e+001	  1.2000050366415548e+001	  1.8000050366415547e+001	  1.4000050366415548e+001	  1.2000050366415548e+001	
  2.5000125983490673e+001	  2.5000125983490673e+001	  2.5000125983490673e+001	  1.6000125983490673e+001	  1.6000125983490673e+001	  1.6000125983490673e+001	  1.2000125983490673e+001	  1.2000125983490673e+001	  1.2000125983490673e+001	  1.2000125983490673e+001	  1.8000125983490673e+001	  1.4000125983490673e+001	  1.2000125983490673e+001	
  2.5000797043811247e+001	  2.5000797043811247e+001	  2.5000797043811247e+001	  1.6000797043811247e+001	  1.6000797043811247e+001	  1.6000797043811247e+001	  1.2000797043811247e+001	  1.2000797043811247e+001	  1.2000797043811247e+001	  1.2000797043811247e+001	  1.8000797043811247e+001	  1.4000797043811247e+001	  1.2000797043811247e+001	
  2.5001707530129142e+001	  2.5001707530129142e+001	  2.5001707530129142e+001	  1.6001707530129142e+001	  1.6001707530129142e+001	  1.6001707530129142e+001	  1.2001707530129144e+001	  1.2001707530129144e+001	  1.2001707530129144e+001	  1.2001707530129144e+001	  1.8001707530129142e+001	  1.4001707530129144e+001	  1.2001707530129144e+001	
  2.5003080779667297e+001	  2.5003080779667297e+001	  2.5003080779667297e+001	  1.6003080779667297e+001	  1.6003080779667297e+001	  1.6003080779667297e+001	  1.2003080779667297e+001	  1.2003080779667297e+001	  1.2003080779667297e+001	  1.2003080779667297e+001	  1.8003080779667297e+001	  1.4003080779667297e+001	  1.2003080779667297e+001	
  2.5006581935877513e+001	  2.5006581935877513e+001	  2.5006581935877513e+001	  1.6006581935877513e+001	  1.6006581935877513e+001	  1.6006581935877513e+001	  1.2006581935877513e+001	  1.2006581935877513e+001	  1.2006581935877513e+001	  1.2006581935877513e+001	  1.8006581935877513e+001	  1.4006581935877513e+001	  1.2006581935877513e+001	
  2.5010885353441402e+001	  2.5010885353441402e+001	  2.5010885353441402e+001	  1.6010885353441402e+001	  1.6010885353441402e+001	  1.6010885353441402e+001	  1.2010885353441404e+001	  1.2010885353441404e+001	  1.2010885353441404e+001	  1.2010885353441404e+001	  1.8010885353441402e+001	  1.4010885353441404e+001	  1.2010885353441404e+001	
  2.5015965333603027e+001	  2.5015965333603027e+001	  2.5015965333603027e+001	  1.6015965333603027e+001	  1.6015965333603027e+001	  1.6015965333603027e+001	  1.2015965333603031e+001	  1.2015965333603031e+001	  1.2015965333603031e+001	  1.2015965333603031e+001	  1.8015965333603027e+001	  1.4015965333603031e+001	  1.2015965333603031e+001	
  2.5022458388034796e+001	  2.5022458388034796e+001	  2.5022458388034796e+001	  1.6022458388034796e+001	  1.6022458388034796e+001	  1.6022458388034796e+001	  1.2022458388034799e+001	  1.2022458388034799e+001	  1.2022458388034799e+001	  1.2022458388034799e+001	  1.8022458388034796e+001	  1.4022458388034799e+001	  1.2022458388034799e+001	
  2.5035788164994766e+001	  2.5035788164994766e+001	  2.5035788164994766e+001	  1.6035788164994766e+001	  1.6035788164994766e+001	  1.6035788164994766e+001	  1.2035788164994772e+001	  1.2035788164994772e+001	  1.2035788164994772e+001	  1.2035788164994772e+001	  1.8035788164994766e+001	  1.4035788164994772e+001	  1.2035788164994772e+001	
  2.5050979615466687e+001	  2.5050979615466687e+001	  2.5050979615466687e+001	  1.6050979615466687e+001	  1.6050979615466687e+001	  1.6050979615466687e+001	  1.2050979615466693e+001	  1.2050979615466693e+001	  1.2050979615466693e+001	  1.2050979615466693e+001	  1.8050979615466687e+001	  1.4050979615466693e+001	  1.2050979615466693e+001	
  2.5067882031500059e+001	  2.5067882031500059e+001	  2.5067882031500059e+001	  1.6067882031500059e+001	  1.6067882031500059e+001	  1.6067882031500059e+001	  1.2067882031500062e+001	  1.2067882031500062e+001	  1.2067882031500062e+001	  1.2067882031500062e+001	  1.8067882031500059e+001	  1.4067882031500062e+001	  1.2067882031500062e+001	
  2.5086363386780025e+001	  2.5086363386780025e+001	  2.5086363386780025e+001	  1.6086363386780025e+001	  1.6086363386780025e+001	  1.6086363386780025e+001	  1.2086363386780031e+001	  1.2086363386780031e+001	  1.2086363386780031e+001	  1.2086363386780031e+001	  1.8086363386780025e+001	  1.4086363386780031e+001	  1.2086363386780031e+001	
  2.5107485740180223e+001	  2.5107485740180223e+001	  2.5107485740180223e+001	  1.6107485740180223e+001	  1.6107485740180223e+001	  1.6107485740180223e+001	  1.2107485740180229e+001	  1.2107485740180229e+001	  1.2107485740180229e+001	  1.2107485740180229e+001	  1.8107485740180223e+001	  1.4107485740180229e+001	  1.2107485740180229e+001	
  2.5141818635792117e+001	  2.5141818635792117e+001	  2.5141818635792117e+001	  1.6141818635792117e+001	  1.6141818635792117e+001	  1.6141818635792117e+001	  1.2141818635792120e+001	  1.2141818635792120e+001	  1.2141818635792120e+001	  1.2141818635792120e+001	  1.8141818635792117e+001	  1.4141818635792120e+001	  1.2141818635792120e+001	
  2.5178346993956058e+001	  2.5178346993956058e+001	  2.5178346993956058e+001	  1.6178346993956058e+001	  1.6178346993956058e+001	  1.6178346993956058e+001	  1.2178346993956060e+001	  1.2178346993956060e+001	  1.2178346993956060e+001	  1.2178346993956060e+001	  1.8178346993956058e+001	  1.4178346993956060e+001	  1.2178346993956060e+001	
  2.5216712601781804e+001	  2.5216712601781804e+001	  2.5216712601781804e+001	  1.6216712601781804e+001	  1.6216712601781804e+001	  1.6216712601781804e+001	  1.2216712601781804e+001	  1.2216712601781804e+001	  1.2216712601781804e+001	  1.2216712601781804e+001	  1.8216712601781804e+001	  1.4216712601781804e+001	  1.2216712601781804e+001	
  2.5256681786037905e+001	  2.5256681786037905e+001	  2.5256681786037905e+001	  1.6256681786037905e+001	  1.6256681786037905e+001	  1.6256681786037905e+001	  1.2256681786037905e+001	  1.2256681786037905e+001	  1.2256681786037905e+001	  1.2256681786037905e+001	  1.8256681786037905e+001	  1.4256681786037905e+001	  1.2256681786037905e+001	
  2.5298016032014804e+001	  2.5298016032014804e+001	  2.5298016032014804e+001	  1.6298016032014804e+001	  1.6298016032014804e+001	  1.6298016032014804e+001	  1.2298016032014804e+001	  1.2298016032014804e+001	  1.2298016032014804e+001	  1.2298016032014804e+001	  1.8298016032014804e+001	  1.4298016032014804e+001	  1.2298016032014804e+001	
  2.5341079762848704e+001	  2.5341079762848704e+001	  2.5341079762848704e+001	  1.6341079762848704e+001	  1.6341079762848704e+001	  1.6341079762848704e+001	  1.2341079762848706e+001	  1.2341079762848706e+001	  1.2341079762848706e+001	  1.2341079762848706e+001	  1.8341079762848704e+001	  1.4341079762848706e+001	  1.2341079762848706e+001	
  2.5390415565071844e+001	  2.5390415565071844e+001	  2.5390415565071844e+001	  1.6390415565071844e+001	  1.6390415565071844e+001	  1.6390415565071844e+001	  1.2390415565071848e+001	  1.2390415565071848e+001	  1.2390415565071848e+001	  1.2390415565071848e+001	  1.8390415565071844e+001	  1.4390415565071848e+001	  1.2390415565071848e+001	
  2.5440698935832557e+001	  2.5440698935832557e+001	  2.5440698935832557e+001	  1.6440698935832557e+001	  1.6440698935832557e+001	  1.6440698935832557e+001	  1.2440698935832559e+001	  1.2440698935832559e+001	  1.2440698935832559e+001	  1.2440698935832559e+001	  1.8440698935832557e+001	  1.4440698935832559e+001	  1.2440698935832559e+001	
  2.5491718076516499e+001	  2.5491718076516499e+001	  2.5491718076516499e+001	  1.6491718076516499e+001	  1.6491718076516499e+001	  1.6491718076516499e+001	  1.2491718076516500e+001	  1.2491718076516500e+001	  1.2491718076516500e+001	  1.2491718076516500e+001	  1.8491718076516499e+001	  1.4491718076516500e+001	  1.2491718076516500e+001	
  2.5543295503281662e+001	  2.5543295503281662e+001	  2.5543295503281662e+001	  1.6543295503281662e+001	  1.6543295503281662e+001	  1.6543295503281662e+001	  1.2543295503281662e+001	  1.2543295503281662e+001	  1.2543295503281662e+001	  1.2543295503281662e+001	  1.8543295503281662e+001	  1.4543295503281662e+001	  1.2543295503281662e+001	
  2.5598457082524948e+001	  2.5598457082524948e+001	  2.5598457082524948e+001	  1.6598457082524948e+001	  1.6598457082524948e+001	  1.6598457082524948e+001	  1.2598457082524948e+001	  1.2598457082524948e+001	  1.2598457082524948e+001	  1.2598457082524948e+001	  1.8598457082524948e+001	  1.4598457082524948e+001	  1.2598457082524948e+001	
  2.5689236880505586e+001	  2.5689236880505586e+001	  2.5689236880505586e+001	  1.6689236880505586e+001	  1.6689236880505586e+001	  1.6689236880505586e+001	  1.2689236880505586e+001	  1.2689236880505586e+001	  1.2689236880505586e+001	  1.2689236880505586e+001	  1.8689236880505586e+001	  1.4689236880505586e+001	  1.2689236880505586e+001	
  2.5778717472863850e+001	  2.5778717472863850e+001	  2.5778717472863850e+001	  1.6778717472863850e+001	  1.6778717472863850e+001	  1.6778717472863850e+001	  1.2778717472863850e+001	  1.2778717472863850e+001	  1.2778717472863850e+001	  1.2778717472863850e+001	  1.8778717472863850e+001	  1.4778717472863850e+001	  1.2778717472863850e+001	
  2.5866551861451455e+001	  2.5866551861451455e+001	  2.5866551861451455e+001	  1.6866551861451455e+001	  1.6866551861451455e+001	  1.6866551861451455e+001	  1.2866551861451454e+001	  1.2866551861451454e+001	  1.2866551861451454e+001	  1.2866551861451454e+001	  1.8866551861451455e+001	  1.4866551861451454e+001	  1.2866551861451454e+001	
  2.5952665112570784e+001	  2.5952665112570784e+001	  2.5952665112570784e+001	  1.6952665112570784e+001	  1.6952665112570784e+001	  1.6952665112570784e+001	  1.2952665112570781e+001	  1.2952665112570781e+001	  1.2952665112570781e+001	  1.2952665112570781e+001	  1.8952665112570784e+001	  1.4952665112570781e+001	  1.2952665112570781e+001	
  2.6042638441141101e+001	  2.6042638441141101e+001	  2.6042638441141101e+001	  1.7042638441141101e+001	  1.7042638441141101e+001	  1.7042638441141101e+001	  1.3042638441141097e+001	  1.3042638441141097e+001	  1.3042638441141097e+001	  1.3042638441141097e+001	  1.9042638441141101e+001	  1.5042638441141097e+001	  1.3042638441141097e+001	
  2.6138699790696876e+001	  2.6138699790696876e+001	  2.6138699790696876e+001	  1.7138699790696876e+001	  1.7138699790696876e+001	  1.7138699790696876e+001	  1.3138699790696872e+001	  1.3138699790696872e+001	  1.3138699790696872e+001	  1.3138699790696872e+001	  1.9138699790696876e+001	  1.5138699790696872e+001	  1.3138699790696872e+001	
  2.6232144111762963e+001	  2.6232144111762963e+001	  2.6232144111762963e+001	  1.7232144111762963e+001	  1.7232144111762963e+001	  1.7232144111762963e+001	  1.3232144111762961e+001	  1.3232144111762961e+001	  1.3232144111762961e+001	  1.3232144111762961e+001	  1.9232144111762963e+001	  1.5232144111762961e+001	  1.3232144111762961e+001	
  2.6323076506135937e+001	  2.6323076506135937e+001	  2.6323076506135937e+001	  1.7323076506135937e+001	  1.7323076506135937e+001	  1.7323076506135937e+001	  1.3323076506135935e+001	  1.3323076506135935e+001	  1.3323076506135935e+001	  1.3323076506135935e+001	  1.9323076506135937e+001	  1.5323076506135935e+001	  1.3323076506135935e+001	
  2.6343723220116001e+001	  2.6343723220116001e+001	  2.6343723220116001e+001	  1.7343723220116001e+001	  1.7343723220116001e+001	  1.7343723220116001e+001	  1.3343723220115997e+001	  1.3343723220115997e+001	  1.3343723220115997e+001	  1.3343723220115997e+001	  1.9343723220116001e+001	  1.5343723220115997e+001	  1.3343723220115997e+001	
  2.6364482636369470e+001	  2.6364482636369470e+001	  2.6364482636369470e+001	  1.7364482636369470e+001	  1.7364482636369470e+001	  1.7364482636369470e+001	  1.3364482636369466e+001	  1.3364482636369466e+001	  1.3364482636369466e+001	  1.3364482636369466e+001	  1.9364482636369470e+001	  1.5364482636369466e+001	  1.3364482636369466e+001	
  2.6385438837665301e+001	  2.6385438837665301e+001	  2.6385438837665301e+001	  1.7385438837665301e+001	  1.7385438837665301e+001	  1.7385438837665301e+001	  1.3385438837665298e+001	  1.3385438837665298e+001	  1.3385438837665298e+001	  1.3385438837665298e+001	  1.9385438837665301e+001	  1.5385438837665298e+001	  1.3385438837665298e+001	
  2.6406522158770503e+001	  2.6406522158770503e+001	  2.6406522158770503e+001	  1.7406522158770503e+001	  1.7406522158770503e+001	  1.7406522158770503e+001	  1.3406522158770501e+001	  1.3406522158770501e+001	  1.3406522158770501e+001	  1.3406522158770501e+001	  1.9406522158770503e+001	  1.5406522158770501e+001	  1.3406522158770501e+001	
  2.6429364587455957e+001	  2.6429364587455957e+001	  2.6429364587455957e+001	  1.7429364587455957e+001	  1.7429364587455957e+001	  1.7429364587455957e+001	  1.3429364587455957e+001	  1.3429364587455957e+001	  1.3429364587455957e+001	  1.3429364587455957e+001	  1.9429364587455957e+001	  1.5429364587455957e+001	  1.3429364587455957e+001	
  2.6485159994546567e+001	  2.6485159994546567e+001	  2.6485159994546567e+001	  1.7485159994546567e+001	  1.7485159994546567e+001	  1.7485159994546567e+001	  1.3485159994546569e+001	  1.3485159994546569e+001	  1.3485159994546569e+001	  1.3485159994546569e+001	  1.9485159994546567e+001	  1.5485159994546569e+001	  1.3485159994546569e+001	
  2.6540443578906274e+001	  2.6540443578906274e+001	  2.6540443578906274e+001	  1.7540443578906274e+001	  1.7540443578906274e+001	  1.7540443578906274e+001	  1.3540443578906277e+001	  1.3540443578906277e+001	  1.3540443578906277e+001	  1.3540443578906277e+001	  1.9540443578906274e+001	  1.5540443578906277e+001	  1.3540443578906277e+001	
  2.6595140023176789e+001	  2.6595140023176789e+001	  2.6595140023176789e+001	  1.7595140023176789e+001	  1.7595140023176789e+001	  1.7595140023176789e+001	  1.3595140023176791e+001	  1.3595140023176791e+001	  1.3595140023176791e+001	  1.3595140023176791e+001	  1.9595140023176789e+001	  1.5595140023176791e+001	  1.3595140023176791e+001	
  2.6654546160954773e+001	  2.6654546160954773e+001	  2.6654546160954773e+001	  1.7654546160954773e+001	  1.7654546160954773e+001	  1.7654546160954773e+001	  1.3654546160954776e+001	  1.3654546160954776e+001	  1.3654546160954776e+001	  1.3654546160954776e+001	  1.9654546160954773e+001	  1.5654546160954776e+001	  1.3654546160954776e+001	
  2.6744430388291274e+001	  2.6744430388291274e+001	  2.6744430388291274e+001	  1.7744430388291274e+001	  1.7744430388291274e+001	  1.7744430388291274e+001	  1.3744430388291276e+001	  1.3744430388291276e+001	  1.3744430388291276e+001	  1.3744430388291276e+001	  1.9744430388291274e+001	  1.5744430388291276e+001	  1.3744430388291276e+001	
  2.6831190392016573e+001	  2.6831190392016573e+001	  2.6831190392016573e+001	  1.7831190392016573e+001	  1.7831190392016573e+001	  1.7831190392016573e+001	  1.3831190392016577e+001	  1.3831190392016577e+001	  1.3831190392016577e+001	  1.3831190392016577e+001	  1.9831190392016573e+001	  1.5831190392016577e+001	  1.3831190392016577e+001	
  2.6915149045454100e+001	  2.6915149045454100e+001	  2.6915149045454100e+001	  1.7915149045454100e+001	  1.7915149045454100e+001	  1.7915149045454100e+001	  1.3915149045454102e+001	  1.3915149045454102e+001	  1.3915149045454102e+001	  1.3915149045454102e+001	  1.9915149045454100e+001	  1.5915149045454102e+001	  1.3915149045454102e+001	
  2.6996630572751030e+001	  2.6996630572751030e+001	  2.6996630572751030e+001	  1.7996630572751030e+001	  1.7996630572751030e+001	  1.7996630572751030e+001	  1.3996630572751034e+001	  1.3996630572751034e+001	  1.3996630572751034e+001	  1.3996630572751034e+001	  1.9996630572751030e+001	  1.5996630572751034e+001	  1.3996630572751034e+001	
  2.7075923686037953e+001	  2.7075923686037953e+001	  2.7075923686037953e+001	  1.8075923686037953e+001	  1.8075923686037953e+001	  1.8075923686037953e+001	  1.4075923686037957e+001	  1.4075923686037957e+001	  1.4075923686037957e+001	  1.4075923686037957e+001	  2.0075923686037953e+001	  1.6075923686037957e+001	  1.4075923686037957e+001	
  2.7155226532622571e+001	  2.7155226532622571e+001	  2.7155226532622571e+001	  1.8155226532622571e+001	  1.8155226532622571e+001	  1.8155226532622571e+001	  1.4155226532622573e+001	  1.4155226532622573e+001	  1.4155226532622573e+001	  1.4155226532622573e+001	  2.0155226532622571e+001	  1.6155226532622574e+001	  1.4155226532622573e+001	
  2.7178956838221122e+001	  2.7178956838221122e+001	  2.7178956838221122e+001	  1.8178956838221122e+001	  1.8178956838221122e+001	  1.8178956838221122e+001	  1.4178956838221124e+001	  1.4178956838221124e+001	  1.4178956838221124e+001	  1.4178956838221124e+001	  2.0178956838221122e+001	  1.6178956838221126e+001	  1.4178956838221124e+001	
  2.7198308900661821e+001	  2.7198308900661821e+001	  2.7198308900661821e+001	  1.8198308900661821e+001	  1.8198308900661821e+001	  1.8198308900661821e+001	  1.4198308900661825e+001	  1.4198308900661825e+001	  1.4198308900661825e+001	  1.4198308900661825e+001	  2.0198308900661821e+001	  1.6198308900661825e+001	  1.4198308900661825e+001	
  2.7215843708888599e+001	  2.7215843708888599e+001	  2.7215843708888599e+001	  1.8215843708888599e+001	  1.8215843708888599e+001	  1.8215843708888599e+001	  1.4215843708888601e+001	  1.4215843708888601e+001	  1.4215843708888601e+001	  1.4215843708888601e+001	  2.0215843708888599e+001	  1.6215843708888602e+001	  1.4215843708888601e+001	
  2.7232026055314410e+001	  2.7232026055314410e+001	  2.7232026055314410e+001	  1.8232026055314410e+001	  1.8232026055314410e+001	  1.8232026055314410e+001	  1.4232026055314410e+001	  1.4232026055314410e+001	  1.4232026055314410e+001	  1.4232026055314410e+001	  2.0232026055314410e+001	  1.6232026055314414e+001	  1.4232026055314410e+001	
  2.7246773387903755e+001	  2.7246773387903755e+001	  2.7246773387903755e+001	  1.8246773387903755e+001	  1.8246773387903755e+001	  1.8246773387903755e+001	  1.4246773387903755e+001	  1.4246773387903755e+001	  1.4246773387903755e+001	  1.4246773387903755e+001	  2.0246773387903755e+001	  1.6246773387903758e+001	  1.4246773387903755e+001	
  2.7259616525922166e+001	  2.7259616525922166e+001	  2.7259616525922166e+001	  1.8259616525922166e+001	  1.8259616525922166e+001	  1.8259616525922166e+001	  1.4259616525922167e+001	  1.4259616525922167e+001	  1.4259616525922167e+001	  1.4259616525922167e+001	  2.0259616525922166e+001	  1.6259616525922169e+001	  1.4259616525922167e+001	
  2.7279331985078869e+001	  2.7279331985078869e+001	  2.7279331985078869e+001	  1.8279331985078869e+001	  1.8279331985078869e+001	  1.8279331985078869e+001	  1.4279331985078871e+001	  1.4279331985078871e+001	  1.4279331985078871e+001	  1.4279331985078871e+001	  2.0279331985078869e+001	  1.6279331985078873e+001	  1.4279331985078871e+001	
  2.7294783326237766e+001	  2.7294783326237766e+001	  2.7294783326237766e+001	  1.8294783326237766e+001	  1.8294783326237766e+001	  1.8294783326237766e+001	  1.4294783326237766e+001	  1.4294783326237766e+001	  1.4294783326237766e+001	  1.4294783326237766e+001	  2.0294783326237766e+001	  1.6294783326237766e+001	  1.4294783326237766e+001	
  2.7306494513759976e+001	  2.7306494513759976e+001	  2.7306494513759976e+001	  1.8306494513759976e+001	  1.8306494513759976e+001	  1.8306494513759976e+001	  1.4306494513759976e+001	  1.4306494513759976e+001	  1.4306494513759976e+001	  1.4306494513759976e+001	  2.0306494513759976e+001	  1.6306494513759976e+001	  1.4306494513759976e+001	
  2.7313971618959329e+001	  2.7313971618959329e+001	  2.7313971618959329e+001	  1.8313971618959329e+001	  1.8313971618959329e+001	  1.8313971618959329e+001	  1.4313971618959329e+001	  1.4313971618959329e+001	  1.4313971618959329e+001	  1.4313971618959329e+001	  2.0313971618959329e+001	  1.6313971618959329e+001	  1.4313971618959329e+001	
  2.7320067562728809e+001	  2.7320067562728809e+001	  2.7320067562728809e+001	  1.8320067562728809e+001	  1.8320067562728809e+001	  1.8320067562728809e+001	  1.4320067562728811e+001	  1.4320067562728811e+001	  1.4320067562728811e+001	  1.4320067562728811e+001	  2.0320067562728809e+001	  1.6320067562728809e+001	  1.4320067562728811e+001	
  2.7320624062295160e+001	  2.7320624062295160e+001	  2.7320624062295160e+001	  1.8320624062295160e+001	  1.8320624062295160e+001	  1.8320624062295160e+001	  1.4320624062295161e+001	  1.4320624062295161e+001	  1.4320624062295161e+001	  1.4320624062295161e+001	  2.0320624062295160e+001	  1.6320624062295160e+001	  1.4320624062295161e+001	
  2.7316965230189670e+001	  2.7316965230189670e+001	  2.7316965230189670e+001	  1.8316965230189670e+001	  1.8316965230189670e+001	  1.8316965230189670e+001	  1.4316965230189673e+001	  1.4316965230189673e+001	  1.4316965230189673e+001	  1.4316965230189673e+001	  2.0316965230189670e+001	  1.6316965230189670e+001	  1.4316965230189673e+001	
  2.7310204619127390e+001	  2.7310204619127390e+001	  2.7310204619127390e+001	  1.8310204619127390e+001	  1.8310204619127390e+001	  1.8310204619127390e+001	  1.4310204619127393e+001	  1.4310204619127393e+001	  1.4310204619127393e+001	  1.4310204619127393e+001	  2.0310204619127390e+001	  1.6310204619127390e+001	  1.4310204619127393e+001	
  2.7298737663764339e+001	  2.7298737663764339e+001	  2.7298737663764339e+001	  1.8298737663764339e+001	  1.8298737663764339e+001	  1.8298737663764339e+001	  1.4298737663764340e+001	  1.4298737663764340e+001	  1.4298737663764340e+001	  1.4298737663764340e+001	  2.0298737663764339e+001	  1.6298737663764339e+001	  1.4298737663764340e+001	
  2.7273743935248625e+001	  2.7273743935248625e+001	  2.7273743935248625e+001	  1.8273743935248625e+001	  1.8273743935248625e+001	  1.8273743935248625e+001	  1.4273743935248627e+001	  1.4273743935248627e+001	  1.4273743935248627e+001	  1.4273743935248627e+001	  2.0273743935248625e+001	  1.6273743935248625e+001	  1.4273743935248627e+001	
  2.7248519446893471e+001	  2.7248519446893471e+001	  2.7248519446893471e+001	  1.8248519446893471e+001	  1.8248519446893471e+001	  1.8248519446893471e+001	  1.4248519446893471e+001	  1.4248519446893471e+001	  1.4248519446893471e+001	  1.4248519446893471e+001	  2.0248519446893471e+001	  1.6248519446893471e+001	  1.4248519446893471e+001	
  2.7223895192675592e+001	  2.7223895192675592e+001	  2.7223895192675592e+001	  1.8223895192675592e+001	  1.8223895192675592e+001	  1.8223895192675592e+001	  1.4223895192675593e+001	  1.4223895192675593e+001	  1.4223895192675593e+001	  1.4223895192675593e+001	  2.0223895192675592e+001	  1.6223895192675592e+001	  1.4223895192675593e+001	
  2.7200157381652204e+001	  2.7200157381652204e+001	  2.7200157381652204e+001	  1.8200157381652204e+001	  1.8200157381652204e+001	  1.8200157381652204e+001	  1.4200157381652206e+001	  1.4200157381652206e+001	  1.4200157381652206e+001	  1.4200157381652206e+001	  2.0200157381652204e+001	  1.6200157381652204e+001	  1.4200157381652206e+001	
  2.7170242461011657e+001	  2.7170242461011657e+001	  2.7170242461011657e+001	  1.8170242461011657e+001	  1.8170242461011657e+001	  1.8170242461011657e+001	  1.4170242461011659e+001	  1.4170242461011659e+001	  1.4170242461011659e+001	  1.4170242461011659e+001	  2.0170242461011657e+001	  1.6170242461011657e+001	  1.4170242461011659e+001	
  2.7106298142539877e+001	  2.7106298142539877e+001	  2.7106298142539877e+001	  1.8106298142539877e+001	  1.8106298142539877e+001	  1.8106298142539877e+001	  1.4106298142539879e+001	  1.4106298142539879e+001	  1.4106298142539879e+001	  1.4106298142539879e+001	  2.0106298142539877e+001	  1.6106298142539877e+001	  1.4106298142539879e+001	
  2.7060681723057751e+001	  2.7060681723057751e+001	  2.7060681723057751e+001	  1.8060681723057751e+001	  1.8060681723057751e+001	  1.8060681723057751e+001	  1.4060681723057753e+001	  1.4060681723057753e+001	  1.4060681723057753e+001	  1.4060681723057753e+001	  2.0060681723057751e+001	  1.6060681723057751e+001	  1.4060681723057753e+001	
