  4.7268173019584495e-004	  7.1856573554634877e-004	  3.9551577026813908e-004	  2.2472031808171587e-003	  2.2929016671596652e-003	  1.9194963931148685e-003	  2.7423800232045685e-003	  2.7424014677143909e-003	  3.0765421691403764e-003	  2.1211439910005536e-003	  5.5132548740705924e-004	  1.9823515676818488e-003	  1.9133185772972801e-003	
  4.7270730660550813e-004	  7.1858982408481368e-004	  3.9552732242518416e-004	  2.2472142845510936e-003	  2.2929143725129784e-003	  1.9194992611658575e-003	  2.7423902192927909e-003	  2.7424142440368032e-003	  3.0765454075584197e-003	  2.1211517225372496e-003	  5.5136157829777891e-004	  1.9823714511748077e-003	  1.9134751613040782e-003	
  4.7275835419767845e-004	  7.1863926133504982e-004	  3.9555086923868439e-004	  2.2472438027951428e-003	  2.2929494343513152e-003	  1.9195073643317815e-003	  2.7424160880357177e-003	  2.7424479058202620e-003	  3.0765537759523207e-003	  2.1211730430216198e-003	  5.5143695514487051e-004	  1.9824244515628977e-003	  1.9138259906579514e-003	
  4.7281197087809803e-004	  7.1869350613048882e-004	  3.9557580579971629e-004	  2.2472844685161031e-003	  2.2929999526564815e-003	  1.9195192031639407e-003	  2.7424506359847085e-003	  2.7424945003506093e-003	  3.0765652070408904e-003	  2.1212034969840653e-003	  5.5151985599857681e-004	  1.9824978866249676e-003	  1.9142272851482237e-003	
  4.7286796967559110e-004	  7.1875278632546711e-004	  3.9560171107467693e-004	  2.2473356770873767e-003	  2.2930663071950011e-003	  1.9195348349345125e-003	  2.7424935664906503e-003	  2.7425538910129180e-003	  3.0765797410351029e-003	  2.1212429969034038e-003	  5.5160872488190351e-004	  1.9825908589844563e-003	  1.9146550489541850e-003	
  4.7292628722337023e-004	  7.1881713466979231e-004	  3.9562850679007255e-004	  2.2473966131132863e-003	  2.2931482075813749e-003	  1.9195541880507321e-003	  2.7425444110693582e-003	  2.7426254205206628e-003	  3.0765973552732634e-003	  2.1212911545700707e-003	  5.5170225714306492e-004	  1.9827018233496765e-003	  1.9150923951581796e-003	
  4.7303015988203154e-004	  7.1893738186495286e-004	  3.9567601499808651e-004	  2.2475203172134350e-003	  2.2933209111109416e-003	  1.9195952845100805e-003	  2.7426476480103862e-003	  2.7427723753242223e-003	  3.0766342337178493e-003	  2.1213914481584945e-003	  5.5186930102779283e-004	  1.9829270497924447e-003	  1.9158341669979245e-003	
  4.7313917905940323e-004	  7.1907000669162852e-004	  3.9572581442745645e-004	  2.2476663580292869e-003	  2.2935319263151371e-003	  1.9196462226931600e-003	  2.7427702292216328e-003	  2.7429475540102855e-003	  3.0766797103148010e-003	  2.1215128044102111e-003	  5.5204355957382098e-004	  1.9831917370331125e-003	  1.9165520823826220e-003	
  4.7325228336326429e-004	  7.1921302563284298e-004	  3.9577760594879064e-004	  2.2478317512917819e-003	  2.2937759598892966e-003	  1.9197064126022982e-003	  2.7429103222989587e-003	  2.7431468172965127e-003	  3.0767336470485865e-003	  2.1216527435344470e-003	  5.5222295174940162e-004	  1.9834890399844565e-003	  1.9172420136530698e-003	
  4.7336856886294395e-004	  7.1936450767901190e-004	  3.9583105922788651e-004	  2.2480140708612075e-003	  2.2940478856178985e-003	  1.9197752853859433e-003	  2.7430664377456771e-003	  2.7433667297080315e-003	  3.0767959516273128e-003	  2.1218090744836138e-003	  5.5240620836386780e-004	  1.9838133638946705e-003	  1.9179082843227726e-003	
  4.7348735359252654e-004	  7.1952284018038598e-004	  3.9588590793240299e-004	  2.2482113245527536e-003	  2.2943432842594102e-003	  1.9198522996375553e-003	  2.7432373303536367e-003	  2.7436045791212255e-003	  3.0768665595336531e-003	  2.1219799563210067e-003	  5.5259239053811614e-004	  1.9841601373480817e-003	  1.9185551655838699e-003	
  4.7366430420902309e-004	  7.1976389281105382e-004	  3.9596814168172621e-004	  2.2485231433155731e-003	  2.2948099694993741e-003	  1.9199784615672366e-003	  2.7435114786068882e-003	  2.7439801410253121e-003	  3.0769845771901260e-003	  2.1222528096733187e-003	  5.5286802339021195e-004	  1.9846996652733255e-003	  1.9194705668937368e-003	
  4.7384439438616588e-004	  7.2001377747843843e-004	  3.9605251476317011e-004	  2.2488591117842461e-003	  2.2953098471786750e-003	  1.9201195045606377e-003	  2.7438119354337423e-003	  2.7443838878689676e-003	  3.0771200501982128e-003	  2.1225495469789049e-003	  5.5314646866790550e-004	  1.9852692893559034e-003	  1.9203572013058961e-003	
  4.7402699707225425e-004	  7.2027031561687656e-004	  3.9613879520800381e-004	  2.2492160709694340e-003	  2.2958359239538791e-003	  1.9202742339525414e-003	  2.7441362888614511e-003	  2.7448116423902827e-003	  3.0772728436611117e-003	  2.1228671385033256e-003	  5.5342669593258910e-004	  1.9858617736250449e-003	  1.9212224795402350e-003	
  4.7421182420760640e-004	  7.2053208596724967e-004	  3.9622686995898886e-004	  2.2495917440405900e-003	  2.2963831765495336e-003	  1.9204417020940924e-003	  2.7444826192997490e-003	  2.7452603827316313e-003	  3.0774428448160978e-003	  2.1232033595375622e-003	  5.5370826994346123e-004	  1.9864720997722260e-003	  1.9220731101913450e-003	
  4.7439874626826784e-004	  7.2079815785242919e-004	  3.9631668962786747e-004	  2.2499844618467744e-003	  2.2969480668956024e-003	  1.9206211786219228e-003	  2.7448493882314563e-003	  2.7457279185869950e-003	  3.0776299532473570e-003	  2.1235565811041079e-003	  5.5399101422309871e-004	  1.9870968542094213e-003	  1.9229143257122358e-003	
  4.7458779152717421e-004	  7.2106800682174917e-004	  3.9640827523164060e-004	  2.2503929909310546e-003	  2.2975281577178254e-003	  1.9208121163317004e-003	  2.7452353548143124e-003	  2.7462126520627229e-003	  3.0778340754211652e-003	  2.1239256139796180e-003	  5.5427497364870452e-004	  1.9877337642066556e-003	  1.9237500220808355e-003	
  4.7479965999776903e-004	  7.2137086264409422e-004	  3.9651179733781253e-004	  2.2508627814344958e-003	  2.2981863798346505e-003	  1.9210364747591769e-003	  2.7456840086288112e-003	  2.7467681654059503e-003	  3.0780798818376134e-003	  2.1243517318666502e-003	  5.5459095323817274e-004	  1.9884515676856459e-003	  1.9246725731780028e-003	
  4.7501420684829907e-004	  7.2167766925972630e-004	  3.9661755703966807e-004	  2.2513498914656870e-003	  2.2988597393243377e-003	  1.9212740094744576e-003	  2.7461539103745833e-003	  2.7473422304548438e-003	  3.0783463336240369e-003	  2.1247953360998403e-003	  5.5490868154850546e-004	  1.9891812239265748e-003	  1.9255953368927585e-003	
  4.7523125150859792e-004	  7.2198808647886119e-004	  3.9672549497754464e-004	  2.2518535541718888e-003	  2.2995472513995369e-003	  1.9215244275457143e-003	  2.7466442600068736e-003	  2.7479341403367427e-003	  3.0786333371725424e-003	  2.1252558183768137e-003	  5.5522811981859358e-004	  1.9899219301277513e-003	  1.9265212459787062e-003	
  4.7545037601010628e-004	  7.2230163897442389e-004	  3.9683543264795918e-004	  2.2523730356202518e-003	  2.3002481543085026e-003	  1.9217874627419070e-003	  2.7471544562301439e-003	  2.7485434696103532e-003	  3.0789408115143059e-003	  2.1257326891445582e-003	  5.5554897048445571e-004	  1.9906729756464232e-003	  1.9274523289280127e-003	
  4.7567115907046366e-004	  7.2261787924702366e-004	  3.9694717248393900e-004	  2.2529075981338855e-003	  2.3009617519026858e-003	  1.9220628329926518e-003	  2.7476840058904598e-003	  2.7491699266556898e-003	  3.0792686754317097e-003	  2.1262254970985943e-003	  5.5587087891375132e-004	  1.9914335890708402e-003	  1.9283895429756952e-003	
  4.7601891053687743e-004	  7.2311717214333161e-004	  3.9712517144073988e-004	  2.2537734324267274e-003	  2.3021032537679656e-003	  1.9225182227835436e-003	  2.7485512134236448e-003	  2.7501848100781713e-003	  3.0798229912317402e-003	  2.1270283346678165e-003	  5.5637556381668302e-004	  1.9926419243817459e-003	  1.9298670877165944e-003	
  4.7636926005932312e-004	  7.2362122189382680e-004	  3.9730683001552576e-004	  2.2546719756859268e-003	  2.3032715014391562e-003	  1.9230019371954969e-003	  2.7494626663772596e-003	  2.7512392449509865e-003	  3.0804264830323362e-003	  2.1278673228921395e-003	  5.5688107547055782e-004	  1.9938684473199677e-003	  1.9313561084908840e-003	
  4.7672269918669358e-004	  7.2413027957421059e-004	  3.9749238435350361e-004	  2.2556020971812407e-003	  2.3044653891166485e-003	  1.9235132416804354e-003	  2.7504169536142556e-003	  2.7523322045557839e-003	  3.0810786173345152e-003	  2.1287414584469358e-003	  5.5738809901229622e-004	  1.9951123215454329e-003	  1.9328602956999253e-003	
  4.7707917965916091e-004	  7.2464431572691931e-004	  3.9768181327593888e-004	  2.2565632375476960e-003	  2.3056847007318073e-003	  1.9240517093665021e-003	  2.7514131401680177e-003	  2.7534632087484936e-003	  3.0817789007230195e-003	  2.1296502366493788e-003	  5.5789693064737210e-004	  1.9963737797158913e-003	  1.9343832243009953e-003	
  4.7743868791443549e-004	  7.2516343433932527e-004	  3.9787507282351692e-004	  2.2575548929336482e-003	  2.3069294818000860e-003	  1.9246170304020966e-003	  2.7524504876404459e-003	  2.7546319640410493e-003	  3.0825268405042824e-003	  2.1305932838388535e-003	  5.5840777492259617e-004	  1.9976531433079283e-003	  1.9359252296872133e-003	
  4.7784944660984961e-004	  7.2575750071717524e-004	  3.9809853901011009e-004	  2.2587139740983938e-003	  2.3083696865453265e-003	  1.9252892560044741e-003	  2.7536738769350861e-003	  2.7560003933973344e-003	  3.0834306587582067e-003	  2.1317019947835066e-003	  5.5898864298575877e-004	  1.9991235029079846e-003	  1.9376917104094516e-003	
  4.7826460336238577e-004	  7.2635867679446994e-004	  3.9832714986806742e-004	  2.2599108600111413e-003	  2.3098422364686549e-003	  1.9259952052557712e-003	  2.7549478702337199e-003	  2.7574156142306273e-003	  3.0843940422094394e-003	  2.1328534243451932e-003	  5.5957263537517266e-004	  2.0006169609301963e-003	  1.9394785631490158e-003	
  4.7868467040474187e-004	  7.2696746247205091e-004	  3.9856116317795338e-004	  2.2611452636706335e-003	  2.3113471784008974e-003	  1.9267346918486162e-003	  2.7562715007512441e-003	  2.7588767852190538e-003	  3.0854161579805120e-003	  2.1340471061195667e-003	  5.6016046290352777e-004	  2.0021341126888119e-003	  1.9412868643069905e-003	
  4.7881240632571695e-004	  7.2715230797782511e-004	  3.9863273170338755e-004	  2.2615230192106284e-003	  2.3118051649342777e-003	  1.9269630968277570e-003	  2.7566782197500084e-003	  2.7593240829089372e-003	  3.0857341473265482e-003	  2.1344134698213337e-003	  5.6033853531986370e-004	  2.0025942619474497e-003	  1.9418352291818253e-003	
  4.7894096686517887e-004	  7.2733820188412282e-004	  3.9870500104784178e-004	  2.2619044403235059e-003	  2.3122664555352210e-003	  1.9271946031444570e-003	  2.7570895166563508e-003	  2.7597757014861607e-003	  3.0860573909198209e-003	  2.1347838013342883e-003	  5.6051748023161875e-004	  2.0030571887783683e-003	  1.9423885251850439e-003	
  4.7906988094552035e-004	  7.2752476640170307e-004	  3.9877775498288579e-004	  2.2622895177715897e-003	  2.3127311039110778e-003	  1.9274292249374344e-003	  2.7575054338976951e-003	  2.7602317340052595e-003	  3.0863858910856697e-003	  2.1351581443736995e-003	  5.6069687479616689e-004	  2.0035229176067547e-003	  1.9429462931825827e-003	
  4.7919886941235007e-004	  7.2771177874717983e-004	  3.9885082692098667e-004	  2.2626780905191128e-003	  2.3131989977384286e-003	  1.9276669233949262e-003	  2.7579259315011857e-003	  2.7606921643918772e-003	  3.0867196269885027e-003	  2.1355364340348432e-003	  5.6087637611218380e-004	  2.0039912118755359e-003	  1.9435067780824982e-003	
  4.7932803684554197e-004	  7.2789932406348227e-004	  3.9892423739862099e-004	  2.2630699941017718e-003	  2.3136699818030264e-003	  1.9279076396173875e-003	  2.7583509263498476e-003	  2.7611568972926519e-003	  3.0870585644319128e-003	  2.1359185639563878e-003	  5.6105599255350052e-004	  2.0044617983877274e-003	  1.9440684581486980e-003	
  4.7962394296733154e-004	  7.2832981924927194e-004	  3.9909340673651610e-004	  2.2639779676419574e-003	  2.3147575461532036e-003	  1.9284690846843920e-003	  2.7593389203602473e-003	  2.7622347313810088e-003	  3.0878528313884324e-003	  2.1368061299368597e-003	  5.6146646828253660e-004	  2.0055450991079147e-003	  1.9453528031477551e-003	
  4.7992165764400931e-004	  7.2876345263576004e-004	  3.9926483978549709e-004	  2.2649023473890724e-003	  2.3158594915616694e-003	  1.9290457433685346e-003	  2.7603490158110973e-003	  2.7633330274173607e-003	  3.0886736188157258e-003	  2.1377125666580720e-003	  5.6187785267307203e-004	  2.0066383668780820e-003	  1.9466393337425826e-003	
  4.8022158208768884e-004	  7.2920044624105772e-004	  3.9943875642410652e-004	  2.2658430697068128e-003	  2.3169754695016747e-003	  1.9296375029596326e-003	  2.7613807428245193e-003	  2.7644511278526688e-003	  3.0895205884602255e-003	  2.1386375677000537e-003	  5.6229066735316981e-004	  2.0077416248360219e-003	  1.9479311553977925e-003	
  4.8052378059683251e-004	  7.2964082278682623e-004	  3.9961519280949079e-004	  2.2668000912912578e-003	  2.3181053775615267e-003	  1.9302443009575525e-003	  2.7624338090757668e-003	  2.7655887115292121e-003	  3.0903934404871952e-003	  2.1395809640048259e-003	  5.6270516899526780e-004	  2.0088551088449534e-003	  1.9492307820452685e-003	
  4.8098722884513945e-004	  7.3031674139412779e-004	  3.9988816125476778e-004	  2.2682871419449344e-003	  2.3198511214262462e-003	  1.9311963440399702e-003	  2.7640765913552940e-003	  2.7673565979494464e-003	  3.0917707452339537e-003	  2.1410513885632802e-003	  5.6333834127927961e-004	  2.0105688981084074e-003	  1.9512216626430432e-003	
  4.8145619643419585e-004	  7.3100071526458214e-004	  4.0016702086996992e-004	  2.2698108323157733e-003	  2.3216284158354061e-003	  1.9321825690825556e-003	  2.7657671302254330e-003	  2.7691681364196744e-003	  3.0932062264297264e-003	  2.1425632210133310e-003	  5.6397595686670521e-004	  2.0123063073956096e-003	  1.9532311467432856e-003	
  4.8193119536532196e-004	  7.3169333270642757e-004	  4.0045202079074058e-004	  2.2713712984384331e-003	  2.3234379033409049e-003	  1.9332028218187417e-003	  2.7675050795959292e-003	  2.7710233208886339e-003	  3.0946990548825328e-003	  2.1441163736084807e-003	  5.6461893099413424e-004	  2.0140685710012922e-003	  1.9552635881546058e-003	
  4.8241225608245151e-004	  7.3239481535170101e-004	  4.0074314880528310e-004	  2.2729686355104071e-003	  2.3252802881208521e-003	  1.9342569412416648e-003	  2.7692902726082934e-003	  2.7729223851628636e-003	  3.0962484992494758e-003	  2.1457108433621370e-003	  5.6526759921724586e-004	  2.0158567478519066e-003	  1.9573209755255742e-003	
  4.8289941397838235e-004	  7.3310535896839500e-004	  4.0104037428223473e-004	  2.2746028112457278e-003	  2.3271560682286609e-003	  1.9353447052961161e-003	  2.7711225309122543e-003	  2.7748654769608138e-003	  3.0978538834063574e-003	  2.1473465495022233e-003	  5.6592213518643286e-004	  2.0176714837483322e-003	  1.9594031903959037e-003	
  4.8339267887496657e-004	  7.3382506744678949e-004	  4.0134366033103147e-004	  2.2762736965769455e-003	  2.3290654732029134e-003	  1.9364658393055156e-003	  2.7730015994399822e-003	  2.7768525454819905e-003	  3.0995145600148325e-003	  2.1490233039659959e-003	  5.6658258534158330e-004	  2.0195130728768644e-003	  1.9615094882065340e-003	
  4.8359087512597890e-004	  7.3411399558685850e-004	  4.0146602198016319e-004	  2.2769474206846439e-003	  2.3298331188614184e-003	  1.9369202121198067e-003	  2.7737606789383982e-003	  2.7776537723543972e-003	  3.1001891453315195e-003	  2.1497004699288702e-003	  5.6684729000637676e-004	  2.0202520511657762e-003	  1.9623540866705136e-003	
  4.8376285429879359e-004	  7.3437835839598644e-004	  4.0157815679927260e-004	  2.2776183984822649e-003	  2.3305961969063141e-003	  1.9373777495201201e-003	  2.7745159835227155e-003	  2.7784483339783612e-003	  3.1008688071625218e-003	  2.1503775407042914e-003	  5.6707288810346507e-004	  2.0209798950875588e-003	  1.9630263707041008e-003	
  4.8389220305742426e-004	  7.3459472072734703e-004	  4.0166884240939717e-004	  2.2782279961766055e-003	  2.3312858045745487e-003	  1.9378044296832196e-003	  2.7752049672366557e-003	  2.7791654686385838e-003	  3.1015046895378488e-003	  2.1509982349093328e-003	  5.6723236792766943e-004	  2.0216224151987741e-003	  1.9633604608348598e-003	
  4.8400374059338045e-004	  7.3478957388196909e-004	  4.0175112162153505e-004	  2.2788114075612213e-003	  2.3319375485586274e-003	  1.9382262597990021e-003	  2.7758716918107832e-003	  2.7798475462799156e-003	  3.1021378805267466e-003	  2.1515984349728214e-003	  5.6735703444138290e-004	  2.0222126123254467e-003	  1.9634813103321233e-003	
  4.8410562559162579e-004	  7.3496796237274887e-004	  4.0182952020198189e-004	  2.2793682246938602e-003	  2.3325466737936446e-003	  1.9386420220261784e-003	  2.7765175975456818e-003	  2.7804948450159718e-003	  3.1027680310564184e-003	  2.1521766623288007e-003	  5.6746141582552842e-004	  2.0227499831700101e-003	  1.9635162790860305e-003	
  4.8420034885231455e-004	  7.3513156406598032e-004	  4.0190553362902821e-004	  2.2799013733094250e-003	  2.3331144515217673e-003	  1.9390516065095637e-003	  2.7771458306987480e-003	  2.7811120069344778e-003	  3.1033954050047625e-003	  2.1527346420042517e-003	  5.6755376878356637e-004	  2.0232407295204323e-003	  1.9635524423218609e-003	
  4.8435699363865169e-004	  7.3539564829925501e-004	  4.0203732961672318e-004	  2.2808137872033377e-003	  2.3340504070909897e-003	  1.9397739120529999e-003	  2.7782414621716268e-003	  2.7821667450519771e-003	  3.1045176749490869e-003	  2.1536976395638945e-003	  5.6770331838396700e-004	  2.0240347734592663e-003	  1.9637121814030296e-003	
  4.8450031370118868e-004	  7.3562959663409002e-004	  4.0216394197617900e-004	  2.2816783216061472e-003	  2.3348995410809540e-003	  1.9404797308226840e-003	  2.7793011234755654e-003	  2.7831680181852575e-003	  3.1056330875324357e-003	  2.1546189292578873e-003	  5.6783809373110261e-004	  2.0247404504700420e-003	  1.9639825602726191e-003	
  4.8463493067057366e-004	  7.3584335447025590e-004	  4.0228681397461429e-004	  2.2825081087880623e-003	  2.3356886464106896e-003	  1.9411714859816271e-003	  2.7803334153688832e-003	  2.7841341824034415e-003	  3.1067422808130577e-003	  2.1555101578670291e-003	  5.6796427323744191e-004	  2.0253861239290000e-003	  1.9643388453963956e-003	
  4.8476407347431663e-004	  7.3604447908226750e-004	  4.0240707313329480e-004	  2.2833128726399677e-003	  2.3364385116112531e-003	  1.9418515261616469e-003	  2.7813446115174658e-003	  2.7850775164234326e-003	  3.1078455945992918e-003	  2.1563800462982845e-003	  5.6808555612568139e-004	  2.0259927103823353e-003	  1.9647519867988391e-003	
  4.8496738939510941e-004	  7.3635648153019427e-004	  4.0259927007335356e-004	  2.2845865701290567e-003	  2.3376087693642578e-003	  1.9429400709468614e-003	  2.7829583587209946e-003	  2.7865833651694390e-003	  3.1096323059912560e-003	  2.1577660838100199e-003	  5.6827792335231481e-004	  2.0269301196349765e-003	  1.9655017662688250e-003	
  4.8516690497064512e-004	  7.3666091720622567e-004	  4.0278875928634680e-004	  2.2858300067888217e-003	  2.3387483938933739e-003	  1.9440097837709360e-003	  2.7845409406953223e-003	  2.7880669048666326e-003	  3.1114041742778468e-003	  2.1591270895716156e-003	  5.6846968670953499e-004	  2.0278391881156147e-003	  1.9663001428516661e-003	
  4.8536529141528142e-004	  7.3696377161164728e-004	  4.0297684943822574e-004	  2.2870538993941094e-003	  2.3398751071678227e-003	  1.9450657599853576e-003	  2.7861007119606685e-003	  2.7895364631834651e-003	  3.1131613812074186e-003	  2.1604717079924084e-003	  5.6866378919383557e-004	  2.0287390063250151e-003	  1.9671242339243220e-003	
  4.8556341891205814e-004	  7.3726667405950676e-004	  4.0316409378064868e-004	  2.2882634435804181e-003	  2.3409946053226968e-003	  1.9461110665211668e-003	  2.7876423214295998e-003	  2.7909946959102420e-003	  3.1149041102640860e-003	  2.1618036452572022e-003	  5.6886068213127846e-004	  2.0296357034404779e-003	  1.9679640209891427e-003	
  4.8576159368900288e-004	  7.3756996878882671e-004	  4.0335070848752534e-004	  2.2894615294983818e-003	  2.3421087428175833e-003	  1.9471474196859067e-003	  2.7891685851349352e-003	  2.7924427604764540e-003	  3.1166326241776838e-003	  2.1631247522130646e-003	  5.6905997943393588e-004	  2.0305308216009539e-003	  1.9688123314847272e-003	
  4.8610152777161424e-004	  7.3809054841248974e-004	  4.0366895129628858e-004	  2.2914903093084228e-003	  2.3440058938880353e-003	  1.9489027089513679e-003	  2.7917498641389731e-003	  2.7948995010906980e-003	  3.1195586507668082e-003	  2.1653636760432275e-003	  5.6940595253388785e-004	  2.0320609700813135e-003	  1.9702713707392262e-003	
  4.8644212682169043e-004	  7.3861241215132287e-004	  4.0398570969872350e-004	  2.2934967164146120e-003	  2.3458925291776995e-003	  1.9506376618246600e-003	  2.7942976469371916e-003	  2.7973305878436295e-003	  3.1224455102640642e-003	  2.1675778536170928e-003	  5.6975601777620351e-004	  2.0335893212665929e-003	  1.9717248271559421e-003	
  4.8678272792148844e-004	  7.3913411327678976e-004	  4.0430069461694536e-004	  2.2954823653696908e-003	  2.3477666835291719e-003	  1.9523533494593117e-003	  2.7968143622854381e-003	  2.7997353727718154e-003	  3.1252944981367088e-003	  2.1697679769359201e-003	  5.7010812618202441e-004	  2.0351128163884178e-003	  1.9731644599216792e-003	
  4.8712277614917161e-004	  7.3965432555568047e-004	  4.0461367230056679e-004	  2.2974472094493942e-003	  2.3496256042088619e-003	  1.9540499776423809e-003	  2.7993007263042904e-003	  2.8021127931497263e-003	  3.1281067203733307e-003	  2.1719337437334880e-003	  5.7046097444513402e-004	  2.0366279803727448e-003	  1.9745890847811332e-003	
  4.8746183936151846e-004	  7.4017222231974919e-004	  4.0492446204792610e-004	  2.2993912457823953e-003	  2.3514678502514685e-003	  1.9557277015082144e-003	  2.8017573707285605e-003	  2.8044627432173967e-003	  3.1308832160957564e-003	  2.1740751731081495e-003	  5.7081385528101212e-004	  2.0381329057008605e-003	  1.9760003343946039e-003	
  4.8813706472409352e-004	  7.4120126341445521e-004	  4.0553944216990183e-004	  2.3032197463581606e-003	  2.3551044603621492e-003	  1.9590276416229522e-003	  2.8065864303421935e-003	  2.8090854269860565e-003	  3.1363329839815580e-003	  2.1782881626889587e-003	  5.7152026190633175e-004	  2.0411131592665450e-003	  1.9787957480273139e-003	
  4.8880379778146329e-004	  7.4221633731679079e-004	  4.0614364805198407e-004	  2.3069699658321715e-003	  2.3586747776636352e-003	  1.9622555811951324e-003	  2.8113086794741412e-003	  2.8136088750332711e-003	  3.1416531318311327e-003	  2.1824108205792257e-003	  5.7222053920657101e-004	  2.0440472773561118e-003	  1.9815391631985927e-003	
  4.8946081070733454e-004	  7.4321540978641691e-004	  4.0673665638375897e-004	  2.3106420490594530e-003	  2.3621756085428006e-003	  1.9654129148329292e-003	  2.8159268553639466e-003	  2.8180340580545422e-003	  3.1468499068456239e-003	  2.1864444309909119e-003	  5.7291194301991590e-004	  2.0469294276976558e-003	  1.9842229464048285e-003	
