  1.7799956243249593e+000	  1.7799956243249593e+000	  1.8614713691893492e+000	  1.8614713685500828e+000	  1.8614603369528915e+000	  1.8663511909253749e+000	  1.8733301741657993e+000	  1.8717628045732404e+000	  1.3560215314309954e+000	  1.3077381160315760e+000	  1.2591671312449648e+000	  1.2295900616450250e+000	  1.2354283918776243e+000	
  1.7522977862876044e+000	  1.7522977862876044e+000	  1.8574570033564886e+000	  1.8574569745859471e+000	  1.8574284755232817e+000	  1.8664831323429443e+000	  1.8733225289315758e+000	  1.7214272108636575e+000	  1.2587902975382814e+000	  1.1897331485701823e+000	  1.1470354905229740e+000	  1.1552648070256577e+000	  1.1747823345267250e+000	
  1.7221893181038617e+000	  1.7221893181038617e+000	  1.8529924466674785e+000	  1.8529922058154735e+000	  1.8529312351585059e+000	  1.8665965061401835e+000	  1.8733202636496138e+000	  1.4474606470287199e+000	  1.1519436380615922e+000	  1.0766736612541905e+000	  1.0803702773409807e+000	  1.1119179688507952e+000	  1.0987288485200253e+000	
  1.6757707634664776e+000	  1.6757707634664776e+000	  1.8459110069464213e+000	  1.8459092105653774e+000	  1.8457641477904740e+000	  1.8666599174139709e+000	  1.8733194013484944e+000	  1.1489745692401243e+000	  1.0275569621049918e+000	  9.8733692120411831e-001	  9.9453888968903392e-001	  9.9845940801768229e-001	  9.8519150155174096e-001	
  1.6255495204764436e+000	  1.6255495204764436e+000	  1.8380025218245333e+000	  1.8379957788832169e+000	  1.8377063267727145e+000	  1.8666749545539485e+000	  1.8733194803104425e+000	  9.7069591414067347e-001	  9.2356189314735104e-001	  9.0503296302335556e-001	  8.9780259297533860e-001	  8.8893709682458244e-001	  8.8228539879819934e-001	
  1.5720237805283421e+000	  1.5720237805283421e+000	  1.8293061249297082e+000	  1.8292882312442860e+000	  1.8287754889092511e+000	  1.8666760797050319e+000	  1.8733196185538592e+000	  8.6075762548865065e-001	  8.2610671035765471e-001	  8.1007067645333386e-001	  7.9770622287145265e-001	  7.9038914936702120e-001	  7.8487601419907627e-001	
  1.5156494105630358e+000	  1.5156494105630358e+000	  1.8198586552882201e+000	  1.8198200672114861e+000	  1.8189859342667702e+000	  1.8666751074738475e+000	  1.8733196836853150e+000	  7.6765890314312024e-001	  7.3012080332612861e-001	  7.1234237633355235e-001	  7.0164860451948918e-001	  6.9631536575043285e-001	  6.9047179109582579e-001	
  1.4223864382105766e+000	  1.4223864382105766e+000	  1.8035846408610556e+000	  1.8034849033727873e+000	  1.8018974890354755e+000	  1.8666743396820173e+000	  1.8733197222182696e+000	  6.2112903455990853e-001	  5.8410923463325659e-001	  5.6709884518313380e-001	  5.5867778713736271e-001	  5.5373223286836470e-001	  5.4815787810391647e-001	
  1.3243150884900690e+000	  1.3243150884900690e+000	  1.7856431884737400e+000	  1.7854329509030542e+000	  1.7947417184367431e+000	  1.8666740066268783e+000	  1.8733197255429435e+000	  4.7802756073411778e-001	  4.4431093778096731e-001	  4.2912939421979601e-001	  4.2125243231971865e-001	  4.1624651803440216e-001	  4.1099858135584810e-001	
  1.2225063312396589e+000	  1.2225063312396589e+000	  1.7661301024927134e+000	  1.7657412613802936e+000	  1.7928716854500593e+000	  1.8666739161563584e+000	  1.8733197200493379e+000	  3.4013797174070604e-001	  3.1077171450522023e-001	  2.9699530193449952e-001	  2.8922778685847028e-001	  2.8452515332655359e-001	  2.7958457802768066e-001	
  1.1178533995659379e+000	  1.1178533995659379e+000	  1.7451291240986322e+000	  1.7444715692571666e+000	  1.7926569099366851e+000	  1.8666739047195069e+000	  1.8733197109712663e+000	  2.0799151015538087e-001	  1.8200853878402867e-001	  1.6905558970403689e-001	  1.6165935995582359e-001	  1.5725635321928166e-001	  1.5252725683656543e-001	
  9.7973209908430725e-001	  9.7973209908430725e-001	  1.7159439953333688e+000	  1.7147618920012597e+000	  1.7929599412229713e+000	  1.8666739205757121e+000	  1.8733197289777515e+000	  4.1698358930419843e-002	  1.9983555207270243e-002	  8.5311801054643865e-003	  2.0230326536196941e-003	 -1.8888200878919292e-003	 -5.9951571937943982e-003	
  8.3927700917985071e-001	  8.3927700917985071e-001	  1.6845228185746741e+000	  1.6825395214676853e+000	  1.7929927226738585e+000	  1.8666739227790607e+000	  1.8733197294227288e+000	 -1.1519527362591209e-001	 -1.3490127953863507e-001	 -1.4528165118721237e-001	 -1.5126413662902571e-001	 -1.5496726559038887e-001	 -1.5902719384897068e-001	
  7.2345146153196538e-001	  7.2345142567931120e-001	  1.6572576642985837e+000	  1.6543309047096777e+000	  1.7928610248274524e+000	  1.8666739153951895e+000	  1.8733195868922969e+000	 -2.4018815379001079e-001	 -2.5863878736909207e-001	 -2.6836392328399850e-001	 -2.7405328444285448e-001	 -2.7757570823450095e-001	 -2.8142604828695905e-001	
  6.0715449618520267e-001	  6.0715367129304809e-001	  1.6286156151745779e+000	  1.6243924063954474e+000	  1.7927836662889884e+000	  1.8666739106927288e+000	  1.0354546602520109e+000	 -3.6298469772644282e-001	 -3.7938960245809117e-001	 -3.8820375231740645e-001	 -3.9338463217652997e-001	 -3.9659914401013463e-001	 -4.0012213138740371e-001	
  4.9069947159097183e-001	  4.9069371587218136e-001	  1.5986283529314527e+000	  1.5926533462038428e+000	  1.7927716121348691e+000	  1.8666739097110696e+000	 -1.5204888777220482e-001	 -4.8270878206468915e-001	 -4.9742372734928875e-001	 -5.0562106959906039e-001	 -5.1053003319490031e-001	 -5.1362911062580174e-001	 -5.1708079492729375e-001	
  3.7429255451892907e-001	  3.7427078759533217e-001	  1.5673130306175231e+000	  1.5590200720534408e+000	  1.7927828212709329e+000	  1.8666739158037515e+000	 -6.4641691433497961e-001	 -6.0069822069186429e-001	 -6.1445578223262576e-001	 -6.2222634076225525e-001	 -6.2688397033716647e-001	 -6.2980962742875679e-001	 -6.3302756571614882e-001	
  2.5810805393788883e-001	  2.5805101254272600e-001	  1.5346847356836335e+000	  1.5417933802714945e+000	  1.7927909264108255e+000	  1.8666739211559147e+000	 -6.9672019314204192e-001	 -7.1523949725149638e-001	 -7.2830474150553659e-001	 -7.3570147424384391e-001	 -7.4016996336800922e-001	 -7.4300465800070103e-001	 -7.4618100023315925e-001	
  1.4219753064503848e-001	  1.4207836160173848e-001	  1.5007281808712136e+000	  1.5386870680638154e+000	  1.7927920308768996e+000	  1.8666739228330176e+000	 -7.5544669091975880e-001	 -8.2783394192420534e-001	 -8.4048451511886668e-001	 -8.4774619609973012e-001	 -8.5219148171400416e-001	 -8.5503783326579264e-001	 -8.5824732485939581e-001	
  2.6780737905518492e-002	  2.6567240556385485e-002	  1.4654825763804613e+000	  1.5404615073604244e+000	  1.7927904560954833e+000	  1.8666739220269957e+000	 -9.0485057452227569e-001	 -9.3964171579963285e-001	 -9.5186977386263472e-001	 -9.5892513055417794e-001	 -9.6323490835281689e-001	 -9.6598421037763504e-001	 -9.6907045367156108e-001	
 -8.8042496112716861e-002	 -8.8385830202875049e-002	  1.4289587283571326e+000	  1.5418296362748052e+000	  1.7927893356666225e+000	  1.8666739197650273e+000	 -1.0474891227998384e+000	 -1.0502050273795138e+000	 -1.0618824140458116e+000	 -1.0686341468465477e+000	 -1.0727698554187093e+000	 -1.0754214720239963e+000	 -1.0784214550367821e+000	
 -2.0219292930978572e-001	 -2.0270359792107229e-001	  1.3911653267746349e+000	  1.5419958988596161e+000	  1.7927891557978359e+000	  1.8666738943857730e+000	 -1.1486883995077690e+000	 -1.1589544282201159e+000	 -1.1701966683785869e+000	 -1.1767651171762372e+000	 -1.1808290223499496e+000	 -1.1834526438847526e+000	 -1.1864358671676012e+000	
 -3.1560929217500089e-001	 -3.1632613109944252e-001	  1.3521085144279077e+000	  1.5417176974408253e+000	  1.7927893533247197e+000	  1.8666738461141641e+000	 -1.2421753690541326e+000	 -1.2664363401945211e+000	 -1.2774004075648548e+000	 -1.2838434580060287e+000	 -1.2878339106263681e+000	 -1.2904075868901410e+000	 -1.2933304691225000e+000	
 -4.7216594309029691e-001	 -4.7323717692071554e-001	  1.2956380257074240e+000	  1.5413622317590470e+000	  1.7927896453515668e+000	  1.8666736320096522e+000	 -1.3873066040889226e+000	 -1.4138730424908541e+000	 -1.4243661071949854e+000	 -1.4305440720213669e+000	 -1.4343774764334905e+000	 -1.4368574934279232e+000	 -1.4396874049279473e+000	
 -5.1889306154673243e-001	 -5.2008681430160131e-001	  1.2782108259270508e+000	  1.5413744529442219e+000	  1.7927896335718785e+000	  1.8666735734909068e+000	 -1.4374524632276842e+000	 -1.4594251445263495e+000	 -1.4701243783333817e+000	 -1.4765419831477278e+000	 -1.4806022571879351e+000	 -1.4832759736806977e+000	 -1.4863857171318884e+000	
 -5.6550908657881926e-001	 -5.6683235867860393e-001	  1.2605589602161515e+000	  1.5413858291424276e+000	  1.7927896234277707e+000	  1.2700016000453118e+000	 -1.4847223868389436e+000	 -1.5041930632044842e+000	 -1.5146031281555450e+000	 -1.5207163185484429e+000	 -1.5244686787460049e+000	 -1.5268532138437152e+000	 -1.5294969122442437e+000	
 -6.1191902644819329e-001	 -6.1337745692113810e-001	  1.2426959052975750e+000	  1.5413883271664375e+000	  1.7927896216707317e+000	  5.1227291153432830e-001	 -1.5284152705111742e+000	 -1.5467676704907785e+000	 -1.5565362225909984e+000	 -1.5621860476401350e+000	 -1.5656410031480439e+000	 -1.5678610858599340e+000	 -1.5704008246106849e+000	
 -6.5814572344446987e-001	 -6.5974510189059643e-001	  1.2246184737774168e+000	  1.5413867641771439e+000	  1.7927896233480567e+000	 -2.8872411346581028e-001	 -1.5712076230179894e+000	 -1.5893184193992438e+000	 -1.5990412343948046e+000	 -1.6048625115558934e+000	 -1.6085702087254017e+000	 -1.6110372808217921e+000	 -1.6139365011489382e+000	
 -7.0420817107152978e-001	 -7.0595493276048860e-001	  1.2063232651797762e+000	  1.5413853590691140e+000	  1.7927896245282238e+000	 -8.6558383092028013e-001	 -1.6142534933195618e+000	 -1.6322572023036441e+000	 -1.6420606406241101e+000	 -1.6479544450207495e+000	 -1.6516575693739100e+000	 -1.6540569884472278e+000	 -1.6567682544974538e+000	
 -8.0899993022487404e-001	 -8.1110861456468175e-001	  1.1636360643840771e+000	  1.5413809603976869e+000	  1.7927896285392375e+000	 -1.3541919463785357e+000	 -1.7124214254490289e+000	 -1.7301421724709165e+000	 -1.7397974904226343e+000	 -1.7455415775837757e+000	 -1.7491034935284144e+000	 -1.7513967280217146e+000	 -1.7540002071234628e+000	
 -9.1304154269833404e-001	 -9.1554923925385445e-001	  1.1197815556234225e+000	  1.5413804382518048e+000	  1.7927896288245648e+000	 -1.5385250141670692e+000	 -1.8111710386006230e+000	 -1.8281236375340404e+000	 -1.8374434740209278e+000	 -1.8430034356788916e+000	 -1.8465085073856580e+000	 -1.8488190583421105e+000	 -1.8515196031105852e+000	
 -1.0163453227216568e+000	 -1.0192873064405195e+000	  1.0747501281094252e+000	  1.5413815862117541e+000	  1.7927896274236854e+000	 -1.6996385856639096e+000	 -1.9088202880721550e+000	 -1.9250825678329697e+000	 -1.9341534209534883e+000	 -1.9396241719794594e+000	 -1.9430870349715912e+000	 -1.9453597509416776e+000	 -1.9479805982492993e+000	
 -1.1188803030450778e+000	 -1.1222867728589714e+000	  1.0285406846062273e+000	  1.5413824030618972e+000	  1.7927896264962051e+000	 -1.9498842667625693e+000	 -2.0049913289672538e+000	 -2.0208923014470859e+000	 -2.0298061600343420e+000	 -2.0351868096407655e+000	 -2.0385807667646638e+000	 -2.0408028912662912e+000	 -2.0433682913768569e+000	
 -1.2206298279469063e+000	 -1.2245254808540551e+000	  9.8115136949750159e-001	  1.5413825668462167e+000	  1.7927896263796317e+000	 -2.0986493244814497e+000	 -2.1002743081860453e+000	 -2.1159108535641069e+000	 -2.1246639185992233e+000	 -2.1299477042530102e+000	 -2.1332898972983294e+000	 -2.1354872916266032e+000	 -2.1380354506971289e+000	
 -1.3825600328629672e+000	 -1.3872843328529560e+000	  9.0247470573445732e-001	  1.5413826320807011e+000	  1.7927896243834507e+000	 -2.3133421791251552e+000	 -2.2517894300698726e+000	 -2.2667875392118342e+000	 -2.2752085677159029e+000	 -2.2803115641469862e+000	 -2.2835495598367839e+000	 -2.2856821924328585e+000	 -2.2881575423051581e+000	
 -1.4996945002688777e+000	 -1.5050542193445482e+000	  8.4302171768713130e-001	  1.5413825993755292e+000	  1.7927897210192612e+000	 -2.3856266521375957e+000	 -2.3625619409142207e+000	 -2.3773187969430287e+000	 -2.3856863876628998e+000	 -2.3907950127530775e+000	 -2.3940539105219427e+000	 -2.3962091102061045e+000	 -2.3987217805500061e+000	
 -1.6157855292763257e+000	 -1.6217961085883692e+000	  7.8190240238917852e-001	  1.5413825830334904e+000	  1.7927898939946729e+000	 -2.4577391690867589e+000	 -2.4713981153280384e+000	 -2.4856414004997829e+000	 -2.4937105112106117e+000	 -2.4986233924064738e+000	 -2.5017487594574117e+000	 -2.5038111742903268e+000	 -2.5062104762025861e+000	
 -1.6320457336859162e+000	 -1.6381491118250269e+000	  7.7317362275342028e-001	  1.5413825825654204e+000	  1.7927899070231401e+000	 -2.4698652359760320e+000	 -2.4871116867513088e+000	 -2.5015240168464459e+000	 -2.5098176168049102e+000	 -2.5149784821287824e+000	 -2.5183503887947767e+000	 -2.5206409783032901e+000	 -2.5234140923764414e+000	
 -1.6479750312908825e+000	 -1.6541674256570493e+000	  7.6445741204267392e-001	  1.5413825822767624e+000	  1.7927898959249067e+000	 -2.4786649271506533e+000	 -2.4954622748605271e+000	 -2.5072081362547127e+000	 -2.5126819257346167e+000	 -2.5150137542938600e+000	 -2.5157162725707449e+000	 -2.5156140424079654e+000	 -2.5145926481140446e+000	
 -1.6632621541069481e+000	 -1.6695347962193408e+000	  7.5580241078720967e-001	  1.5413825822452321e+000	  1.7927898947192045e+000	 -2.4825606846249348e+000	 -2.4961755992848333e+000	 -2.5026620565796742e+000	 -2.5030953765071695e+000	 -2.5009787538151640e+000	 -2.4980658115327792e+000	 -2.4952106664249962e+000	 -2.4907547447886591e+000	
 -1.6778155463215150e+000	 -1.6841589053734340e+000	  7.4722310199759612e-001	  1.5413825823107352e+000	  1.7927898926664021e+000	 -2.4807790225941373e+000	 -2.4890508369264097e+000	 -2.4890352097980406e+000	 -2.4841387414310523e+000	 -2.4781717990970398e+000	 -2.4728341201318838e+000	 -2.4686553850857829e+000	 -2.4633936984861382e+000	
 -1.7013664386970051e+000	 -1.7078052857906201e+000	  7.3233413557027838e-001	  1.5413825823229477e+000	  1.4450065021103242e+000	 -2.4665210867819143e+000	 -2.4648303190841769e+000	 -2.4569910531307970e+000	 -2.4480766674701560e+000	 -2.4408585621132906e+000	 -2.4357875452616362e+000	 -2.4324356421515647e+000	 -2.4287846662962576e+000	
 -1.7233265294415157e+000	 -1.7298358272418435e+000	  7.1760735991577285e-001	  1.5093774347747502e+000	  1.0634705675889311e+000	 -2.4491009552315424e+000	 -2.4401868323351561e+000	 -2.4285067591607312e+000	 -2.4188364218914460e+000	 -2.4122978187193223e+000	 -2.4082222023934508e+000	 -2.4057022581920329e+000	 -2.4030158264992663e+000	
 -1.7439090413760017e+000	 -1.7504650957685941e+000	  7.0302474149364080e-001	  1.4725991462967158e+000	  7.0817662797040271e-001	 -2.4312459798380148e+000	 -2.4175477182236671e+000	 -2.4042862580677671e+000	 -2.3949817429870235e+000	 -2.3892745911964219e+000	 -2.3858674605594654e+000	 -2.3837634339113345e+000	 -2.3814622924251960e+000	
 -1.7758815690228635e+000	 -1.7824720830214025e+000	  6.7894779452681853e-001	  1.4106861689107131e+000	  1.8579922609029964e-001	 -2.4029092760157189e+000	 -2.3841850115825514e+000	 -2.3700166230838926e+000	 -2.3614812644691119e+000	 -2.3565641757173905e+000	 -2.3536078167030183e+000	 -2.3517231677481210e+000	 -2.3496036160811640e+000	
 -1.8048588828202261e+000	 -1.8114287942720964e+000	  6.5521873067742042e-001	  1.3494226538708354e+000	 -2.3599569354748606e-001	 -2.3768207480088233e+000	 -2.3553710957063823e+000	 -2.3411658097478583e+000	 -2.3331411674909486e+000	 -2.3285117841973513e+000	 -2.3256791261350163e+000	 -2.3238733544056478e+000	 -2.3218840883936220e+000	
 -1.8310164529546924e+000	 -1.8375159536978547e+000	  6.3184514286529492e-001	  1.2898069452864647e+000	 -5.6704727615686235e-001	 -2.3530109179781267e+000	 -2.3299103305471913e+000	 -2.3157022982117637e+000	 -2.3078207236111314e+000	 -2.3032472947434046e+000	 -2.3004770993481083e+000	 -2.2987460723410402e+000	 -2.2968713186793943e+000	
 -1.8545757747482350e+000	 -1.8609626690394565e+000	  6.0882578900778306e-001	  1.2319981672814784e+000	 -8.2517678624893787e-001	 -2.3312023197474829e+000	 -2.3068760463761384e+000	 -2.2925024461104559e+000	 -2.2845794622737836e+000	 -2.2800293961730000e+000	 -2.2773325255287524e+000	 -2.2756724694628083e+000	 -2.2738855747289621e+000	
 -1.8953107078494291e+000	 -1.9013695366393302e+000	  5.6311955798915569e-001	  1.1201507563791679e+000	 -1.1844135558252145e+000	 -2.2918565945517777e+000	 -2.2653905640049876e+000	 -2.2503393034429831e+000	 -2.2422817233281878e+000	 -2.2378875787536501e+000	 -2.2353749457817429e+000	 -2.2338453557041449e+000	 -2.2322218532965232e+000	
 -1.9278976861778485e+000	 -1.9335471742076837e+000	  5.1878615610467804e-001	  1.0155294953597682e+000	 -1.4116627292696249e+000	 -2.2576968228880112e+000	 -2.2291712134446806e+000	 -2.2135554542848102e+000	 -2.2058155560932269e+000	 -2.2018853771079705e+000	 -2.1996835897892808e+000	 -2.1983565636103375e+000	 -2.1969935924044393e+000	
 -1.9537832305813740e+000	 -1.9589888771183173e+000	  4.7574605171374351e-001	  9.1758156864885088e-001	 -1.5642418967219962e+000	 -2.2276240110262746e+000	 -2.1974298762246214e+000	 -2.1819162228005062e+000	 -2.1748307742343043e+000	 -2.1712987063385869e+000	 -2.1692936139223740e+000	 -2.1680805506698597e+000	 -2.1667990694341777e+000	
 -1.9741246025305470e+000	 -1.9788855401169370e+000	  4.3391901694711521e-001	  8.2571851387136519e-001	 -1.6708583162615698e+000	 -2.2009583408161282e+000	 -2.1697952461061654e+000	 -2.1551163481775548e+000	 -2.1486290233003746e+000	 -2.1451124664958465e+000	 -2.1430299174448608e+000	 -2.1417487747892316e+000	 -2.1403340582377695e+000	
 -1.9898567145277823e+000	 -1.9941871685745793e+000	  3.9324477683910786e-001	  7.3947842869315217e-001	 -1.7459912877723083e+000	 -2.1772603070765451e+000	 -2.1457697460129932e+000	 -2.1320553673097598e+000	 -2.1256450366329283e+000	 -2.1218301564993602e+000	 -2.1195953137042034e+000	 -2.1182669630621653e+000	 -2.1169212977474317e+000	
 -2.0110899151927208e+000	 -2.0146309766295722e+000	  3.1523749493467257e-001	  5.8229137554888233e-001	 -1.8377865625950340e+000	 -2.1368352815895886e+000	 -2.1048592054090376e+000	 -2.0921533083135824e+000	 -2.0857213387029949e+000	 -2.0821590404543899e+000	 -2.0803781207893168e+000	 -2.0794582326366662e+000	 -2.0786673547014134e+000	
 -2.0215343999802071e+000	 -2.0244010388974498e+000	  2.4121080306649390e-001	  4.4242818711515142e-001	 -1.8860901055733903e+000	 -2.1031879413154764e+000	 -2.0709290862009899e+000	 -2.0588598514685863e+000	 -2.0531921523455621e+000	 -2.0507992161427069e+000	 -2.0498233819558065e+000	 -2.0493322376603507e+000	 -2.0488056927440157e+000	
 -2.0245443917105144e+000	 -2.0268533744941530e+000	  1.7081588850365037e-001	  3.1703152067175111e-001	 -1.9130600007171150e+000	 -2.0750479313701442e+000	 -2.0429780323706348e+000	 -2.0319116803547699e+000	 -2.0278238025236428e+000	 -2.0265123124200146e+000	 -2.0258569458749820e+000	 -2.0253766044875388e+000	 -2.0247215110639205e+000	
 -2.0225934645129451e+000	 -2.0244486652426508e+000	  1.0374828014669824e-001	  2.0379396516911896e-001	 -1.9289301406248960e+000	 -2.0517496911335309e+000	 -2.0206420926670576e+000	 -2.0110216840877326e+000	 -2.0079862437306639e+000	 -2.0066591138804268e+000	 -2.0057742092381980e+000	 -2.0051905763497357e+000	 -2.0045836894667657e+000	
 -2.0121048912671302e+000	 -2.0133388206781122e+000	 -1.1146114779925220e-002	  2.2202053028275159e-002	 -1.9426567689847518e+000	 -2.0179483176648860e+000	 -1.9900550307916376e+000	 -1.9831031289541112e+000	 -1.9802691590738997e+000	 -1.9778272792525531e+000	 -1.9764387032551456e+000	 -1.9758066808592822e+000	 -1.9753421375223734e+000	
 -1.9960639339685615e+000	 -1.9968829591583415e+000	 -1.1696478807265986e-001	 -1.3266436477588073e-001	 -1.9464764141764457e+000	 -1.9915584213077153e+000	 -1.9647752543406893e+000	 -1.9574458256472749e+000	 -1.9542400579656283e+000	 -1.9525498714875189e+000	 -1.9517708258518507e+000	 -1.9513834952419318e+000	 -1.9510225238829060e+000	
 -1.9778306896843789e+000	 -1.9783748165731474e+000	 -2.1470776553067505e-001	 -2.6652036956853475e-001	 -1.9455883601114943e+000	 -1.9702437211129853e+000	 -1.9432642021555147e+000	 -1.9356904866721925e+000	 -1.9329227644526714e+000	 -1.9318316635169586e+000	 -1.9313022353049103e+000	 -1.9309994650189566e+000	 -1.9306975161736961e+000	
 -1.9590933955240253e+000	 -1.9594553878583554e+000	 -3.0520388578847424e-001	 -3.8350855770996617e-001	 -1.9422200446748139e+000	 -1.9523315228402449e+000	 -1.9243489152706017e+000	 -1.9168594074080447e+000	 -1.9143575468197893e+000	 -1.9132906028869190e+000	 -1.9127347526366467e+000	 -1.9124222998969653e+000	 -1.9121175450067529e+000	
 -1.9367422045719618e+000	 -1.9369663770733014e+000	 -4.0556995187202016e-001	 -5.0624667858412131e-001	 -1.9362587406235310e+000	 -1.9337001611273719e+000	 -1.9036008832300499e+000	 -1.8959699004271746e+000	 -1.8933113773059729e+000	 -1.8921193572950523e+000	 -1.8915450273844225e+000	 -1.8912385933061993e+000	 -1.8909477917327111e+000	
 -1.9150071387604717e+000	 -1.9151472918643719e+000	 -4.9735869171996239e-001	 -6.1275288365048031e-001	 -1.9290789458722424e+000	 -1.9170806164694465e+000	 -1.8839376310941791e+000	 -1.8756042465715161e+000	 -1.8726654261075337e+000	 -1.8714585890813318e+000	 -1.8708922399793826e+000	 -1.8705856944511989e+000	 -1.8702927870606345e+000	
 -1.8938550778012653e+000	 -1.8939427440589629e+000	 -5.8142091843049748e-001	 -7.0598782971853513e-001	 -1.9211244081245304e+000	 -1.9017944005903509e+000	 -1.8648787466429839e+000	 -1.8556181614796108e+000	 -1.8525993631897109e+000	 -1.8514142960288638e+000	 -1.8508398397591996e+000	 -1.8505296354146550e+000	 -1.8502379802080027e+000	
 -1.8731552799415851e+000	 -1.8732098066538416e+000	 -6.5846719066486870e-001	 -7.8814907174251658e-001	 -1.9126102235266229e+000	 -1.8874618813834454e+000	 -1.8462605227608231e+000	 -1.8360895986381243e+000	 -1.8329601322421007e+000	 -1.8316745159563386e+000	 -1.8310486392860703e+000	 -1.8307146033632593e+000	 -1.8304003184848039e+000	
 -1.8528055458392201e+000	 -1.8528393081737038e+000	 -7.2910366646994351e-001	 -8.6091290456213887e-001	 -1.9036493462536441e+000	 -1.8738674745247819e+000	 -1.8280409128108577e+000	 -1.8168821532227319e+000	 -1.8134455004569228e+000	 -1.8120359122432150e+000	 -1.8113810304246636e+000	 -1.8110395143989821e+000	 -1.8107257016745093e+000	
 -1.8275641939364817e+000	 -1.8275828733786970e+000	 -8.0984322259858299e-001	 -9.4126845361752753e-001	 -1.8918073485604259e+000	 -1.8575427457137028e+000	 -1.8055993923997704e+000	 -1.7928948657387478e+000	 -1.7890049157623933e+000	 -1.7875342529106719e+000	 -1.7868734013563037e+000	 -1.7865311313335352e+000	 -1.7862175199007124e+000	
 -1.8026626284289859e+000	 -1.8026730619137288e+000	 -8.8216255709128166e-001	 -1.0108479320858343e+000	 -1.8794285242753617e+000	 -1.8418719449206922e+000	 -1.7836285337206048e+000	 -1.7689702546926922e+000	 -1.7646957128250040e+000	 -1.7631584845854142e+000	 -1.7624550647045156e+000	 -1.7620893936390880e+000	 -1.7617550898749723e+000	
