  8.0027867090004534e-001	  8.0073057111973434e-001	  8.0222374165184185e-001	  7.9889394116605672e-001	  7.9949534164791558e-001	  8.0072157647670394e-001	  7.9690939626897439e-001	  7.9685912455418340e-001	  7.9539112654680721e-001	  7.9819992022822639e-001	  8.0131066614774760e-001	  8.0059434071233504e-001	  7.9866888475010889e-001	
  8.0021289614462532e-001	  8.0071194405872959e-001	  8.0221954896431136e-001	  7.9883017669812872e-001	  7.9947875962460557e-001	  8.0071867955489040e-001	  7.9683712962097530e-001	  7.9684145240732640e-001	  7.9538585195648714e-001	  7.9817025326378577e-001	  8.0128725118355781e-001	  8.0057271776778904e-001	  7.9864864912870814e-001	
  8.0014305741848979e-001	  8.0068985018000305e-001	  8.0221472729880006e-001	  7.9876267166079096e-001	  7.9945870881337200e-001	  8.0071512897417207e-001	  7.9676539118689327e-001	  7.9682053013407916e-001	  7.9537923152295242e-001	  7.9813838183517838e-001	  8.0126032717031670e-001	  8.0054755599623384e-001	  7.9862511130035507e-001	
  8.0003987936505538e-001	  8.0065264867368313e-001	  8.0220666500663285e-001	  7.9866319851285006e-001	  7.9942440817082350e-001	  8.0070882601690485e-001	  7.9666513976017761e-001	  7.9678569561969503e-001	  7.9536738850971567e-001	  7.9809013587772704e-001	  8.0121608788430443e-001	  8.0050574947398978e-001	  7.9858589859749252e-001	
  7.9993431225644507e-001	  8.0060901204337398e-001	  8.0219708192363903e-001	  7.9856166437086706e-001	  7.9938369209653359e-001	  8.0070094760342769e-001	  7.9656745414324881e-001	  7.9674563122966724e-001	  7.9535275045117260e-001	  7.9803913685361216e-001	  8.0116527011209193e-001	  8.0045734410627567e-001	  7.9854016822045182e-001	
  7.9982857424210074e-001	  8.0055951493473998e-001	  8.0218585843616630e-001	  7.9846018788187756e-001	  7.9933714817381762e-001	  8.0069137585669914e-001	  7.9647345696454153e-001	  7.9670112725138686e-001	  7.9533536057119214e-001	  7.9798619779802848e-001	  8.0110847058900703e-001	  8.0040295146943663e-001	  7.9848830483775224e-001	
  7.9972446343523629e-001	  8.0050483849425369e-001	  8.0217289140827042e-001	  7.9836050458959029e-001	  7.9928545835028508e-001	  8.0068000993427368e-001	  7.9638420005312405e-001	  7.9665292522435038e-001	  7.9531529162135683e-001	  7.9793205967315650e-001	  8.0104635274791391e-001	  8.0034323916855499e-001	  7.9843082186381586e-001	
  7.9956756659260719e-001	  8.0041020736376645e-001	  8.0214877285400554e-001	  7.9821070884356082e-001	  7.9919553539409272e-001	  8.0065830548803341e-001	  7.9625444219821873e-001	  7.9657118958431639e-001	  7.9527850126881461e-001	  7.9784593113374491e-001	  8.0093945501436004e-001	  8.0024000713185828e-001	  7.9833050254052296e-001	
  7.9942135461297248e-001	  8.0030699548072626e-001	  8.0211993618162225e-001	  7.9807172978862972e-001	  7.9909712328851690e-001	  8.0063179439715526e-001	  7.9613903615571857e-001	  7.9648438267310162e-001	  7.9523601662789822e-001	  7.9775999643483253e-001	  8.0082365844202918e-001	  8.0012798006223740e-001	  7.9822008342733675e-001	
  7.9928818578811622e-001	  8.0019775214479338e-001	  8.0208629324918235e-001	  7.9794584004977409e-001	  7.9899276542216846e-001	  8.0060042103435869e-001	  7.9603887628931780e-001	  7.9639453311997066e-001	  7.9518853691507019e-001	  7.9767572849198665e-001	  8.0070164239121056e-001	  8.0000981640138136e-001	  7.9810215713749244e-001	
  7.9916957922465670e-001	  8.0008466703929138e-001	  8.0204785584303551e-001	  7.9783450158776859e-001	  7.9888461566945956e-001	  8.0056421352514562e-001	  7.9595467270410225e-001	  7.9630317196932587e-001	  7.9513676156572899e-001	  7.9759425406100704e-001	  8.0057557277668501e-001	  7.9988764267313606e-001	  7.9797902613432115e-001	
  7.9904202315250750e-001	  7.9993547343271132e-001	  8.0199132246727700e-001	  7.9771661096383895e-001	  7.9874179525130096e-001	  8.0051051561813580e-001	  7.9587884492471339e-001	  7.9618484706323045e-001	  7.9506465020129369e-001	  7.9749609894763651e-001	  8.0040894800426088e-001	  7.9972593882948750e-001	  7.9781495078945497e-001	
  7.9895035388832802e-001	  7.9978565285165892e-001	  8.0192735234696499e-001	  7.9763513918007511e-001	  7.9859844919027978e-001	  8.0044940629719896e-001	  7.9584884956029889e-001	  7.9606949600341537e-001	  7.9498859842264125e-001	  7.9741000370914250e-001	  8.0024107372733688e-001	  7.9956306430539748e-001	  7.9764826400707811e-001	
  7.9890381362601737e-001	  7.9966521878360730e-001	  8.0187005680754098e-001	  7.9759660452372039e-001	  7.9848345580169067e-001	  8.0039453246438796e-001	  7.9584760179018943e-001	  7.9597994306612740e-001	  7.9492516376289402e-001	  7.9734893762961612e-001	  8.0010566279797857e-001	  7.9943191355957843e-001	  7.9751267280903093e-001	
  7.9887366478526012e-001	  7.9954807167603725e-001	  8.0180886479808144e-001	  7.9757306875127831e-001	  7.9837176300023849e-001	  8.0033584042826789e-001	  7.9584383833197769e-001	  7.9589480335351404e-001	  7.9486128873007544e-001	  7.9729168846931486e-001	  7.9997301404355348e-001	  7.9930343101564105e-001	  7.9737923100520192e-001	
  7.9884423762366374e-001	  7.9943427329154382e-001	  8.0174434967039687e-001	  7.9754878740811996e-001	  7.9826331749388579e-001	  8.0027387636438796e-001	  7.9582216107398907e-001	  7.9581266678685481e-001	  7.9479707482410511e-001	  7.9723260749964275e-001	  7.9984316667447430e-001	  7.9917760319991871e-001	  7.9724848796791647e-001	
  7.9880272663102048e-001	  7.9932289831607939e-001	  8.0167697827326911e-001	  7.9751173194853031e-001	  7.9815714765207879e-001	  8.0020907792488494e-001	  7.9578039466565720e-001	  7.9573141823319204e-001	  7.9473224270976139e-001	  7.9716810806207405e-001	  7.9971583789406608e-001	  7.9905420994963450e-001	  7.9712036184997892e-001	
  7.9874509427790841e-001	  7.9921270960814361e-001	  8.0160708606125120e-001	  7.9745862494440267e-001	  7.9805201187554964e-001	  8.0014175776765839e-001	  7.9572463827148887e-001	  7.9564909981066911e-001	  7.9466632534441750e-001	  7.9709758762969152e-001	  7.9959050912270513e-001	  7.9893280135823197e-001	  7.9699444697034494e-001	
  7.9867438491887377e-001	  7.9910250414938488e-001	  8.0153482144895705e-001	  7.9739278376056433e-001	  7.9794671895183633e-001	  8.0007204610166305e-001	  7.9566123857288673e-001	  7.9556452305373782e-001	  7.9459887514565786e-001	  7.9702214992227738e-001	  7.9946625155691287e-001	  7.9881246194135613e-001	  7.9686997975336737e-001	
  7.9859563282980162e-001	  7.9899159009522158e-001	  8.0146035682893135e-001	  7.9731912081015821e-001	  7.9784059812593178e-001	  8.0000010267156085e-001	  7.9559367542803017e-001	  7.9547750429176389e-001	  7.9452975400329251e-001	  7.9694323347956342e-001	  7.9934226501321426e-001	  7.9869237701291063e-001	  7.9674621087333364e-001	
  7.9851225320193286e-001	  7.9887956253887893e-001	  8.0138375908012094e-001	  7.9724089519439545e-001	  7.9773327453924736e-001	  7.9992599415867893e-001	  7.9552335668253704e-001	  7.9538827902858600e-001	  7.9445894365059999e-001	  7.9686174848592195e-001	  7.9921788860048970e-001	  7.9857188196630347e-001	  7.9662234800959020e-001	
  7.9842628697113227e-001	  7.9876634274445024e-001	  8.0130509080023060e-001	  7.9716017314557241e-001	  7.9762469362765209e-001	  7.9984978804703566e-001	  7.9545287662563524e-001	  7.9529726174376592e-001	  7.9438654512564710e-001	  7.9677853355675232e-001	  7.9909283057122416e-001	  7.9845068866535307e-001	  7.9649791297931039e-001	
  7.9833966282616409e-001	  7.9865207836404828e-001	  8.0122443436736468e-001	  7.9707893080716019e-001	  7.9751502091873760e-001	  7.9977157359878426e-001	  7.9538465253214952e-001	  7.9520494779283801e-001	  7.9431274917363126e-001	  7.9669448351360472e-001	  7.9896708377935610e-001	  7.9832879116192856e-001	  7.9637277497601744e-001	
  7.9821966097681774e-001	  7.9849130713527394e-001	  8.0110898183449741e-001	  7.9696630597902995e-001	  7.9736050903012057e-001	  7.9965947113147529e-001	  7.9529082630935832e-001	  7.9507458525873709e-001	  7.9420796183482523e-001	  7.9657628343809961e-001	  7.9879029852425454e-001	  7.9815714127096093e-001	  7.9619701594335623e-001	
  7.9818425868416476e-001	  7.9844300839204685e-001	  8.0107370131599076e-001	  7.9693321637686054e-001	  7.9731420905870820e-001	  7.9962524288790249e-001	  7.9526300902976743e-001	  7.9503592474905460e-001	  7.9417657378022533e-001	  7.9654092639058760e-001	  7.9873768186788929e-001	  7.9810643861089048e-001	  7.9614427553598155e-001	
  7.9814915677101084e-001	  7.9839514212731721e-001	  8.0103821907595574e-001	  7.9690035948409843e-001	  7.9726835224613879e-001	  7.9959082864844433e-001	  7.9523481483700920e-001	  7.9499754055278871e-001	  7.9414536449173845e-001	  7.9650574036027599e-001	  7.9868592205811773e-001	  7.9805654348708011e-001	  7.9609200178376582e-001	
  7.9811399776019698e-001	  7.9834763257968788e-001	  8.0100255609538706e-001	  7.9686731716721582e-001	  7.9722277338323266e-001	  7.9955621696981005e-001	  7.9520583973291536e-001	  7.9495902805870600e-001	  7.9411416968389048e-001	  7.9647045173114606e-001	  7.9863437673299842e-001	  7.9800668522445051e-001	  7.9604016651524390e-001	
  7.9807840105661221e-001	  7.9830018393645119e-001	  8.0096670269447223e-001	  7.9683376172634546e-001	  7.9717718556282513e-001	  7.9952139795680388e-001	  7.9517594869482622e-001	  7.9492032684025382e-001	  7.9408295154492770e-001	  7.9643486855673906e-001	  7.9858252945652630e-001	  7.9795640674862334e-001	  7.9598846885509111e-001	
  7.9804215621348540e-001	  7.9825257085186507e-001	  8.0093065076480841e-001	  7.9679952655831165e-001	  7.9713140684090078e-001	  7.9948637438786996e-001	  7.9514512884593103e-001	  7.9488150507356359e-001	  7.9405171870905455e-001	  7.9639893226768343e-001	  7.9853029399523656e-001	  7.9790568607296386e-001	  7.9593660265708799e-001	
  7.9795634398904802e-001	  7.9814267019573393e-001	  8.0084740020347489e-001	  7.9671814759385562e-001	  7.9702559120664596e-001	  7.9940543240741846e-001	  7.9507106271203831e-001	  7.9479180137331795e-001	  7.9397994902818958e-001	  7.9631512039912700e-001	  7.9840927354690727e-001	  7.9778787048567779e-001	  7.9581671538453413e-001	
  7.9786652335656072e-001	  7.9803158867064461e-001	  8.0076317337174352e-001	  7.9663280047603813e-001	  7.9691863930042572e-001	  7.9932351673539515e-001	  7.9499308528174772e-001	  7.9470150562865882e-001	  7.9390780038113284e-001	  7.9622937029100171e-001	  7.9828732902686994e-001	  7.9766931817104592e-001	  7.9569534968104705e-001	
  7.9777360590060908e-001	  7.9792026427649709e-001	  8.0067811537509748e-001	  7.9654441799448250e-001	  7.9681147597954194e-001	  7.9924077445436836e-001	  7.9491251455721113e-001	  7.9461089066135138e-001	  7.9383502949981199e-001	  7.9614225195157040e-001	  7.9816583187253265e-001	  7.9755136731796128e-001	  7.9557380660544297e-001	
  7.9767862731672246e-001	  7.9780931078143880e-001	  8.0059231812001919e-001	  7.9645399781003157e-001	  7.9670464674808095e-001	  7.9915727579193963e-001	  7.9483049570905351e-001	  7.9452011596115035e-001	  7.9376132189623583e-001	  7.9605421696893330e-001	  7.9804512532666294e-001	  7.9743420558364697e-001	  7.9545299027627969e-001	
  7.9758236254123815e-001	  7.9769875865309814e-001	  8.0050577395085476e-001	  7.9636230401680663e-001	  7.9659816829136254e-001	  7.9907300041859308e-001	  7.9474780110388998e-001	  7.9442937108797906e-001	  7.9368644418220669e-001	  7.9596551524807602e-001	  7.9792494818997639e-001	  7.9731752410627799e-001	  7.9533289484778891e-001	
  7.9742575579544450e-001	  7.9752177263037183e-001	  8.0036463184685047e-001	  7.9621294617227001e-001	  7.9642764685017298e-001	  7.9893539191400187e-001	  7.9461412113701613e-001	  7.9428616205112768e-001	  7.9356305541899985e-001	  7.9582188550442190e-001	  7.9773152445539175e-001	  7.9712936008013990e-001	  7.9513985078993876e-001	
  7.9731217959322365e-001	  7.9739447490112525e-001	  8.0026011845646394e-001	  7.9610493390802617e-001	  7.9630519805462541e-001	  7.9883349262388492e-001	  7.9451940675512311e-001	  7.9418410731180167e-001	  7.9347112117900132e-001	  7.9571759435514977e-001	  7.9759279503099911e-001	  7.9699485447615181e-001	  7.9500048334812945e-001	
  7.9720100678049022e-001	  7.9726894482390342e-001	  8.0015443322078994e-001	  7.9599931044649352e-001	  7.9618439607043179e-001	  7.9873038870936774e-001	  7.9442810900220984e-001	  7.9408214560205970e-001	  7.9337758924746815e-001	  7.9561410949624545e-001	  7.9745625020533062e-001	  7.9686241698295746e-001	  7.9486323982558282e-001	
  7.9718567931585937e-001	  7.9725149004028495e-001	  8.0013949869250922e-001	  7.9598485157128529e-001	  7.9616765788736998e-001	  7.9871584374369142e-001	  7.9441568326199530e-001	  7.9406800171044623e-001	  7.9336441569810567e-001	  7.9559971395415374e-001	  7.9743744118299098e-001	  7.9684437456606361e-001	  7.9484421553566165e-001	
  7.9717088706843242e-001	  7.9723440770029796e-001	  8.0012465949397260e-001	  7.9597074868642537e-001	  7.9615105749164528e-001	  7.9870130354642299e-001	  7.9440434151067940e-001	  7.9405386411668388e-001	  7.9335122746870823e-001	  7.9558552368830249e-001	  7.9741924077958437e-001	  7.9682661754776341e-001	  7.9482538324437968e-001	
  7.9715690139892104e-001	  7.9721774231011899e-001	  8.0010995462398427e-001	  7.9595731943382653e-001	  7.9613461711391942e-001	  7.9868676952044027e-001	  7.9439431643435476e-001	  7.9403967415481169e-001	  7.9333799436165364e-001	  7.9557163753274374e-001	  7.9740161450647662e-001	  7.9680913401425357e-001	  7.9480683128307916e-001	
  7.9714393770369263e-001	  7.9720140784456106e-001	  8.0009536222536148e-001	  7.9594492513401782e-001	  7.9611836872173214e-001	  7.9867225319429913e-001	  7.9438572521817186e-001	  7.9402546054274659e-001	  7.9332472437054768e-001	  7.9555816005094648e-001	  7.9738444541654907e-001	  7.9679199687276991e-001	  7.9478862679027706e-001	
  7.9712534784004418e-001	  7.9717345422425367e-001	  8.0006986513270206e-001	  7.9592747268009134e-001	  7.9609049564899337e-001	  7.9864679557428708e-001	  7.9437399555604138e-001	  7.9400061360379581e-001	  7.9330130985710845e-001	  7.9553600097592714e-001	  7.9735550878212713e-001	  7.9676314472076903e-001	  7.9475784322369236e-001	
  7.9711067724574924e-001	  7.9714629562332995e-001	  8.0004452449577990e-001	  7.9591384338617566e-001	  7.9606341143700909e-001	  7.9862147692577601e-001	  7.9436410982514083e-001	  7.9397618335952380e-001	  7.9327793838013250e-001	  7.9551519429843509e-001	  7.9732784316677296e-001	  7.9673562686322086e-001	  7.9472829479421137e-001	
  7.9709934607596900e-001	  7.9711998909326454e-001	  8.0001934935136632e-001	  7.9590332587020640e-001	  7.9603716665932467e-001	  7.9859631652645646e-001	  7.9435526134097323e-001	  7.9395228798762041e-001	  7.9325465268276218e-001	  7.9549552006774604e-001	  7.9730143362777284e-001	  7.9670939295573007e-001	  7.9469997939396464e-001	
  7.9708518823196073e-001	  7.9707776688864307e-001	  7.9997768427331195e-001	  7.9589001486168875e-001	  7.9599499731064505e-001	  7.9855465501132983e-001	  7.9434138524669962e-001	  7.9391352000679483e-001	  7.9321600284143479e-001	  7.9546435472410693e-001	  7.9725957369047862e-001	  7.9666779981280023e-001	  7.9465501056308341e-001	
  7.9707563612219090e-001	  7.9703789337903785e-001	  7.9993652413179461e-001	  7.9588071087521861e-001	  7.9595512482200093e-001	  7.9851347919790427e-001	  7.9432789166511419e-001	  7.9387643014716680e-001	  7.9317772609965864e-001	  7.9543498223033637e-001	  7.9722067093990212e-001	  7.9662916778255877e-001	  7.9461309942452374e-001	
  7.9706859991723888e-001	  7.9700048542608037e-001	  7.9989593117613111e-001	  7.9587344684250994e-001	  7.9591766369735417e-001	  7.9847285271350543e-001	  7.9431394750284490e-001	  7.9384113601355111e-001	  7.9313990443763416e-001	  7.9540689361601302e-001	  7.9718470533918229e-001	  7.9659345534710546e-001	  7.9457424391993214e-001	
  7.9706231378606773e-001	  7.9696551905006352e-001	  7.9985594213738409e-001	  7.9586660444186386e-001	  7.9588258851726046e-001	  7.9843281350000517e-001	  7.9429904019590047e-001	  7.9380759578318028e-001	  7.9310257934839257e-001	  7.9537964142906148e-001	  7.9715152636272713e-001	  7.9656049826959396e-001	  7.9453832419118520e-001	
  7.9704784968726017e-001	  7.9690126561526853e-001	  7.9977655441676454e-001	  7.9585042570995412e-001	  7.9581792792637884e-001	  7.9835326819566177e-001	  7.9426507267399415e-001	  7.9374410638677340e-001	  7.9302823877580586e-001	  7.9532566724105358e-001	  7.9709153652141040e-001	  7.9650078524773349e-001	  7.9447343010019544e-001	
  7.9702670975501100e-001	  7.9684494966114627e-001	  7.9969969961313225e-001	  7.9582736171324164e-001	  7.9576103441136858e-001	  7.9827621850703245e-001	  7.9422584460475676e-001	  7.9368596200790620e-001	  7.9295599727879917e-001	  7.9527229724707382e-001	  7.9704015861081778e-001	  7.9644959279900895e-001	  7.9441797802726200e-001	
  7.9699811012767796e-001	  7.9679495029183478e-001	  7.9962530611266125e-001	  7.9579692564202276e-001	  7.9571034070546887e-001	  7.9820161104571241e-001	  7.9418231733918709e-001	  7.9363182511715813e-001	  7.9288576061342653e-001	  7.9521905135315762e-001	  7.9699574930947037e-001	  7.9640531851743468e-001	  7.9437023982498189e-001	
  7.9696330539369420e-001	  7.9674971628107549e-001	  7.9955323870950501e-001	  7.9576038895101675e-001	  7.9566432166600087e-001	  7.9812931292200240e-001	  7.9413555077656461e-001	  7.9358051548172881e-001	  7.9281735732239511e-001	  7.9516589414607708e-001	  7.9695662801015921e-001	  7.9636627648760339e-001	  7.9432856171290922e-001	
  7.9692411083920334e-001	  7.9670790357311283e-001	  7.9948332687651558e-001	  7.9571965604019468e-001	  7.9562165856161826e-001	  7.9805915484731926e-001	  7.9408682940562691e-001	  7.9353119499425695e-001	  7.9275064162342979e-001	  7.9511301409862511e-001	  7.9692124492236616e-001	  7.9633091801833977e-001	  7.9429136715014614e-001	
  7.9683895245463710e-001	  7.9663002973884289e-001	  7.9934935458259027e-001	  7.9563176898589383e-001	  7.9554199823017591e-001	  7.9792465870087703e-001	  7.9398713025935486e-001	  7.9343637918860566e-001	  7.9262199669360989e-001	  7.9500881112481991e-001	  7.9685632990722510e-001	  7.9626590263459640e-001	  7.9422436388942863e-001	
  7.9674749407598888e-001	  7.9655700084346748e-001	  7.9922210865546184e-001	  7.9553792054642969e-001	  7.9546715568090676e-001	  7.9779686932757166e-001	  7.9388582250827788e-001	  7.9334515172235776e-001	  7.9249900041222787e-001	  7.9490648232982686e-001	  7.9679615236361023e-001	  7.9620552771308972e-001	  7.9416342196636514e-001	
  7.9665355545821548e-001	  7.9648608162163903e-001	  7.9910068283406410e-001	  7.9544186819680007e-001	  7.9539446536514014e-001	  7.9767489594106955e-001	  7.9378508045868656e-001	  7.9325614022152102e-001	  7.9238111152268864e-001	  7.9480627635408752e-001	  7.9673761020271350e-001	  7.9614673711092543e-001	  7.9410477914931832e-001	
  7.9655964181313266e-001	  7.9641587059819940e-001	  7.9898433160940918e-001	  7.9534603902753354e-001	  7.9532255598557811e-001	  7.9755800071601435e-001	  7.9368617940422936e-001	  7.9316866470957592e-001	  7.9226785655484022e-001	  7.9470837854644927e-001	  7.9667910927994079e-001	  7.9608795738739246e-001	  7.9404646509506627e-001	
  7.9639184969071408e-001	  7.9628842194279237e-001	  7.9878274206612865e-001	  7.9517505479609341e-001	  7.9519223557511509e-001	  7.9735544931547331e-001	  7.9351108020220273e-001	  7.9301246370766520e-001	  7.9207145803095180e-001	  7.9453557192299407e-001	  7.9657149110734515e-001	  7.9597986788315644e-001	  7.9393920361181536e-001	
  7.9622975236159910e-001	  7.9616145183081244e-001	  7.9859364954470990e-001	  7.9501000936610389e-001	  7.9506256764649841e-001	  7.9716539692920030e-001	  7.9334336372194336e-001	  7.9286019050139878e-001	  7.9188699329968415e-001	  7.9436995265269594e-001	  7.9646187295101534e-001	  7.9586957319244256e-001	  7.9383010608613525e-001	
  7.9607412177362669e-001	  7.9603560398866513e-001	  7.9841519607293243e-001	  7.9485162992831704e-001	  7.9493422112175693e-001	  7.9698600905819816e-001	  7.9318306928843896e-001	  7.9271226492849678e-001	  7.9171282790579944e-001	  7.9421123222456202e-001	  7.9635154193646862e-001	  7.9575854165581106e-001	  7.9372004738709201e-001	
  7.9592497376212989e-001	  7.9591214127217036e-001	  7.9824599480304848e-001	  7.9469989202318736e-001	  7.9480843323431749e-001	  7.9681590178504180e-001	  7.9302978849149497e-001	  7.9256920010539744e-001	  7.9154760284416703e-001	  7.9405915159735940e-001	  7.9624227242169887e-001	  7.9564858291325535e-001	  7.9361080220619051e-001	
  7.9575355794747615e-001	  7.9576769413525206e-001	  7.9805287444800754e-001	  7.9452554525927255e-001	  7.9466137127237602e-001	  7.9662172474526116e-001	  7.9285380541072037e-001	  7.9240360459698067e-001	  7.9135891848403084e-001	  7.9388427304372122e-001	  7.9611351378261475e-001	  7.9551900459451375e-001	  7.9348192286765595e-001	
  7.9559062105283296e-001	  7.9562826624246519e-001	  7.9786999013720106e-001	  7.9435981576492232e-001	  7.9451945164699112e-001	  7.9643780282867560e-001	  7.9268635659568432e-001	  7.9224504015851238e-001	  7.9118007328804474e-001	  7.9371772589387213e-001	  7.9598821394499808e-001	  7.9539278273399461e-001	  7.9335655820389483e-001	
  7.9543533544490508e-001	  7.9549398789091619e-001	  7.9769595992695841e-001	  7.9420185952616684e-001	  7.9438281216970275e-001	  7.9626275796829127e-001	  7.9252667854157188e-001	  7.9209373154842666e-001	  7.9100986842961518e-001	  7.9355880688658509e-001	  7.9586666455422339e-001	  7.9527025439607435e-001	  7.9323488417171184e-001	
  7.9528716083343554e-001	  7.9536509240640818e-001	  7.9752978312774836e-001	  7.9405113979857944e-001	  7.9425167303037725e-001	  7.9609559914328720e-001	  7.9237434596945988e-001	  7.9194950898364702e-001	  7.9084749065549964e-001	  7.9340704224351022e-001	  7.9574931493131551e-001	  7.9515188504997170e-001	  7.9311734872744566e-001	
  7.9514572281613738e-001	  7.9524127480756768e-001	  7.9737083917241769e-001	  7.9390726684103186e-001	  7.9412569943970723e-001	  7.9593571282843278e-001	  7.9222889031083099e-001	  7.9181147648776928e-001	  7.9069230870509877e-001	  7.9326190135309282e-001	  7.9563607922117363e-001	  7.9503758916144029e-001	  7.9300397927317690e-001	
  7.9497627990821051e-001	  7.9509135067801218e-001	  7.9718017941465824e-001	  7.9373489302470013e-001	  7.9397317734697381e-001	  7.9574392061099175e-001	  7.9205450809127775e-001	  7.9164513508778178e-001	  7.9050611297049045e-001	  7.9308751523221588e-001	  7.9549828900682407e-001	  7.9489841607083278e-001	  7.9286613612894463e-001	
  7.9481577903672829e-001	  7.9494710266692081e-001	  7.9699966292401392e-001	  7.9357156707127174e-001	  7.9382642260217295e-001	  7.9556230304311804e-001	  7.9188908859739726e-001	  7.9148616494850721e-001	  7.9032938643441852e-001	  7.9292167689049009e-001	  7.9536466768903580e-001	  7.9476327565397575e-001	  7.9273256451917185e-001	
  7.9466450414966694e-001	  7.9480841587420414e-001	  7.9682849173190462e-001	  7.9341762157225659e-001	  7.9368535451029842e-001	  7.9539006617479480e-001	  7.9173360896178657e-001	  7.9133471157799562e-001	  7.9016145492927237e-001	  7.9276430651775698e-001	  7.9523527210745293e-001	  7.9463230913723315e-001	  7.9260312895157448e-001	
  7.9452280949166010e-001	  7.9467605062122360e-001	  7.9666601736105846e-001	  7.9327338837020811e-001	  7.9355074014131333e-001	  7.9522657779684813e-001	  7.9158790234501453e-001	  7.9119137057714894e-001	  7.9000206582158228e-001	  7.9261552202658514e-001	  7.9511094641659952e-001	  7.9450637151179393e-001	  7.9247871108578671e-001	
  7.9438956457611454e-001	  7.9455048982590704e-001	  7.9651186975615573e-001	  7.9313769661326639e-001	  7.9342304240292982e-001	  7.9507147187474203e-001	  7.9145037770600446e-001	  7.9105604533502571e-001	  7.8985103121342881e-001	  7.9247483778277505e-001	  7.9499235911684174e-001	  7.9438614869875579e-001	  7.9235999334992258e-001	
  7.9422403727424928e-001	  7.9439419123694677e-001	  7.9632064277523895e-001	  7.9296910801596177e-001	  7.9326406547752804e-001	  7.9487905127084701e-001	  7.9127942018808461e-001	  7.9088817770189834e-001	  7.8966380250178325e-001	  7.9230013996478554e-001	  7.9484391567841151e-001	  7.9423550890100891e-001	  7.9221147372043887e-001	
