  2.5040492553785182e+001	  2.5040492553785182e+001	  2.5040492553785182e+001	  1.6040492553785182e+001	  1.6040492553785182e+001	  1.6040492553785182e+001	  1.2040492553785187e+001	  1.2040492553785187e+001	  1.2040492553785187e+001	  1.2040492553785187e+001	  1.8040492553785182e+001	  1.4040492553785187e+001	  1.2040492553785187e+001	
  2.5055255931560417e+001	  2.5055255931560417e+001	  2.5055255931560417e+001	  1.6055255931560417e+001	  1.6055255931560417e+001	  1.6055255931560417e+001	  1.2055255931560422e+001	  1.2055255931560422e+001	  1.2055255931560422e+001	  1.2055255931560422e+001	  1.8055255931560417e+001	  1.4055255931560422e+001	  1.2055255931560422e+001	
  2.5071624645208466e+001	  2.5071624645208466e+001	  2.5071624645208466e+001	  1.6071624645208466e+001	  1.6071624645208466e+001	  1.6071624645208466e+001	  1.2071624645208471e+001	  1.2071624645208471e+001	  1.2071624645208471e+001	  1.2071624645208471e+001	  1.8071624645208466e+001	  1.4071624645208471e+001	  1.2071624645208471e+001	
  2.5090542936363931e+001	  2.5090542936363931e+001	  2.5090542936363931e+001	  1.6090542936363931e+001	  1.6090542936363931e+001	  1.6090542936363931e+001	  1.2090542936363935e+001	  1.2090542936363935e+001	  1.2090542936363935e+001	  1.2090542936363935e+001	  1.8090542936363931e+001	  1.4090542936363935e+001	  1.2090542936363935e+001	
  2.5120719904876399e+001	  2.5120719904876399e+001	  2.5120719904876399e+001	  1.6120719904876399e+001	  1.6120719904876399e+001	  1.6120719904876399e+001	  1.2120719904876402e+001	  1.2120719904876402e+001	  1.2120719904876402e+001	  1.2120719904876402e+001	  1.8120719904876399e+001	  1.4120719904876402e+001	  1.2120719904876402e+001	
  2.5153119842947969e+001	  2.5153119842947969e+001	  2.5153119842947969e+001	  1.6153119842947969e+001	  1.6153119842947969e+001	  1.6153119842947969e+001	  1.2153119842947973e+001	  1.2153119842947973e+001	  1.2153119842947973e+001	  1.2153119842947973e+001	  1.8153119842947969e+001	  1.4153119842947973e+001	  1.2153119842947973e+001	
  2.5187443511349738e+001	  2.5187443511349738e+001	  2.5187443511349738e+001	  1.6187443511349738e+001	  1.6187443511349738e+001	  1.6187443511349738e+001	  1.2187443511349743e+001	  1.2187443511349743e+001	  1.2187443511349743e+001	  1.2187443511349743e+001	  1.8187443511349738e+001	  1.4187443511349743e+001	  1.2187443511349743e+001	
  2.5226074969998425e+001	  2.5226074969998425e+001	  2.5226074969998425e+001	  1.6226074969998425e+001	  1.6226074969998425e+001	  1.6226074969998425e+001	  1.2226074969998431e+001	  1.2226074969998431e+001	  1.2226074969998431e+001	  1.2226074969998431e+001	  1.8226074969998425e+001	  1.4226074969998431e+001	  1.2226074969998431e+001	
  2.5292482946833609e+001	  2.5292482946833609e+001	  2.5292482946833609e+001	  1.6292482946833609e+001	  1.6292482946833609e+001	  1.6292482946833609e+001	  1.2292482946833614e+001	  1.2292482946833614e+001	  1.2292482946833614e+001	  1.2292482946833614e+001	  1.8292482946833609e+001	  1.4292482946833614e+001	  1.2292482946833614e+001	
  2.5360630218841138e+001	  2.5360630218841138e+001	  2.5360630218841138e+001	  1.6360630218841138e+001	  1.6360630218841138e+001	  1.6360630218841138e+001	  1.2360630218841143e+001	  1.2360630218841143e+001	  1.2360630218841143e+001	  1.2360630218841143e+001	  1.8360630218841138e+001	  1.4360630218841143e+001	  1.2360630218841143e+001	
  2.5429969212352134e+001	  2.5429969212352134e+001	  2.5429969212352134e+001	  1.6429969212352134e+001	  1.6429969212352134e+001	  1.6429969212352134e+001	  1.2429969212352139e+001	  1.2429969212352139e+001	  1.2429969212352139e+001	  1.2429969212352139e+001	  1.8429969212352134e+001	  1.4429969212352139e+001	  1.2429969212352139e+001	
  2.5503079172781881e+001	  2.5503079172781881e+001	  2.5503079172781881e+001	  1.6503079172781881e+001	  1.6503079172781881e+001	  1.6503079172781881e+001	  1.2503079172781884e+001	  1.2503079172781884e+001	  1.2503079172781884e+001	  1.2503079172781884e+001	  1.8503079172781881e+001	  1.4503079172781884e+001	  1.2503079172781884e+001	
  2.5600996496653284e+001	  2.5600996496653284e+001	  2.5600996496653284e+001	  1.6600996496653284e+001	  1.6600996496653284e+001	  1.6600996496653284e+001	  1.2600996496653288e+001	  1.2600996496653288e+001	  1.2600996496653288e+001	  1.2600996496653288e+001	  1.8600996496653284e+001	  1.4600996496653288e+001	  1.2600996496653288e+001	
  2.5698252227707499e+001	  2.5698252227707499e+001	  2.5698252227707499e+001	  1.6698252227707499e+001	  1.6698252227707499e+001	  1.6698252227707499e+001	  1.2698252227707501e+001	  1.2698252227707501e+001	  1.2698252227707501e+001	  1.2698252227707501e+001	  1.8698252227707499e+001	  1.4698252227707501e+001	  1.2698252227707501e+001	
  2.5772200257739705e+001	  2.5772200257739705e+001	  2.5772200257739705e+001	  1.6772200257739705e+001	  1.6772200257739705e+001	  1.6772200257739705e+001	  1.2772200257739708e+001	  1.2772200257739708e+001	  1.2772200257739708e+001	  1.2772200257739708e+001	  1.8772200257739705e+001	  1.4772200257739708e+001	  1.2772200257739708e+001	
  2.5846091690314474e+001	  2.5846091690314474e+001	  2.5846091690314474e+001	  1.6846091690314474e+001	  1.6846091690314474e+001	  1.6846091690314474e+001	  1.2846091690314475e+001	  1.2846091690314475e+001	  1.2846091690314475e+001	  1.2846091690314475e+001	  1.8846091690314474e+001	  1.4846091690314475e+001	  1.2846091690314475e+001	
  2.5919842300070819e+001	  2.5919842300070819e+001	  2.5919842300070819e+001	  1.6919842300070819e+001	  1.6919842300070819e+001	  1.6919842300070819e+001	  1.2919842300070819e+001	  1.2919842300070819e+001	  1.2919842300070819e+001	  1.2919842300070819e+001	  1.8919842300070819e+001	  1.4919842300070819e+001	  1.2919842300070819e+001	
  2.5993242727237671e+001	  2.5993242727237671e+001	  2.5993242727237671e+001	  1.6993242727237671e+001	  1.6993242727237671e+001	  1.6993242727237671e+001	  1.2993242727237671e+001	  1.2993242727237671e+001	  1.2993242727237671e+001	  1.2993242727237671e+001	  1.8993242727237671e+001	  1.4993242727237671e+001	  1.2993242727237671e+001	
  2.6066154067158884e+001	  2.6066154067158884e+001	  2.6066154067158884e+001	  1.7066154067158884e+001	  1.7066154067158884e+001	  1.7066154067158884e+001	  1.3066154067158882e+001	  1.3066154067158882e+001	  1.3066154067158882e+001	  1.3066154067158882e+001	  1.9066154067158884e+001	  1.5066154067158882e+001	  1.3066154067158882e+001	
  2.6138476200192127e+001	  2.6138476200192127e+001	  2.6138476200192127e+001	  1.7138476200192127e+001	  1.7138476200192127e+001	  1.7138476200192127e+001	  1.3138476200192125e+001	  1.3138476200192125e+001	  1.3138476200192125e+001	  1.3138476200192125e+001	  1.9138476200192127e+001	  1.5138476200192125e+001	  1.3138476200192125e+001	
  2.6210033912625466e+001	  2.6210033912625466e+001	  2.6210033912625466e+001	  1.7210033912625466e+001	  1.7210033912625466e+001	  1.7210033912625466e+001	  1.3210033912625464e+001	  1.3210033912625464e+001	  1.3210033912625464e+001	  1.3210033912625464e+001	  1.9210033912625466e+001	  1.5210033912625464e+001	  1.3210033912625464e+001	
  2.6280744668484378e+001	  2.6280744668484378e+001	  2.6280744668484378e+001	  1.7280744668484378e+001	  1.7280744668484378e+001	  1.7280744668484378e+001	  1.3280744668484376e+001	  1.3280744668484376e+001	  1.3280744668484376e+001	  1.3280744668484376e+001	  1.9280744668484378e+001	  1.5280744668484376e+001	  1.3280744668484376e+001	
  2.6350551233120900e+001	  2.6350551233120900e+001	  2.6350551233120900e+001	  1.7350551233120900e+001	  1.7350551233120900e+001	  1.7350551233120900e+001	  1.3350551233120898e+001	  1.3350551233120898e+001	  1.3350551233120898e+001	  1.3350551233120898e+001	  1.9350551233120900e+001	  1.5350551233120898e+001	  1.3350551233120898e+001	
  2.6423014912861930e+001	  2.6423014912861930e+001	  2.6423014912861930e+001	  1.7423014912861930e+001	  1.7423014912861930e+001	  1.7423014912861930e+001	  1.3423014912861930e+001	  1.3423014912861930e+001	  1.3423014912861930e+001	  1.3423014912861930e+001	  1.9423014912861930e+001	  1.5423014912861930e+001	  1.3423014912861930e+001	
  2.6526371891041375e+001	  2.6526371891041375e+001	  2.6526371891041375e+001	  1.7526371891041375e+001	  1.7526371891041375e+001	  1.7526371891041375e+001	  1.3526371891041375e+001	  1.3526371891041375e+001	  1.3526371891041375e+001	  1.3526371891041375e+001	  1.9526371891041375e+001	  1.5526371891041375e+001	  1.3526371891041375e+001	
  2.6549177322980242e+001	  2.6549177322980242e+001	  2.6549177322980242e+001	  1.7549177322980242e+001	  1.7549177322980242e+001	  1.7549177322980242e+001	  1.3549177322980242e+001	  1.3549177322980242e+001	  1.3549177322980242e+001	  1.3549177322980242e+001	  1.9549177322980242e+001	  1.5549177322980242e+001	  1.3549177322980242e+001	
  2.6572072139669668e+001	  2.6572072139669668e+001	  2.6572072139669668e+001	  1.7572072139669668e+001	  1.7572072139669668e+001	  1.7572072139669668e+001	  1.3572072139669666e+001	  1.3572072139669666e+001	  1.3572072139669666e+001	  1.3572072139669666e+001	  1.9572072139669668e+001	  1.5572072139669666e+001	  1.3572072139669666e+001	
  2.6595174457446173e+001	  2.6595174457446173e+001	  2.6595174457446173e+001	  1.7595174457446173e+001	  1.7595174457446173e+001	  1.7595174457446173e+001	  1.3595174457446172e+001	  1.3595174457446172e+001	  1.3595174457446172e+001	  1.3595174457446172e+001	  1.9595174457446173e+001	  1.5595174457446172e+001	  1.3595174457446172e+001	
  2.6618395434506301e+001	  2.6618395434506301e+001	  2.6618395434506301e+001	  1.7618395434506301e+001	  1.7618395434506301e+001	  1.7618395434506301e+001	  1.3618395434506299e+001	  1.3618395434506299e+001	  1.3618395434506299e+001	  1.3618395434506299e+001	  1.9618395434506301e+001	  1.5618395434506299e+001	  1.3618395434506299e+001	
  2.6643739044145697e+001	  2.6643739044145697e+001	  2.6643739044145697e+001	  1.7643739044145697e+001	  1.7643739044145697e+001	  1.7643739044145697e+001	  1.3643739044145697e+001	  1.3643739044145697e+001	  1.3643739044145697e+001	  1.3643739044145697e+001	  1.9643739044145697e+001	  1.5643739044145697e+001	  1.3643739044145697e+001	
  2.6705907710447129e+001	  2.6705907710447129e+001	  2.6705907710447129e+001	  1.7705907710447129e+001	  1.7705907710447129e+001	  1.7705907710447129e+001	  1.3705907710447127e+001	  1.3705907710447127e+001	  1.3705907710447127e+001	  1.3705907710447127e+001	  1.9705907710447129e+001	  1.5705907710447127e+001	  1.3705907710447127e+001	
  2.6767231238476327e+001	  2.6767231238476327e+001	  2.6767231238476327e+001	  1.7767231238476327e+001	  1.7767231238476327e+001	  1.7767231238476327e+001	  1.3767231238476327e+001	  1.3767231238476327e+001	  1.3767231238476327e+001	  1.3767231238476327e+001	  1.9767231238476327e+001	  1.5767231238476327e+001	  1.3767231238476327e+001	
  2.6827589702338887e+001	  2.6827589702338887e+001	  2.6827589702338887e+001	  1.7827589702338887e+001	  1.7827589702338887e+001	  1.7827589702338887e+001	  1.3827589702338889e+001	  1.3827589702338889e+001	  1.3827589702338889e+001	  1.3827589702338889e+001	  1.9827589702338887e+001	  1.5827589702338889e+001	  1.3827589702338889e+001	
  2.6887045821703371e+001	  2.6887045821703371e+001	  2.6887045821703371e+001	  1.7887045821703371e+001	  1.7887045821703371e+001	  1.7887045821703371e+001	  1.3887045821703373e+001	  1.3887045821703373e+001	  1.3887045821703373e+001	  1.3887045821703373e+001	  1.9887045821703371e+001	  1.5887045821703373e+001	  1.3887045821703373e+001	
  2.6950122501746513e+001	  2.6950122501746513e+001	  2.6950122501746513e+001	  1.7950122501746513e+001	  1.7950122501746513e+001	  1.7950122501746513e+001	  1.3950122501746513e+001	  1.3950122501746513e+001	  1.3950122501746513e+001	  1.3950122501746513e+001	  1.9950122501746513e+001	  1.5950122501746513e+001	  1.3950122501746513e+001	
  2.7055840887687058e+001	  2.7055840887687058e+001	  2.7055840887687058e+001	  1.8055840887687058e+001	  1.8055840887687058e+001	  1.8055840887687058e+001	  1.4055840887687060e+001	  1.4055840887687060e+001	  1.4055840887687060e+001	  1.4055840887687060e+001	  2.0055840887687058e+001	  1.6055840887687058e+001	  1.4055840887687060e+001	
  2.7122302911582661e+001	  2.7122302911582661e+001	  2.7122302911582661e+001	  1.8122302911582661e+001	  1.8122302911582661e+001	  1.8122302911582661e+001	  1.4122302911582665e+001	  1.4122302911582665e+001	  1.4122302911582665e+001	  1.4122302911582665e+001	  2.0122302911582661e+001	  1.6122302911582661e+001	  1.4122302911582665e+001	
  2.7187613021994363e+001	  2.7187613021994363e+001	  2.7187613021994363e+001	  1.8187613021994363e+001	  1.8187613021994363e+001	  1.8187613021994363e+001	  1.4187613021994366e+001	  1.4187613021994366e+001	  1.4187613021994366e+001	  1.4187613021994366e+001	  2.0187613021994363e+001	  1.6187613021994363e+001	  1.4187613021994366e+001	
  2.7194310220424562e+001	  2.7194310220424562e+001	  2.7194310220424562e+001	  1.8194310220424562e+001	  1.8194310220424562e+001	  1.8194310220424562e+001	  1.4194310220424567e+001	  1.4194310220424567e+001	  1.4194310220424567e+001	  1.4194310220424567e+001	  2.0194310220424562e+001	  1.6194310220424562e+001	  1.4194310220424567e+001	
  2.7200666203416617e+001	  2.7200666203416617e+001	  2.7200666203416617e+001	  1.8200666203416617e+001	  1.8200666203416617e+001	  1.8200666203416617e+001	  1.4200666203416622e+001	  1.4200666203416622e+001	  1.4200666203416622e+001	  1.4200666203416622e+001	  2.0200666203416617e+001	  1.6200666203416617e+001	  1.4200666203416622e+001	
  2.7206888622178994e+001	  2.7206888622178994e+001	  2.7206888622178994e+001	  1.8206888622178994e+001	  1.8206888622178994e+001	  1.8206888622178994e+001	  1.4206888622179001e+001	  1.4206888622179001e+001	  1.4206888622179001e+001	  1.4206888622179001e+001	  2.0206888622178994e+001	  1.6206888622178994e+001	  1.4206888622179001e+001	
  2.7212989555438302e+001	  2.7212989555438302e+001	  2.7212989555438302e+001	  1.8212989555438302e+001	  1.8212989555438302e+001	  1.8212989555438302e+001	  1.4212989555438309e+001	  1.4212989555438309e+001	  1.4212989555438309e+001	  1.4212989555438309e+001	  2.0212989555438302e+001	  1.6212989555438302e+001	  1.4212989555438309e+001	
  2.7223423189964318e+001	  2.7223423189964318e+001	  2.7223423189964318e+001	  1.8223423189964318e+001	  1.8223423189964318e+001	  1.8223423189964318e+001	  1.4223423189964324e+001	  1.4223423189964324e+001	  1.4223423189964324e+001	  1.4223423189964324e+001	  2.0223423189964318e+001	  1.6223423189964318e+001	  1.4223423189964324e+001	
  2.7233349803853326e+001	  2.7233349803853326e+001	  2.7233349803853326e+001	  1.8233349803853326e+001	  1.8233349803853326e+001	  1.8233349803853326e+001	  1.4233349803853329e+001	  1.4233349803853329e+001	  1.4233349803853329e+001	  1.4233349803853329e+001	  2.0233349803853326e+001	  1.6233349803853326e+001	  1.4233349803853329e+001	
  2.7242683027919593e+001	  2.7242683027919593e+001	  2.7242683027919593e+001	  1.8242683027919593e+001	  1.8242683027919593e+001	  1.8242683027919593e+001	  1.4242683027919597e+001	  1.4242683027919597e+001	  1.4242683027919597e+001	  1.4242683027919597e+001	  2.0242683027919593e+001	  1.6242683027919593e+001	  1.4242683027919597e+001	
  2.7257287618713619e+001	  2.7257287618713619e+001	  2.7257287618713619e+001	  1.8257287618713619e+001	  1.8257287618713619e+001	  1.8257287618713619e+001	  1.4257287618713624e+001	  1.4257287618713624e+001	  1.4257287618713624e+001	  1.4257287618713624e+001	  2.0257287618713619e+001	  1.6257287618713619e+001	  1.4257287618713624e+001	
  2.7270519280927537e+001	  2.7270519280927537e+001	  2.7270519280927537e+001	  1.8270519280927537e+001	  1.8270519280927537e+001	  1.8270519280927537e+001	  1.4270519280927543e+001	  1.4270519280927543e+001	  1.4270519280927543e+001	  1.4270519280927543e+001	  2.0270519280927537e+001	  1.6270519280927537e+001	  1.4270519280927543e+001	
  2.7282433540897099e+001	  2.7282433540897099e+001	  2.7282433540897099e+001	  1.8282433540897099e+001	  1.8282433540897099e+001	  1.8282433540897099e+001	  1.4282433540897102e+001	  1.4282433540897102e+001	  1.4282433540897102e+001	  1.4282433540897102e+001	  2.0282433540897099e+001	  1.6282433540897099e+001	  1.4282433540897102e+001	
  2.7292636176511650e+001	  2.7292636176511650e+001	  2.7292636176511650e+001	  1.8292636176511650e+001	  1.8292636176511650e+001	  1.8292636176511650e+001	  1.4292636176511651e+001	  1.4292636176511651e+001	  1.4292636176511651e+001	  1.4292636176511651e+001	  2.0292636176511650e+001	  1.6292636176511650e+001	  1.4292636176511651e+001	
  2.7309946706005547e+001	  2.7309946706005547e+001	  2.7309946706005547e+001	  1.8309946706005547e+001	  1.8309946706005547e+001	  1.8309946706005547e+001	  1.4309946706005549e+001	  1.4309946706005549e+001	  1.4309946706005549e+001	  1.4309946706005549e+001	  2.0309946706005547e+001	  1.6309946706005547e+001	  1.4309946706005549e+001	
  2.7322929329128705e+001	  2.7322929329128705e+001	  2.7322929329128705e+001	  1.8322929329128705e+001	  1.8322929329128705e+001	  1.8322929329128705e+001	  1.4322929329128707e+001	  1.4322929329128707e+001	  1.4322929329128707e+001	  1.4322929329128707e+001	  2.0322929329128705e+001	  1.6322929329128705e+001	  1.4322929329128707e+001	
  2.7332133945376171e+001	  2.7332133945376171e+001	  2.7332133945376171e+001	  1.8332133945376171e+001	  1.8332133945376171e+001	  1.8332133945376171e+001	  1.4332133945376171e+001	  1.4332133945376171e+001	  1.4332133945376171e+001	  1.4332133945376171e+001	  2.0332133945376171e+001	  1.6332133945376171e+001	  1.4332133945376171e+001	
  2.7338114728378375e+001	  2.7338114728378375e+001	  2.7338114728378375e+001	  1.8338114728378375e+001	  1.8338114728378375e+001	  1.8338114728378375e+001	  1.4338114728378377e+001	  1.4338114728378377e+001	  1.4338114728378377e+001	  1.4338114728378377e+001	  2.0338114728378375e+001	  1.6338114728378375e+001	  1.4338114728378377e+001	
  2.7339512036260984e+001	  2.7339512036260984e+001	  2.7339512036260984e+001	  1.8339512036260984e+001	  1.8339512036260984e+001	  1.8339512036260984e+001	  1.4339512036260986e+001	  1.4339512036260986e+001	  1.4339512036260986e+001	  1.4339512036260986e+001	  2.0339512036260984e+001	  1.6339512036260984e+001	  1.4339512036260986e+001	
  2.7334890425478029e+001	  2.7334890425478029e+001	  2.7334890425478029e+001	  1.8334890425478029e+001	  1.8334890425478029e+001	  1.8334890425478029e+001	  1.4334890425478031e+001	  1.4334890425478031e+001	  1.4334890425478031e+001	  1.4334890425478031e+001	  2.0334890425478029e+001	  1.6334890425478029e+001	  1.4334890425478031e+001	
  2.7324964281325627e+001	  2.7324964281325627e+001	  2.7324964281325627e+001	  1.8324964281325627e+001	  1.8324964281325627e+001	  1.8324964281325627e+001	  1.4324964281325627e+001	  1.4324964281325627e+001	  1.4324964281325627e+001	  1.4324964281325627e+001	  2.0324964281325627e+001	  1.6324964281325627e+001	  1.4324964281325627e+001	
  2.7311518833564900e+001	  2.7311518833564900e+001	  2.7311518833564900e+001	  1.8311518833564900e+001	  1.8311518833564900e+001	  1.8311518833564900e+001	  1.4311518833564900e+001	  1.4311518833564900e+001	  1.4311518833564900e+001	  1.4311518833564900e+001	  2.0311518833564900e+001	  1.6311518833564900e+001	  1.4311518833564900e+001	
  2.7291179571159230e+001	  2.7291179571159230e+001	  2.7291179571159230e+001	  1.8291179571159230e+001	  1.8291179571159230e+001	  1.8291179571159230e+001	  1.4291179571159228e+001	  1.4291179571159228e+001	  1.4291179571159228e+001	  1.4291179571159228e+001	  2.0291179571159230e+001	  1.6291179571159230e+001	  1.4291179571159228e+001	
  2.7246429822806792e+001	  2.7246429822806792e+001	  2.7246429822806792e+001	  1.8246429822806792e+001	  1.8246429822806792e+001	  1.8246429822806792e+001	  1.4246429822806791e+001	  1.4246429822806791e+001	  1.4246429822806791e+001	  1.4246429822806791e+001	  2.0246429822806792e+001	  1.6246429822806792e+001	  1.4246429822806791e+001	
  2.7206438994402880e+001	  2.7206438994402880e+001	  2.7206438994402880e+001	  1.8206438994402880e+001	  1.8206438994402880e+001	  1.8206438994402880e+001	  1.4206438994402880e+001	  1.4206438994402880e+001	  1.4206438994402880e+001	  1.4206438994402880e+001	  2.0206438994402880e+001	  1.6206438994402880e+001	  1.4206438994402880e+001	
  2.7170172557938919e+001	  2.7170172557938919e+001	  2.7170172557938919e+001	  1.8170172557938919e+001	  1.8170172557938919e+001	  1.8170172557938919e+001	  1.4170172557938921e+001	  1.4170172557938921e+001	  1.4170172557938921e+001	  1.4170172557938921e+001	  2.0170172557938919e+001	  1.6170172557938919e+001	  1.4170172557938921e+001	
  2.7133373616818968e+001	  2.7133373616818968e+001	  2.7133373616818968e+001	  1.8133373616818968e+001	  1.8133373616818968e+001	  1.8133373616818968e+001	  1.4133373616818970e+001	  1.4133373616818970e+001	  1.4133373616818970e+001	  1.4133373616818970e+001	  2.0133373616818968e+001	  1.6133373616818968e+001	  1.4133373616818970e+001	
  2.7090285874960308e+001	  2.7090285874960308e+001	  2.7090285874960308e+001	  1.8090285874960308e+001	  1.8090285874960308e+001	  1.8090285874960308e+001	  1.4090285874960310e+001	  1.4090285874960310e+001	  1.4090285874960310e+001	  1.4090285874960310e+001	  2.0090285874960308e+001	  1.6090285874960308e+001	  1.4090285874960310e+001	
  2.7052444418124196e+001	  2.7052444418124196e+001	  2.7052444418124196e+001	  1.8052444418124196e+001	  1.8052444418124196e+001	  1.8052444418124196e+001	  1.4052444418124194e+001	  1.4052444418124194e+001	  1.4052444418124194e+001	  1.4052444418124194e+001	  2.0052444418124196e+001	  1.6052444418124196e+001	  1.4052444418124194e+001	
  2.7018199126731822e+001	  2.7018199126731822e+001	  2.7018199126731822e+001	  1.8018199126731822e+001	  1.8018199126731822e+001	  1.8018199126731822e+001	  1.4018199126731821e+001	  1.4018199126731821e+001	  1.4018199126731821e+001	  1.4018199126731821e+001	  2.0018199126731822e+001	  1.6018199126731822e+001	  1.4018199126731821e+001	
  2.6986139879413116e+001	  2.6986139879413116e+001	  2.6986139879413116e+001	  1.7986139879413116e+001	  1.7986139879413116e+001	  1.7986139879413116e+001	  1.3986139879413116e+001	  1.3986139879413116e+001	  1.3986139879413116e+001	  1.3986139879413116e+001	  1.9986139879413116e+001	  1.5986139879413116e+001	  1.3986139879413116e+001	
  2.6950921373122721e+001	  2.6950921373122721e+001	  2.6950921373122721e+001	  1.7950921373122721e+001	  1.7950921373122721e+001	  1.7950921373122721e+001	  1.3950921373122721e+001	  1.3950921373122721e+001	  1.3950921373122721e+001	  1.3950921373122721e+001	  1.9950921373122721e+001	  1.5950921373122721e+001	  1.3950921373122721e+001	
  2.6906396330843830e+001	  2.6906396330843830e+001	  2.6906396330843830e+001	  1.7906396330843830e+001	  1.7906396330843830e+001	  1.7906396330843830e+001	  1.3906396330843828e+001	  1.3906396330843828e+001	  1.3906396330843828e+001	  1.3906396330843828e+001	  1.9906396330843830e+001	  1.5906396330843828e+001	  1.3906396330843828e+001	
  2.6868787210195858e+001	  2.6868787210195858e+001	  2.6868787210195858e+001	  1.7868787210195858e+001	  1.7868787210195858e+001	  1.7868787210195858e+001	  1.3868787210195858e+001	  1.3868787210195858e+001	  1.3868787210195858e+001	  1.3868787210195858e+001	  1.9868787210195858e+001	  1.5868787210195858e+001	  1.3868787210195858e+001	
  2.6835294172451366e+001	  2.6835294172451366e+001	  2.6835294172451366e+001	  1.7835294172451366e+001	  1.7835294172451366e+001	  1.7835294172451366e+001	  1.3835294172451366e+001	  1.3835294172451366e+001	  1.3835294172451366e+001	  1.3835294172451366e+001	  1.9835294172451366e+001	  1.5835294172451366e+001	  1.3835294172451366e+001	
  2.6803710221027842e+001	  2.6803710221027842e+001	  2.6803710221027842e+001	  1.7803710221027842e+001	  1.7803710221027842e+001	  1.7803710221027842e+001	  1.3803710221027844e+001	  1.3803710221027844e+001	  1.3803710221027844e+001	  1.3803710221027844e+001	  1.9803710221027842e+001	  1.5803710221027844e+001	  1.3803710221027844e+001	
  2.6766330317866501e+001	  2.6766330317866501e+001	  2.6766330317866501e+001	  1.7766330317866501e+001	  1.7766330317866501e+001	  1.7766330317866501e+001	  1.3766330317866501e+001	  1.3766330317866501e+001	  1.3766330317866501e+001	  1.3766330317866501e+001	  1.9766330317866501e+001	  1.5766330317866501e+001	  1.3766330317866501e+001	
