 -5.9970402726594596e-001	 -5.9970488774763187e-001	 -5.9911562782122285e-001	 -5.9911134719359271e-001	 -5.9904205056815485e-001	 -6.0036765039073181e-001	 -6.0067294688859185e-001	 -6.0071286138563273e-001	 -6.0073075601041470e-001	 -6.0074012001765098e-001	 -6.0074546999588918e-001	 -6.0074873209137181e-001	 -6.0075221644106946e-001	
 -5.9977279101341985e-001	 -5.9977393531129852e-001	 -5.9913857057691811e-001	 -5.9913346011086777e-001	 -5.9904199992322216e-001	 -6.0055767647859692e-001	 -6.0077911984635080e-001	 -6.0081779443765804e-001	 -6.0083530958854325e-001	 -6.0084456763787042e-001	 -6.0084988012631957e-001	 -6.0085309358381966e-001	 -6.0085656531272402e-001	
 -5.9984380884081645e-001	 -5.9984529201539960e-001	 -5.9916281638461300e-001	 -5.9915678393618332e-001	 -5.9904199698979088e-001	 -6.0071585420828910e-001	 -6.0088603172148147e-001	 -6.0092357864061086e-001	 -6.0094082431838558e-001	 -6.0094998043158654e-001	 -6.0095527458903231e-001	 -6.0095856920450164e-001	 -6.0096207696835879e-001	
 -5.9985396765493970e-001	 -5.9985550321262071e-001	 -5.9916632940282266e-001	 -5.9916016000849392e-001	 -5.9904199810401071e-001	 -6.0073580073050081e-001	 -6.0090109845944983e-001	 -6.0093851568943091e-001	 -6.0095574169816146e-001	 -6.0096490593375407e-001	 -6.0097021013483243e-001	 -6.0097348453114208e-001	 -6.0097698405980893e-001	
 -5.9986416832102929e-001	 -5.9986575703629974e-001	 -5.9916986857810883e-001	 -5.9916356028566486e-001	 -5.9904199840810080e-001	 -6.0075572257800580e-001	 -6.0091616655000291e-001	 -6.0095343108790278e-001	 -6.0097059260011410e-001	 -6.0097980966333786e-001	 -6.0098518365081510e-001	 -6.0098811610276304e-001	 -6.0099133732249843e-001	
 -5.9987440974340611e-001	 -5.9987605270517275e-001	 -5.9917343368187659e-001	 -5.9916698469586471e-001	 -5.9904199844895700e-001	 -6.0077544154035767e-001	 -6.0093121237048130e-001	 -6.0096830876832374e-001	 -6.0098539955155683e-001	 -6.0099461074736293e-001	 -6.0099995019291530e-001	 -6.0100291421516516e-001	 -6.0100638457949440e-001	
 -5.9988469062099981e-001	 -5.9988638917651826e-001	 -5.9917702450074106e-001	 -5.9917043314383633e-001	 -5.9904199843929806e-001	 -6.0079489116071638e-001	 -6.0094622170003831e-001	 -6.0098313827938732e-001	 -6.0100016153208369e-001	 -6.0100929757000987e-001	 -6.0101454108096863e-001	 -6.0101770393872211e-001	 -6.0102125510197446e-001	
 -5.9990292394485056e-001	 -5.9990472352589030e-001	 -5.9918343159381937e-001	 -5.9917658472952162e-001	 -5.9904199843641148e-001	 -6.0082807377082048e-001	 -6.0097244691192930e-001	 -6.0100902449655713e-001	 -6.0102590273125589e-001	 -6.0103490598861775e-001	 -6.0104007422256966e-001	 -6.0104324277843180e-001	 -6.0104665592064510e-001	
 -5.9992127039265597e-001	 -5.9992317408097406e-001	 -5.9918991775120833e-001	 -5.9918281046589250e-001	 -5.9904199843585637e-001	 -6.0086050618202158e-001	 -6.0099854027328981e-001	 -6.0103474634731757e-001	 -6.0105145768485357e-001	 -6.0106035008822278e-001	 -6.0106546495863888e-001	 -6.0106859624742270e-001	 -6.0107196067438196e-001	
 -5.9993972428318276e-001	 -5.9994173487032398e-001	 -5.9919648151918192e-001	 -5.9918910923573154e-001	 -5.9904199843585637e-001	 -6.0089225591841711e-001	 -6.0102449510002209e-001	 -6.0106030453843662e-001	 -6.0107683664467615e-001	 -6.0108562775695873e-001	 -6.0109069116609515e-001	 -6.0109378981187955e-001	 -6.0109712558165107e-001	
 -5.9997071097495080e-001	 -5.9997290526836444e-001	 -5.9920758295761711e-001	 -5.9919975991207242e-001	 -5.9904199843585637e-001	 -6.0094418813738670e-001	 -6.0106756913969051e-001	 -6.0110265604851332e-001	 -6.0111886296077000e-001	 -6.0112747849561110e-001	 -6.0113244854298475e-001	 -6.0113550009266437e-001	 -6.0113878406276022e-001	
 -6.0000195232767783e-001	 -6.0000433630935657e-001	 -5.9921888464020689e-001	 -5.9921060095735612e-001	 -5.9904199843585637e-001	 -6.0099459591500537e-001	 -6.0111021032660528e-001	 -6.0114452509141270e-001	 -6.0116038965452034e-001	 -6.0116883651173403e-001	 -6.0117371660239893e-001	 -6.0117670865478257e-001	 -6.0117993675390391e-001	
 -6.0003343966918976e-001	 -6.0003601797720130e-001	 -5.9923038999265543e-001	 -5.9922163750292246e-001	 -5.9904199843585637e-001	 -6.0104346284706178e-001	 -6.0115230490853655e-001	 -6.0118582176660329e-001	 -6.0120134303420780e-001	 -6.0120962224785579e-001	 -6.0121441115301710e-001	 -6.0121735237539387e-001	 -6.0122052768563083e-001	
 -6.0006515544697159e-001	 -6.0006793115940926e-001	 -5.9924209695061403e-001	 -5.9923286960328337e-001	 -5.9904199843607842e-001	 -6.0109085972737120e-001	 -6.0119378257028622e-001	 -6.0122649819527307e-001	 -6.0124168558195468e-001	 -6.0124980159759200e-001	 -6.0125450220815946e-001	 -6.0125739404948142e-001	 -6.0126051535502878e-001	
 -6.0013022399396654e-001	 -6.0013340392017778e-001	 -5.9926648790553649e-001	 -5.9925628662682584e-001	 -5.9904199843607842e-001	 -6.0118300281208903e-001	 -6.0127605492321656e-001	 -6.0130719887618866e-001	 -6.0132175258675868e-001	 -6.0132955841463165e-001	 -6.0133409108420466e-001	 -6.0133688460606294e-001	 -6.0133990106081558e-001	
 -6.0019597735905261e-001	 -6.0019955466394936e-001	 -5.9929164974770188e-001	 -5.9928047951773866e-001	 -5.9904199843607842e-001	 -6.0127025574729931e-001	 -6.0135558149432278e-001	 -6.0138530459952211e-001	 -6.0139927724667253e-001	 -6.0140681197051737e-001	 -6.0141118481926714e-001	 -6.0141384100798057e-001	 -6.0141674753222407e-001	
 -6.0026224511533499e-001	 -6.0026620186548474e-001	 -5.9931753500241935e-001	 -5.9930542123265429e-001	 -5.9904199843607842e-001	 -6.0135326087806806e-001	 -6.0143236806209366e-001	 -6.0146082520140531e-001	 -6.0147427023171662e-001	 -6.0148151790728743e-001	 -6.0148572697571456e-001	 -6.0148833263629076e-001	 -6.0149114995555752e-001	
 -6.0032887187555506e-001	 -6.0033317709695666e-001	 -5.9934409583783932e-001	 -5.9933108244258904e-001	 -5.9904199843974215e-001	 -6.0143244536436935e-001	 -6.0150652073898137e-001	 -6.0153384415373434e-001	 -6.0154680598689669e-001	 -6.0155387567373264e-001	 -6.0155796514793636e-001	 -6.0156046143666764e-001	 -6.0156323426918679e-001	
 -6.0039572056413970e-001	 -6.0040034146402466e-001	 -5.9937128720466415e-001	 -5.9935743586481127e-001	 -5.9904199844507122e-001	 -6.0150823388527286e-001	 -6.0157822685835693e-001	 -6.0160461332803283e-001	 -6.0161721560436643e-001	 -6.0162401180274827e-001	 -6.0162795664275848e-001	 -6.0163048765571325e-001	 -6.0163313801075979e-001	
 -6.0052925067688445e-001	 -6.0053440111840217e-001	 -5.9942725243644635e-001	 -5.9941197329116402e-001	 -5.9904199846372297e-001	 -6.0165150412005985e-001	 -6.0171515850715451e-001	 -6.0174001203783245e-001	 -6.0175194862621684e-001	 -6.0175838652531954e-001	 -6.0176215398854982e-001	 -6.0176451147386789e-001	 -6.0176703082703842e-001	
 -6.0066245518597405e-001	 -6.0066797366509217e-001	 -5.9948525586406287e-001	 -5.9946895564511049e-001	 -5.9904199849158957e-001	 -6.0178484580419855e-001	 -6.0184448791089640e-001	 -6.0186828457398089e-001	 -6.0187973643921477e-001	 -6.0188593163712500e-001	 -6.0188955349527173e-001	 -6.0189179556491279e-001	 -6.0189421436684931e-001	
 -6.0079475160534912e-001	 -6.0080047396393610e-001	 -5.9954502286929667e-001	 -5.9952818117214868e-001	 -5.9904199852212070e-001	 -6.0191028917300216e-001	 -6.0196745093299420e-001	 -6.0199050403353382e-001	 -6.0200159531442754e-001	 -6.0200758981832081e-001	 -6.0201108517154989e-001	 -6.0201324933828460e-001	 -6.0201557665096050e-001	
 -6.0092567443237321e-001	 -6.0093145204431764e-001	 -5.9960630236466361e-001	 -5.9958944468951891e-001	 -5.9904199853477724e-001	 -6.0202945023646315e-001	 -6.0208503555747583e-001	 -6.0210752545131196e-001	 -6.0211831944356753e-001	 -6.0212414790683511e-001	 -6.0212753247934625e-001	 -6.0212961311090218e-001	 -6.0213185590263230e-001	
 -6.0116011696642602e-001	 -6.0116567382328956e-001	 -5.9972138592101487e-001	 -5.9970585663504661e-001	 -5.9904199871063657e-001	 -6.0223419811411549e-001	 -6.0228811853235698e-001	 -6.0230993370613550e-001	 -6.0232034823437530e-001	 -6.0232593625431097e-001	 -6.0232917455393942e-001	 -6.0233117034214079e-001	 -6.0233330573122856e-001	
 -6.0138754436633857e-001	 -6.0139264966119210e-001	 -5.9983966405141587e-001	 -5.9982716043238682e-001	 -5.9904199879701192e-001	 -6.0242433178014920e-001	 -6.0247795171208818e-001	 -6.0249953159874359e-001	 -6.0250968637876046e-001	 -6.0251512029529941e-001	 -6.0251829313018312e-001	 -6.0252017748574360e-001	 -6.0252223116818993e-001	
 -6.0160715788259989e-001	 -6.0161170077466242e-001	 -5.9996022466912713e-001	 -5.9995222041231422e-001	 -5.9933798954159290e-001	 -6.0260275678036823e-001	 -6.0265690324357024e-001	 -6.0267837146699144e-001	 -6.0268839896604476e-001	 -6.0269371494203750e-001	 -6.0269673743562624e-001	 -6.0269859005357418e-001	 -6.0270054619471214e-001	
 -6.0181855559782171e-001	 -6.0182250918927593e-001	 -6.0008233241670705e-001	 -6.0007999204192419e-001	 -5.9980444852325565e-001	 -6.0277122812923967e-001	 -6.0282633284092224e-001	 -6.0284780617336775e-001	 -6.0285772357393519e-001	 -6.0286293187683526e-001	 -6.0286590262614848e-001	 -6.0286768560235959e-001	 -6.0286958648692046e-001	
 -6.0206232411619265e-001	 -6.0206560431819156e-001	 -6.0023080487181524e-001	 -6.0023636941952674e-001	 -6.0043038487034295e-001	 -6.0296253640357289e-001	 -6.0301929122708042e-001	 -6.0304097254837430e-001	 -6.0305086175671541e-001	 -6.0305601470234116e-001	 -6.0305891723322347e-001	 -6.0306067224158433e-001	 -6.0306251274933054e-001	
 -6.0229418430080006e-001	 -6.0229687042545610e-001	 -6.0037994593542532e-001	 -6.0039401236189338e-001	 -6.0100436066223839e-001	 -6.0314282773099581e-001	 -6.0320175012618105e-001	 -6.0322386359468183e-001	 -6.0323372704795819e-001	 -6.0323882123325401e-001	 -6.0324172680825683e-001	 -6.0324340341599836e-001	 -6.0324520568211248e-001	
 -6.0251463403815375e-001	 -6.0251681124456891e-001	 -6.0052919265463078e-001	 -6.0055182267615415e-001	 -6.0149132073217260e-001	 -6.0331370354160807e-001	 -6.0337533294874124e-001	 -6.0339781454865626e-001	 -6.0340782937373660e-001	 -6.0341291556087473e-001	 -6.0341562380816782e-001	 -6.0341736547020464e-001	 -6.0341907749983381e-001	
 -6.0272433862174069e-001	 -6.0272608948841455e-001	 -6.0067816765496662e-001	 -6.0070900150832607e-001	 -6.0190218991607036e-001	 -6.0347625890322387e-001	 -6.0354091777525820e-001	 -6.0356386046223065e-001	 -6.0357391401621996e-001	 -6.0357894211326979e-001	 -6.0358171529850679e-001	 -6.0358334966414962e-001	 -6.0358505824131825e-001	
 -6.0292399467243296e-001	 -6.0292539609785312e-001	 -6.0082660934746013e-001	 -6.0086497472078282e-001	 -6.0225170871930356e-001	 -6.0363116326578314e-001	 -6.0369907632795705e-001	 -6.0372269402231282e-001	 -6.0373274010683264e-001	 -6.0373776264943668e-001	 -6.0374057601708664e-001	 -6.0374216359349031e-001	 -6.0374384074179943e-001	
