 -1.6353064491514413e-001	 -1.1873060890765785e-001	 -2.7737905635238924e-001	 -2.3448362440212644e+000	 -2.0801133820420592e+000	 -2.1366075162815301e+000	 -1.8705525456346184e+000	 -1.2833676577239661e+000	 -9.5179043420035025e-001	  5.4490379391536337e-002	  4.5508779307112945e-001	 -1.9240757097251926e+000	 -2.1697288175577256e+000	
 -2.8558756093832738e-001	 -2.4193582693654569e-001	 -3.9812860757526547e-001	 -2.4608351977715159e+000	 -2.1964678912214097e+000	 -2.2497250266256819e+000	 -1.9815182396956121e+000	 -1.3965694819410013e+000	 -1.0452929066454564e+000	 -5.3466903714438629e-002	  3.3382942344806210e-001	 -2.0404174594949032e+000	 -2.2853412821951524e+000	
 -4.0402914383896871e-001	 -3.6156359832395513e-001	 -5.1535099802890727e-001	 -2.5741190690777849e+000	 -2.3099428012018919e+000	 -2.3609099730197425e+000	 -2.0895753612273360e+000	 -1.5071206241341617e+000	 -1.1398959303582368e+000	 -1.5884414917832768e-001	  2.1614544410208936e-001	 -2.1537981659810468e+000	 -2.3980009735942165e+000	
 -5.2096861160810803e-001	 -4.7956050897224323e-001	 -6.3123481889915123e-001	 -2.6848389993633370e+000	 -2.4209521704559034e+000	 -2.4703205814318174e+000	 -2.1947938886056617e+000	 -1.6152619716837124e+000	 -1.2352908888149106e+000	 -2.6291371576203648e-001	  1.0011943129728529e-001	 -2.2646890624087312e+000	 -2.5081759462769471e+000	
 -6.3634716122762391e-001	 -5.9586246232679052e-001	 -7.4558998313845049e-001	 -2.7933392055718986e+000	 -2.5301015687672068e+000	 -2.5783513581745243e+000	 -2.2974700486493305e+000	 -1.7213188676904467e+000	 -1.3312533352203282e+000	 -3.6587965668888334e-001	 -1.4288671991935509e-002	 -2.3738531137642571e+000	 -2.6166981462713013e+000	
 -7.4983330325339992e-001	 -7.1021915915758793e-001	 -8.5811615374287165e-001	 -2.8997004995729991e+000	 -2.6375734909598325e+000	 -2.6851825328247925e+000	 -2.3979780083830393e+000	 -1.8255646323396268e+000	 -1.4275941661512359e+000	 -4.6753621144945967e-001	 -1.2684851748945292e-001	 -2.4814620319547620e+000	 -2.7237601498569797e+000	
 -8.6193613051788187e-001	 -8.2313941737022223e-001	 -9.6932840292851541e-001	 -3.0041679876474658e+000	 -2.7435248554329439e+000	 -2.7909555307554790e+000	 -2.4967716809171092e+000	 -1.9282942775655787e+000	 -1.5242327394258126e+000	 -5.6823235731695565e-001	 -2.3804311995545557e-001	 -2.5876206267126944e+000	 -2.8294414733956996e+000	
 -9.7261744800114514e-001	 -9.3459674892737432e-001	 -1.0791954629910672e+000	 -3.1069427925660698e+000	 -2.8479837768504712e+000	 -2.8956211826369760e+000	 -2.5940776619919337e+000	 -2.0295811131795238e+000	 -1.6209507830036163e+000	 -6.6790901610869202e-001	 -3.4783484343203774e-001	 -2.6923326050639629e+000	 -2.9337170731280615e+000	
 -1.0819133098407541e+000	 -1.0446454637202951e+000	 -1.1877424680384330e+000	 -3.2082772893885503e+000	 -2.9510700505569476e+000	 -2.9992208235566364e+000	 -2.6901167394683956e+000	 -2.1295541663034490e+000	 -1.7176324748563454e+000	 -7.6660377043835659e-001	 -4.5628445101530968e-001	 -2.7957079750638991e+000	 -3.0366810752627815e+000	
 -1.1899362518041912e+000	 -1.1533983238235512e+000	 -1.2950730363794349e+000	 -3.3083493847454459e+000	 -3.0528833156751034e+000	 -3.1017977453328127e+000	 -2.7850859461592270e+000	 -2.2283228537498534e+000	 -1.8141812954342029e+000	 -8.6437458899035757e-001	 -5.6349607177719196e-001	 -2.8978357580627945e+000	 -3.1384157052904982e+000	
 -1.2967632990862343e+000	 -1.2609343126610550e+000	 -1.4012572128747625e+000	 -3.4073007770180075e+000	 -3.1535085508127558e+000	 -3.2033931329557008e+000	 -2.8791391420192047e+000	 -2.3259819069630927e+000	 -1.9105174075794151e+000	 -9.6126041028243847e-001	 -6.6954262071006188e-001	 -2.9987894829415218e+000	 -3.2389886793211531e+000	
 -1.4430473415466549e+000	 -1.4081793859581637e+000	 -1.5466759721343148e+000	 -3.5431007815712734e+000	 -3.2914705096456220e+000	 -3.3430526651462289e+000	 -3.0084933591181251e+000	 -2.4601340516116066e+000	 -2.0441364585647159e+000	 -1.0943675633690031e+000	 -8.1472424305650826e-001	 -3.1371070575473281e+000	 -3.3767392976942201e+000	
 -1.4901699856266770e+000	 -1.4554696398322298e+000	 -1.5938496707602612e+000	 -3.5841791646931132e+000	 -3.3331980975175313e+000	 -3.3850895818091642e+000	 -3.0471563811059754e+000	 -2.5001800239041749e+000	 -2.0841397932954697e+000	 -1.1361184859074447e+000	 -8.6152468460976017e-001	 -3.1792426344481317e+000	 -3.4188052688317594e+000	
 -1.5324073327185328e+000	 -1.4980590560688123e+000	 -1.6356720643470046e+000	 -3.6251178032794540e+000	 -3.3748093279024616e+000	 -3.4270789659235357e+000	 -3.0857786572602297e+000	 -2.5401786150327510e+000	 -2.1241146317085846e+000	 -1.1753832404558517e+000	 -9.0371453168380800e-001	 -3.2212522729664350e+000	 -3.4607817846714628e+000	
 -1.5735115478447970e+000	 -1.5395069549810625e+000	 -1.6763953114737884e+000	 -3.6651144269592706e+000	 -3.4154423557727354e+000	 -3.4684239458883104e+000	 -3.1241145680150906e+000	 -2.5799068270663250e+000	 -2.1639968529516551e+000	 -1.2133749980798303e+000	 -9.4465883189864819e-001	 -3.2619457081854986e+000	 -3.5013389041249621e+000	
 -1.6174394338119846e+000	 -1.5836695526300071e+000	 -1.7201457966076195e+000	 -3.7047368469595998e+000	 -3.4556631663448245e+000	 -3.5093825967387193e+000	 -3.1621971975110963e+000	 -2.6193813780261976e+000	 -2.2037888169677000e+000	 -1.2531282759744578e+000	 -9.8813072333747698e-001	 -3.3021288803434246e+000	 -3.5413146261944473e+000	
 -1.6599640621075551e+000	 -1.6264629972889688e+000	 -1.7624334873892478e+000	 -3.7443166011327245e+000	 -3.4958266022289131e+000	 -3.5501761605958304e+000	 -3.2000951425500412e+000	 -2.6586642980204189e+000	 -2.2435026913365519e+000	 -1.2922249978394307e+000	 -1.0303655776727760e+000	 -3.3423224092768988e+000	 -3.5812882148356096e+000	
 -1.7571168663954584e+000	 -1.7241529655935839e+000	 -1.8590305822534514e+000	 -3.8342831746537298e+000	 -3.5871381046960193e+000	 -3.6428993908046436e+000	 -3.2860833198933292e+000	 -2.7478613085039072e+000	 -2.3340635185360448e+000	 -1.3810280722776902e+000	 -1.1266352248070488e+000	 -3.4337174305485441e+000	 -3.6721877513138379e+000	
 -1.8548460423577495e+000	 -1.8223755330581959e+000	 -1.9562943069497685e+000	 -3.9240409294888368e+000	 -3.6783603587816627e+000	 -3.7354135027475310e+000	 -3.3713623209921106e+000	 -2.8364113327292717e+000	 -2.4242462235503082e+000	 -1.4700918308189204e+000	 -1.2236137114283174e+000	 -3.5253231214381620e+000	 -3.7634544981763884e+000	
 -1.9511206568801898e+000	 -1.9191716582143137e+000	 -2.0520644043047209e+000	 -4.0131340591679221e+000	 -3.7690333273247001e+000	 -3.8275251651914699e+000	 -3.4560551447723187e+000	 -2.9244346835833879e+000	 -2.5140690960566703e+000	 -1.5583892872704785e+000	 -1.3192807564826881e+000	 -3.6164347974910749e+000	 -3.8543000166199048e+000	
 -2.0464662233653508e+000	 -2.0150253308599542e+000	 -2.1469291974995919e+000	 -4.1012842310775843e+000	 -3.8588023804750904e+000	 -3.9188958189163570e+000	 -3.5401505337008254e+000	 -3.0118868445109248e+000	 -2.6035039287103379e+000	 -1.6459284884172698e+000	 -1.4140007978358238e+000	 -3.7065341823560027e+000	 -3.9440923822408047e+000	
 -2.1411356210889743e+000	 -2.1101771137708170e+000	 -2.2411452789464770e+000	 -4.1886439316350943e+000	 -3.9477722416565442e+000	 -4.0094710754441376e+000	 -3.6236437576502301e+000	 -3.0987249624382374e+000	 -2.6925086460301006e+000	 -1.7329430467160067e+000	 -1.5080302920863486e+000	 -3.7957777500149392e+000	 -4.0329791837819817e+000	
 -2.2911713110096432e+000	 -2.2609623570291060e+000	 -2.3904167759831729e+000	 -4.3274658713331471e+000	 -4.0891605717094937e+000	 -4.1534016534514606e+000	 -3.7565384523470247e+000	 -3.2370246564865646e+000	 -2.8345862109293574e+000	 -1.8711813139818956e+000	 -1.6569766393166319e+000	 -3.9374607489240931e+000	 -4.1740192246065844e+000	
 -2.4018121776204771e+000	 -2.3720947542342774e+000	 -2.5006530415209172e+000	 -4.4286789517938852e+000	 -4.1923213593826336e+000	 -4.2580730797665556e+000	 -3.8530920766054466e+000	 -3.3375398741345430e+000	 -2.9376383214952950e+000	 -1.9727364736848996e+000	 -1.7669733180090130e+000	 -4.0411245747140612e+000	 -4.2773369614571566e+000	
 -2.5091597457028714e+000	 -2.4800092492803794e+000	 -2.6074282581981523e+000	 -4.5288083818055824e+000	 -4.2943787093697727e+000	 -4.3617027799739416e+000	 -3.9490528956193094e+000	 -3.4374658901776822e+000	 -3.0399980379426372e+000	 -2.0721264477500112e+000	 -1.8737427993054112e+000	 -4.1434785196404755e+000	 -4.3792928826076327e+000	
 -2.5271099789283546e+000	 -2.4979501554449612e+000	 -2.6255311052642005e+000	 -4.5431022716012626e+000	 -4.3089538005454120e+000	 -4.3763827902383312e+000	 -3.9625631654804927e+000	 -3.4515221806395990e+000	 -3.0543440940256072e+000	 -2.0876749831033603e+000	 -1.8915501015293046e+000	 -4.1582139356072245e+000	 -4.3940064560112901e+000	
 -2.5122338373664288e+000	 -2.4841791751946118e+000	 -2.6091992138023157e+000	 -4.5517652270844478e+000	 -4.3204048457463617e+000	 -4.3891115914300727e+000	 -3.9404459846995588e+000	 -3.4649100809966971e+000	 -3.0684877608664340e+000	 -2.0826775191080671e+000	 -1.8788673811870327e+000	 -4.1688060280445915e+000	 -4.4042050220706175e+000	
 -2.4836805118734206e+000	 -2.4574977629937544e+000	 -2.5793824306497015e+000	 -4.5507049142174960e+000	 -4.3263033115313876e+000	 -4.3981921559492765e+000	 -3.9014142400024543e+000	 -3.4768499798152330e+000	 -3.0822050549060842e+000	 -2.0656926213694637e+000	 -1.8533760610699446e+000	 -4.1721219653679809e+000	 -4.4064118076750924e+000	
 -2.4573557662891377e+000	 -2.4333698512535307e+000	 -2.5529033688541647e+000	 -4.5403937818204732e+000	 -4.3270156093723200e+000	 -4.4035516034933719e+000	 -3.8585660115505460e+000	 -3.4870549391067263e+000	 -3.0954102215409174e+000	 -2.0486982959717626e+000	 -1.8298184644962578e+000	 -4.1688251685685351e+000	 -4.4012652644687122e+000	
 -2.4249757585881326e+000	 -2.4050166948406115e+000	 -2.5228973863306026e+000	 -4.5073514029868589e+000	 -4.3203106615382625e+000	 -4.4055624579040220e+000	 -3.7885863521388563e+000	 -3.5000466802692642e+000	 -3.1171263904089530e+000	 -2.0266176677397052e+000	 -1.8010000440044083e+000	 -4.1539207206868767e+000	 -4.3818188811131087e+000	
 -2.4000799436619813e+000	 -2.3840911763893802e+000	 -2.5013475071976599e+000	 -4.4698464119669046e+000	 -4.3112003651325503e+000	 -4.4039865118783439e+000	 -3.7243135968831886e+000	 -3.5093767988619851e+000	 -3.1376026968173987e+000	 -2.0088197186305390e+000	 -1.7791861526310626e+000	 -4.1372010403263326e+000	 -4.3602719353573738e+000	
 -2.3788643700819456e+000	 -2.3667002386817959e+000	 -2.4836745026409757e+000	 -4.4320371020362126e+000	 -4.3015285514691470e+000	 -4.4004781767776890e+000	 -3.6654623487321070e+000	 -3.5157702715108430e+000	 -3.1569755451832382e+000	 -1.9932626053548175e+000	 -1.7609057149063911e+000	 -4.1209446210155321e+000	 -4.3393784251097856e+000	
 -2.3472011270844195e+000	 -2.3409892424084422e+000	 -2.4576917378825724e+000	 -4.3717558147682301e+000	 -4.2853599487935323e+000	 -4.3925916911017326e+000	 -3.5766325973374258e+000	 -3.5219075588863724e+000	 -3.1873638534816173e+000	 -1.9697031588014058e+000	 -1.7339326552575640e+000	 -4.0956877836506589e+000	 -4.3071686037813306e+000	
 -2.3197338092370012e+000	 -2.3187546551892702e+000	 -2.4353904292016004e+000	 -4.3169785692631635e+000	 -4.2695275198975091e+000	 -4.3831539850277546e+000	 -3.4995191109041812e+000	 -3.5229507839810159e+000	 -3.2152822970408224e+000	 -1.9489298493670093e+000	 -1.7107927885270380e+000	 -4.0730549011246397e+000	 -4.2788290504088833e+000	
 -2.2948455866793616e+000	 -2.2983127815848770e+000	 -2.4149775568486076e+000	 -4.2685469832036693e+000	 -4.2540373805569631e+000	 -4.3731261160256940e+000	 -3.4329664546511873e+000	 -3.5199856845106181e+000	 -3.2408503955573265e+000	 -1.9300318385225834e+000	 -1.6897799739749031e+000	 -4.0525962619152311e+000	 -4.2539392867708692e+000	
 -2.2719820867935780e+000	 -2.2791411150564489e+000	 -2.3959479012009011e+000	 -4.2260205799976580e+000	 -4.2387031132458119e+000	 -4.3630119553259572e+000	 -3.3755166063171860e+000	 -3.5140178362135233e+000	 -3.2642332376471295e+000	 -1.9126343843671734e+000	 -1.6702767234837435e+000	 -4.0336275529511134e+000	 -4.2316246746957331e+000	
 -2.2305917720966129e+000	 -2.2433087032673882e+000	 -2.3607616856741176e+000	 -4.1544094507486307e+000	 -4.2077703152012536e+000	 -4.3428606192370545e+000	 -3.2815127717966686e+000	 -3.4955887346369563e+000	 -3.3056858914480847e+000	 -1.8810998386098454e+000	 -1.6341984752148431e+000	 -3.9980668554064902e+000	 -4.1916697059070085e+000	
 -2.1957252271226357e+000	 -2.2120038432781319e+000	 -2.3306071639475068e+000	 -4.0982148949952890e+000	 -4.1777818468132777e+000	 -4.3243565509291093e+000	 -3.2102130617256419e+000	 -3.4729662431933761e+000	 -3.3401075661815272e+000	 -1.8544444171817442e+000	 -1.6029541342897913e+000	 -3.9656434583852374e+000	 -4.1568824813094096e+000	
 -2.1654403373487785e+000	 -2.1840396363707049e+000	 -2.3039699836860938e+000	 -4.0528794557201930e+000	 -4.1496416062403174e+000	 -4.3076277457680945e+000	 -3.1548053277470345e+000	 -3.4492305936072443e+000	 -3.3686403357819916e+000	 -1.8314196242127379e+000	 -1.5752215480578924e+000	 -3.9363243259443736e+000	 -4.1262869098767085e+000	
 -2.1391116101513452e+000	 -2.1592386373538996e+000	 -2.2805267558070330e+000	 -4.0154743627215383e+000	 -4.1238165894499357e+000	 -4.2923934047018886e+000	 -3.1108487882114400e+000	 -3.4259204314558422e+000	 -3.3922135310846535e+000	 -1.8114586662383303e+000	 -1.5507486695177652e+000	 -3.9100948358781196e+000	 -4.0994246566951054e+000	
 -2.1161134965415052e+000	 -2.1372768871993353e+000	 -2.2598859350480005e+000	 -3.9842239313029326e+000	 -4.1003490098575623e+000	 -4.2784432745250900e+000	 -3.0754349325704533e+000	 -3.4037900405688992e+000	 -3.4115907365149800e+000	 -1.7941512008837757e+000	 -1.5291577760244701e+000	 -3.8866863549554820e+000	 -4.0758034927030895e+000	
 -2.0778296172609956e+000	 -2.1001497594634877e+000	 -2.2251806828811338e+000	 -3.9345752925330491e+000	 -4.0598046061474102e+000	 -4.2538778085825513e+000	 -3.0213770381468663e+000	 -3.3644743563449042e+000	 -3.4407022991863601e+000	 -1.7655743688157477e+000	 -1.4927955218454469e+000	 -3.8467814067594253e+000	 -4.0360173630704654e+000	
 -2.0478919952057195e+000	 -2.0706344502451346e+000	 -2.1977498830912934e+000	 -3.8979159072765057e+000	 -4.0268516860922920e+000	 -4.2330989231976757e+000	 -2.9837927183997692e+000	 -3.3317672499312279e+000	 -3.4594126216350718e+000	 -1.7435744635438954e+000	 -1.4640454990796359e+000	 -3.8147817186792166e+000	 -4.0044701108762348e+000	
 -2.0238618870429548e+000	 -2.0467283395912972e+000	 -2.1755583754040630e+000	 -3.8697349343707055e+000	 -4.0000544289555684e+000	 -4.2152067038397911e+000	 -2.9564162819240014e+000	 -3.3051923977419628e+000	 -3.4705908199733626e+000	 -1.7262583293921052e+000	 -1.4408625606078251e+000	 -3.7888583507097451e+000	 -3.9789781359726994e+000	
 -2.0040440555046946e+000	 -2.0269386499111031e+000	 -2.1571608168835521e+000	 -3.8471331631342309e+000	 -3.9779727555250277e+000	 -4.1994271915615222e+000	 -2.9354223616908648e+000	 -3.2836659955690628e+000	 -3.4764082890850201e+000	 -1.7122620357155061e+000	 -1.4217398088628430e+000	 -3.7674344881304389e+000	 -3.9578366146409971e+000	
 -1.9746181617157355e+000	 -1.9975301837084070e+000	 -2.1297179788427600e+000	 -3.8143152888785448e+000	 -3.9455304221015508e+000	 -4.1741138078639217e+000	 -2.9062574818755627e+000	 -3.2530449407423001e+000	 -3.4786182299983981e+000	 -1.6919607746593845e+000	 -1.3934595350204582e+000	 -3.7357253709837668e+000	 -3.9262876810927105e+000	
 -1.9506928880759222e+000	 -1.9736272954957723e+000	 -2.1072159476924757e+000	 -3.7886280747831957e+000	 -3.9197852036979564e+000	 -4.1516955541834877e+000	 -2.8848703095285533e+000	 -3.2300630887946991e+000	 -3.4733257003652929e+000	 -1.6758928174207544e+000	 -1.3705015156313394e+000	 -3.7101421271940049e+000	 -3.9004608096953053e+000	
 -1.9304246251756751e+000	 -1.9533888171804348e+000	 -2.0881002489103739e+000	 -3.7670538774987605e+000	 -3.8980447306409260e+000	 -4.1311831899999429e+000	 -2.8676040577900741e+000	 -3.2113996736681250e+000	 -3.4640022193616060e+000	 -1.6624760068808531e+000	 -1.3511479683646632e+000	 -3.6883358349422135e+000	 -3.8782230928114947e+000	
 -1.9118425181218202e+000	 -1.9348554722506961e+000	 -2.0704962750005551e+000	 -3.7476536478698863e+000	 -3.8784397499208589e+000	 -4.1117905560945633e+000	 -2.8524598968043824e+000	 -3.1950323977910644e+000	 -3.4526330196725796e+000	 -1.6502351751596089e+000	 -1.3334693109738893e+000	 -3.6685330458082754e+000	 -3.8578985414481348e+000	
 -1.8906977506599754e+000	 -1.9137784154894533e+000	 -2.0503902076342007e+000	 -3.7258357399155839e+000	 -3.8563300107614662e+000	 -4.0892827744495319e+000	 -2.8356583976376637e+000	 -3.1768905480706877e+000	 -3.4375510658947173e+000	 -1.6362299871689467e+000	 -1.3133863800167678e+000	 -3.6460862799087002e+000	 -3.8347673063220400e+000	
 -1.8700415776063961e+000	 -1.8931915118278742e+000	 -2.0306783555824603e+000	 -3.7047316475921077e+000	 -3.8348714829079533e+000	 -4.0671956125946096e+000	 -2.8194429939910615e+000	 -3.1594000304258074e+000	 -3.4218149442061252e+000	 -1.6223694707029335e+000	 -1.2937229447025356e+000	 -3.6242049065082771e+000	 -3.8121677905303963e+000	
 -1.8499886216762906e+000	 -1.8732000451072706e+000	 -2.0115302444864147e+000	 -3.6841797772085849e+000	 -3.8139402767218833e+000	 -4.0455390318668849e+000	 -2.8035185827683939e+000	 -3.1422423671989552e+000	 -3.4057832617286898e+000	 -1.6087213364600617e+000	 -1.2746352781390913e+000	 -3.6028718565942475e+000	 -3.7901462821805509e+000	
 -1.8301339455949472e+000	 -1.8534102608488423e+000	 -1.9925306185633040e+000	 -3.6640063945763135e+000	 -3.7933850478494291e+000	 -4.0242338767002561e+000	 -2.7877969544869430e+000	 -3.1253420548509325e+000	 -3.3895940128063629e+000	 -1.5950523906059777e+000	 -1.2557395987092823e+000	 -3.5819146250716249e+000	 -3.7685293332631042e+000	
 -1.8104702344414747e+000	 -1.8338107277471316e+000	 -1.9736802210893467e+000	 -3.6440860422012333e+000	 -3.7730748496977995e+000	 -4.0031645758462631e+000	 -2.7721846611271639e+000	 -3.1086035198225614e+000	 -3.3733196140296462e+000	 -1.5813398810561319e+000	 -1.2370038426194885e+000	 -3.5611852459719318e+000	 -3.7471527491843570e+000	
 -1.7859562220140512e+000	 -1.8093771851646068e+000	 -1.9501461760046412e+000	 -3.6192996333531680e+000	 -3.7477831094537839e+000	 -3.9769337623423162e+000	 -2.7525791668495669e+000	 -3.0876348376828178e+000	 -3.3527631470942065e+000	 -1.5640127853231434e+000	 -1.2136349398400581e+000	 -3.5353773428667967e+000	 -3.7205631468476552e+000	
