  8.3847847325717673e-001	  8.3841492275599261e-001	  8.3506245506359589e-001	  8.1224638773312086e-001	  7.1961808292227702e-001	  4.6413098202319297e-001	  2.6874994613283444e-002	  1.5325971637287864e-002	  9.6285323632010929e-003	  6.3432712941491800e-003	  4.3386028174929991e-003	  3.0612571751559773e-003	  1.6292758362716213e-003	
  8.3847847325717673e-001	  8.3835030464775440e-001	  8.3397537441354141e-001	  8.0614069042046255e-001	  6.9979462377806878e-001	  4.0881372888834649e-001	  2.5750066257647551e-002	  1.4970036896969241e-002	  9.4566288988355684e-003	  6.2537564041053647e-003	  4.2895920885119270e-003	  3.0332967868385904e-003	  1.6195939407784908e-003	
  8.3847847325717673e-001	  8.3826244451548781e-001	  8.3273832425545868e-001	  7.9943875037535528e-001	  6.7835273442153832e-001	  3.5024290267959984e-001	  2.4654470328849550e-002	  1.4683320816477410e-002	  9.3150893631446727e-003	  6.1793174552214015e-003	  4.2487555332660475e-003	  3.0100866605264533e-003	  1.6117427216525207e-003	
  8.3847847325717673e-001	  8.3815464205206458e-001	  8.3136595777505684e-001	  7.9218624608306298e-001	  6.5530900846300100e-001	  2.8951286752433308e-001	  2.3976087609752804e-002	  1.4424432561444859e-002	  9.1865715386203889e-003	  6.1118373876805701e-003	  4.2119171816262400e-003	  2.9892946709333197e-003	  1.6048620990449663e-003	
  8.3847847325717673e-001	  8.3802939418178513e-001	  8.2986502210894875e-001	  7.8438580250572232e-001	  6.3061675094880221e-001	  2.2809424494927880e-001	  2.3575682508836560e-002	  1.4187041489646267e-002	  9.0689306426630402e-003	  6.0501701297813867e-003	  4.1782975276197527e-003	  2.9703615349741651e-003	  1.5986660615700009e-003	
  8.3847847325717684e-001	  8.3788804261281835e-001	  8.2823744830086954e-001	  7.7601325966669144e-001	  6.0419690769147294e-001	  1.7016168145082400e-001	  2.3166505269857179e-002	  1.3964783416551245e-002	  8.9573355617648554e-003	  5.9910062979452120e-003	  4.1457564584860907e-003	  2.9519161500623516e-003	  1.5925742701807235e-003	
  8.3847847325717684e-001	  8.3773095291746391e-001	  8.2648154640624993e-001	  7.6702368451233860e-001	  5.7593824563082252e-001	  1.2118478684788760e-001	  2.2673419688129658e-002	  1.3742612673860963e-002	  8.8436600347187658e-003	  5.9299860607343350e-003	  4.1118777529261605e-003	  2.9325474347096721e-003	  1.5860388877515469e-003	
  8.3847847325717684e-001	  8.3748082632651977e-001	  8.2379804220601038e-001	  7.5335270319554726e-001	  5.3324946732018963e-001	  7.0823690296535055e-002	  2.1962544353777761e-002	  1.3410776649307855e-002	  8.6699350583489838e-003	  5.8344651741304735e-003	  4.0573144367752638e-003	  2.9002811704910646e-003	  1.5740693072400192e-003	
  8.3847847325717684e-001	  8.3740264844280465e-001	  8.2294985436603274e-001	  7.4900332210839671e-001	  5.1972353677911987e-001	  6.0195690728526298e-002	  2.1814601999448263e-002	  1.3354350163347175e-002	  8.6513045983668112e-003	  5.8313028124778316e-003	  4.0602038724039556e-003	  2.9051599209920305e-003	  1.5789061258078703e-003	
  8.3847847325717684e-001	  8.3732547472685237e-001	  8.2208920237449257e-001	  7.4455202912803009e-001	  5.0590245699959069e-001	  5.1847630912162060e-002	  2.1694260195866809e-002	  1.3307312774889953e-002	  8.6318673726067333e-003	  5.8223484305948122e-003	  4.0555641742615793e-003	  2.9024774777166107e-003	  1.5778786017978704e-003	
  8.3847847325717684e-001	  8.3724709923822860e-001	  8.2120961009165094e-001	  7.3998446604190093e-001	  4.9175609143863386e-001	  4.5963946724762568e-002	  2.1556507741668996e-002	  1.3239610984799555e-002	  8.5937819775871761e-003	  5.7993876522743079e-003	  4.0414153578897131e-003	  2.8936941064722096e-003	  1.5745379851802882e-003	
  8.3847847325717684e-001	  8.3716569344929403e-001	  8.2030548892905908e-001	  7.3529213841954943e-001	  4.7726985364885999e-001	  4.2137998241965874e-002	  2.1398416311915004e-002	  1.3158413939294948e-002	  8.5491219097749774e-003	  5.7745294330810958e-003	  4.0275329877681983e-003	  2.8858333037240832e-003	  1.5719262256775044e-003	
  8.3847847325717684e-001	  8.3708072421319413e-001	  8.1937472591661953e-001	  7.3047356728152379e-001	  4.6244778735785547e-001	  3.9785691178824509e-002	  2.1236621443153622e-002	  1.3078840924538718e-002	  8.5083269973744574e-003	  5.7531199535745215e-003	  4.0158851445174929e-003	  2.8792094331152990e-003	  1.5696297939166058e-003	
  8.3847847325717684e-001	  8.3687114802678775e-001	  8.1713499274498713e-001	  7.1894892078503081e-001	  4.2726954302109799e-001	  3.7198278509076942e-002	  2.0855321766962351e-002	  1.2890089252598201e-002	  8.4084521625424832e-003	  5.6973703854632076e-003	  3.9832414994582250e-003	  2.8592874093791771e-003	  1.5616520640587489e-003	
  8.3847847325717684e-001	  8.3664752715228841e-001	  8.1475672164403123e-001	  7.0675675198582022e-001	  3.9052657615470443e-001	  3.6207305044672226e-002	  2.0538378735071212e-002	  1.2743562138756966e-002	  8.3346184027495215e-003	  5.6580132041980941e-003	  3.9616623283415860e-003	  2.8472738192265971e-003	  1.5580426542038050e-003	
  8.3847847325717673e-001	  8.3641937694528745e-001	  8.1226255342271447e-001	  6.9392552379922290e-001	  3.5250250775364572e-001	  3.5445934336657790e-002	  2.0286151579842825e-002	  1.2628245513504173e-002	  8.2769423460738855e-003	  5.6280453845452237e-003	  3.9458097708725548e-003	  2.8387694266454365e-003	  1.5557489239658173e-003	
  8.3847847325717673e-001	  8.3619233569791851e-001	  8.0966762340603315e-001	  6.8046795786875325e-001	  3.1352227741009903e-001	  3.4419537958792025e-002	  2.0063995535422704e-002	  1.2522706533209783e-002	  8.2231973914131326e-003	  5.5998638359745483e-003	  3.9307425127397214e-003	  2.8306115897032223e-003	  1.5535537252003840e-003	
  8.3847847325717673e-001	  8.3596749431018391e-001	  8.0697627590083831e-001	  6.6637741480327495e-001	  2.7395847758541553e-001	  3.3784813696636086e-002	  1.9852060824892596e-002	  1.2421026715235440e-002	  8.1716341094215036e-003	  5.5729141788994404e-003	  3.9164227137273517e-003	  2.8229503284123185e-003	  1.5515860638878065e-003	
  8.3847847325717673e-001	  8.3559639615972070e-001	  8.0240297429212326e-001	  6.4223637060345851e-001	  2.1043991186369332e-001	  3.2754073387942957e-002	  1.9479193374652603e-002	  1.2235004972733955e-002	  8.0725222345060174e-003	  5.5178803598821373e-003	  3.8849123392069372e-003	  2.8043950623832269e-003	  1.5449248750427861e-003	
  8.3847847325717673e-001	  8.3533307520841493e-001	  7.9891554550426525e-001	  6.2349827298993243e-001	  1.6738190433238384e-001	  3.2392379185757068e-002	  1.9270307459839174e-002	  1.2142780137381766e-002	  8.0305754311833233e-003	  5.4992001785289912e-003	  3.8773448481349035e-003	  2.8021231445352211e-003	  1.5463431476963724e-003	
  8.3847847325717673e-001	  8.3507353444446142e-001	  7.9529848337311759e-001	  6.0374965734049835e-001	  1.3004450810317100e-001	  3.2032620531177322e-002	  1.9051528384459254e-002	  1.2036624166858131e-002	  7.9754817843427882e-003	  5.4695507732216847e-003	  3.8610782678035987e-003	  2.7930936130438505e-003	  1.5437401052335075e-003	
  8.3847847325717673e-001	  8.3503941823185235e-001	  7.9478583582055351e-001	  6.0090635317822227e-001	  1.2532292602198916e-001	  3.1998727085925827e-002	  1.9039060605607460e-002	  1.2036884559839294e-002	  7.9804596138977526e-003	  5.4759678920532498e-003	  3.8675057958408514e-003	  2.7989310753178480e-003	  1.5480030385384513e-003	
  8.3847847325717673e-001	  8.3500783723594141e-001	  7.9427769643487423e-001	  5.9816301759816248e-001	  1.2096495734319521e-001	  3.2128403047185700e-002	  1.9152688259860787e-002	  1.2129843145618187e-002	  8.0524707607789875e-003	  5.5299071748488200e-003	  3.9070578547194500e-003	  2.8275618343960112e-003	  1.5627323954725161e-003	
  8.3847847325717673e-001	  8.3498131370591355e-001	  7.9378107548170551e-001	  5.9563303274166413e-001	  1.1690686327033604e-001	  3.2522092638611437e-002	  1.9455734030881553e-002	  1.2353859594253931e-002	  8.2124426038885159e-003	  5.6412788778430764e-003	  3.9834789966824696e-003	  2.8797270337977158e-003	  1.5871831473462431e-003	
  8.3847847325717673e-001	  8.3496312437043740e-001	  7.9330570365929043e-001	  5.9335404504868638e-001	  1.1321660647751540e-001	  3.3203106837423994e-002	  1.9950241624786019e-002	  1.2697761304156752e-002	  8.4435808374192199e-003	  5.7930129921549625e-003	  4.0822027791607568e-003	  2.9441614409064292e-003	  1.6155452518292785e-003	
  8.3847847325717673e-001	  8.3496921904648136e-001	  7.9257687572557600e-001	  5.9010040334608760e-001	  1.0905068884833627e-001	  3.5074309549792008e-002	  2.1181313373076754e-002	  1.3467553298656279e-002	  8.9119818035524254e-003	  6.0758101735085964e-003	  4.2550016516243912e-003	  3.0522175789215516e-003	  1.6610378913223974e-003	
  8.3847847325717673e-001	  8.3501019120489028e-001	  7.9195875286861872e-001	  5.8760179928088996e-001	  1.0702019269578672e-001	  3.7356449016021948e-002	  2.2590988714562322e-002	  1.4294306017153178e-002	  9.3894924713842955e-003	  6.3543183723023542e-003	  4.4220904174212382e-003	  3.1558901492444113e-003	  1.7045410040425184e-003	
  8.3847847325717673e-001	  8.3508037905414212e-001	  7.9144572730179785e-001	  5.8596036505740079e-001	  1.0665443182570918e-001	  3.9918683128152263e-002	  2.4098333757042567e-002	  1.5138271822638223e-002	  9.8609186289726845e-003	  6.6239852739002738e-003	  4.5822332019243676e-003	  3.2546433479935296e-003	  1.7456051947909140e-003	
  8.3847847325717673e-001	  8.3523783875948265e-001	  7.9076513978854346e-001	  5.8456586116651632e-001	  1.0838280122012246e-001	  4.4580039646427295e-002	  2.6722571943197989e-002	  1.6548888447586091e-002	  1.0626831873653819e-002	  7.0544759847342405e-003	  4.8348953101598332e-003	  3.4090156140891377e-003	  1.8088591240007308e-003	
  8.3847847325717673e-001	  8.3543452697281639e-001	  7.9029523068307883e-001	  5.8465443584155652e-001	  1.1254702841441844e-001	  4.9634707035827369e-002	  2.9432929845692523e-002	  1.7943527113153949e-002	  1.1362311143712146e-002	  7.4603696292987499e-003	  5.0701477297986318e-003	  3.5514130218418614e-003	  1.8664946908089552e-003	
  8.3847847325717673e-001	  8.3565312379659973e-001	  7.9000392141835185e-001	  5.8586603635367573e-001	  1.1844965155665542e-001	  5.4942132098403366e-002	  3.2155795610043017e-002	  1.9290882561305258e-002	  1.2054085983179431e-002	  7.8350719767600226e-003	  5.2843129343681577e-003	  3.6796767789079817e-003	  1.9176570257492761e-003	
  8.3847847325717673e-001	  8.3587927424504826e-001	  7.8985634767777557e-001	  5.8787924005536019e-001	  1.2554722059069995e-001	  6.0382980468071626e-002	  3.4832833574260910e-002	  2.0567317842477329e-002	  1.2692572953897625e-002	  8.1745837581287499e-003	  5.4758409132457074e-003	  3.7933197391242079e-003	  1.9624462464535360e-003	
  8.3847847325717673e-001	  8.3632959535472751e-001	  7.8988806241307941e-001	  5.9359686106374898e-001	  1.4231879673504050e-001	  7.1491402933355638e-002	  3.9967118736971341e-002	  2.2884241912401352e-002	  1.3808095846462710e-002	  8.7525781376822376e-003	  5.7961921363106862e-003	  3.9809820887962769e-003	  2.0350481678996389e-003	
  8.3847847325717673e-001	  8.3672883399581399e-001	  7.9021680951689721e-001	  6.0037049356805561e-001	  1.6048884854056861e-001	  8.2271130370031448e-002	  4.4563836808351083e-002	  2.4827474490742695e-002	  1.4708900648951541e-002	  9.2102879978118880e-003	  6.0474363224420928e-003	  4.1274102558802820e-003	  2.0914486501771119e-003	
  8.3847847325717673e-001	  8.3706364080636597e-001	  7.9073540540654463e-001	  6.0750681615287483e-001	  1.7904583964011850e-001	  9.2541509690930904e-002	  4.8650322734308721e-002	  2.6480861760922954e-002	  1.5463887489389028e-002	  9.5921219269648299e-003	  6.2560468926353054e-003	  4.2482641529152159e-003	  2.1374170004457129e-003	
  8.3847847325717673e-001	  8.3733368246350426e-001	  7.9137969029332467e-001	  6.1469312154600286e-001	  1.9763689039940385e-001	  1.0228779019186632e-001	  5.2331647323100708e-002	  2.7944081846585183e-002	  1.6133046328951243e-002	  9.9293906316303363e-003	  6.4382489126521853e-003	  4.3524268963913339e-003	  2.1761460902520978e-003	
  8.3847847325717673e-001	  8.3755136031507926e-001	  7.9212104050509025e-001	  6.2182299068311853e-001	  2.1626133204387712e-001	  1.1156126529404296e-001	  5.5697766559207579e-002	  2.9262468847370857e-002	  1.6724269279467196e-002	  1.0217846951761726e-002	  6.5893296593425577e-003	  4.4369576668866926e-003	  2.2069443319057574e-003	
  8.3847847325717673e-001	  8.3788355760686950e-001	  7.9380157187892586e-001	  6.3564680689871345e-001	  2.5326301588243771e-001	  1.2868683742796347e-001	  6.1436594068132629e-002	  3.1353182061795291e-002	  1.7599582230039906e-002	  1.0626597903314440e-002	  6.8012446398107215e-003	  4.5566073362940072e-003	  2.2517131752462288e-003	
  8.3847847325717673e-001	  8.3810185013400673e-001	  7.9566073526924963e-001	  6.4874264397499837e-001	  2.8936940820373952e-001	  1.4422384263850963e-001	  6.6166568419597727e-002	  3.2951534658209485e-002	  1.8247609304296610e-002	  1.0936393747810014e-002	  6.9686148585740345e-003	  4.6538311290636398e-003	  2.2885773368973576e-003	
  8.3847847325717673e-001	  8.3824118313352469e-001	  7.9760757923703773e-001	  6.6098864228245557e-001	  3.2401113297177414e-001	  1.5861638451344165e-001	  7.0344643986575237e-002	  3.4369802870322215e-002	  1.8857907582941463e-002	  1.1243762562488659e-002	  7.1352491930127071e-003	  4.7482426767510655e-003	  2.3222852469743779e-003	
  8.3847847325717673e-001	  8.3832854958778591e-001	  7.9958171225633934e-001	  6.7237271567375290e-001	  3.5691657145856381e-001	  1.7243354113420184e-001	  7.4457615805073429e-002	  3.5860250963779199e-002	  1.9516709177796732e-002	  1.1560692768117871e-002	  7.2962061882302981e-003	  4.8352388725403598e-003	  2.3521142495303363e-003	
  8.3847847325717684e-001	  8.3842087022637934e-001	  8.0312977194975499e-001	  6.9109889484011344e-001	  4.1245070729269906e-001	  1.9681471201916151e-001	  8.1930081798041662e-002	  3.8623517686360083e-002	  2.0690594930579620e-002	  1.2091704078643456e-002	  7.5570831068537837e-003	  4.9756469020237329e-003	  2.4010694815713722e-003	
  8.3847847325717684e-001	  8.3845733449100690e-001	  8.0650493921060828e-001	  7.0745179343769726e-001	  4.6208979697388342e-001	  2.2348320353854517e-001	  8.9429592290230273e-002	  4.1080485666573407e-002	  2.1631099098439837e-002	  1.2520681136347706e-002	  7.7787727209663966e-003	  5.0981827041401756e-003	  2.4431050151231589e-003	
  8.3847847325717684e-001	  8.3847028445308058e-001	  8.0962750206402123e-001	  7.2176926918949469e-001	  5.0614285863493080e-001	  2.5308588117216524e-001	  9.6933603842139060e-002	  4.3457114702830549e-002	  2.2558502307440755e-002	  1.2945125246340025e-002	  7.9927336354554020e-003	  5.2137571985178119e-003	  2.4820437369657412e-003	
  8.3847847325717684e-001	  8.3847485720917481e-001	  8.1246343725443015e-001	  7.3434613445064101e-001	  5.4507388518643429e-001	  2.8502561520851161e-001	  1.0465270044698760e-001	  4.5916613406371945e-002	  2.3523538815204390e-002	  1.3377944527968625e-002	  8.2068091392431177e-003	  5.3282755366301981e-003	  2.5203597310740717e-003	
  8.3847847325717684e-001	  8.3847667895603584e-001	  8.1550947567547671e-001	  7.4751731079980555e-001	  5.8586101950418479e-001	  3.2559901259083168e-001	  1.1458639891707768e-001	  4.9077883204297859e-002	  2.4739924652365831e-002	  1.3914770747715055e-002	  8.4704682096899860e-003	  5.4687663547090459e-003	  2.5671733402069020e-003	
  8.3847847325717684e-001	  8.3847781763885076e-001	  8.1818491505083024e-001	  7.5886142104857102e-001	  6.2073986213075383e-001	  3.6714222805895363e-001	  1.2531080838913136e-001	  5.2379894995128337e-002	  2.5966749466739859e-002	  1.4445915836359936e-002	  8.7275453569724149e-003	  5.6039991101193322e-003	  2.6112792614233962e-003	
  8.3847847325717684e-001	  8.3847848151568383e-001	  8.2053940264104541e-001	  7.6867837192854072e-001	  6.5051795601758500e-001	  4.0851753789419926e-001	  1.3686091158459990e-001	  5.5808062193186354e-002	  2.7217460972708340e-002	  1.4982431436697806e-002	  8.9854783925138824e-003	  5.7391682886087873e-003	  2.6552484366422916e-003	
  8.3847847325717684e-001	  8.3847863284360391e-001	  8.2261584671555166e-001	  7.7720399034493814e-001	  6.7590661639397043e-001	  4.4888017003173730e-001	  1.4934970880063025e-001	  5.9446853155229698e-002	  2.8530334054615039e-002	  1.5538628459888789e-002	  9.2504448966185381e-003	  5.8770983850731182e-003	  2.6997157705271409e-003	
  8.3847847325717673e-001	  8.3847854494559326e-001	  8.2444892169113893e-001	  7.8462660510755178e-001	  6.9753310794817180e-001	  4.8759820765690720e-001	  1.6292600007945696e-001	  6.3353688050427223e-002	  2.9906922785909514e-002	  1.6110784800209697e-002	  9.5196865081344124e-003	  6.0160852993758210e-003	  2.7440945336378556e-003	
  8.3847847325717673e-001	  8.3847844350444423e-001	  8.2645714968397010e-001	  7.9264806296197821e-001	  7.2030189109284082e-001	  5.3336679947068866e-001	  1.8179485778868504e-001	  6.8674707598240473e-002	  3.1725726542221985e-002	  1.6854990664470864e-002	  9.8668414859680777e-003	  6.1943556185294572e-003	  2.8007206445353201e-003	
  8.3847847325717673e-001	  8.3847844319478193e-001	  8.2817415330438737e-001	  7.9942043617828140e-001	  7.3899564011211760e-001	  5.7501859487522899e-001	  2.0280933939348567e-001	  7.4290084691259292e-002	  3.3572787234580993e-002	  1.7592521289663716e-002	  1.0204259055437537e-002	  6.3648217069528926e-003	  2.8533852418698409e-003	
  8.3847847325717684e-001	  8.3847847547874033e-001	  8.2964320594886365e-001	  8.0515410377613328e-001	  7.5445364161184303e-001	  6.1221071937889560e-001	  2.2826310162546654e-001	  8.0108190565133741e-002	  3.5439834081986990e-002	  1.8326540493833768e-002	  1.0537121429350494e-002	  6.5322156351062090e-003	  2.9049734558984040e-003	
  8.3847847325717695e-001	  8.3847848624005550e-001	  8.3090066810566765e-001	  8.1001872846488054e-001	  7.6732706514911830e-001	  6.4496414053054918e-001	  2.5958285466325143e-001	  8.6212049446575748e-002	  3.7367301837949299e-002	  1.9074633847079352e-002	  1.0873426909732758e-002	  6.7002366897811368e-003	  2.9562894336140591e-003	
  8.3847847325717684e-001	  8.3847847879841975e-001	  8.3197797084047620e-001	  8.1415307447796992e-001	  7.7810844986177297e-001	  6.7352076610043310e-001	  2.9558058092811956e-001	  9.2805452339002448e-002	  3.9396307734360626e-002	  1.9844971679655793e-002	  1.1214175197815150e-002	  6.8685617997864433e-003	  3.0070310144283043e-003	
  8.3847847325717684e-001	  8.3847847324628622e-001	  8.3317365661075538e-001	  8.1870917814007738e-001	  7.8982327621037929e-001	  7.0545646862736600e-001	  3.4584843656444525e-001	  1.0235124279017287e-001	  4.2224578843145406e-002	  2.0895861108177545e-002	  1.1673551354407995e-002	  7.0938800557822975e-003	  3.0743990526293325e-003	
