  2.1857031768588442e+000	  2.1834325726672876e+000	  2.3140077194332420e+000	  2.1364671048258455e+000	  1.9296273806910236e+000	  1.7980677760214281e+000	  1.7384336223866814e+000	  1.7101403388350978e+000	  1.6953109755850626e+000	  1.6867758445600067e+000	  1.6813763710215035e+000	  1.6778028014239332e+000	  1.6736981683345142e+000	
  2.1263433493261541e+000	  2.1232557304875499e+000	  2.2886733935711945e+000	  2.0605149740899886e+000	  1.8216284127752225e+000	  1.6901843931549365e+000	  1.6352382608784133e+000	  1.6093422682854630e+000	  1.5955893791770315e+000	  1.5873818933349604e+000	  1.5821627106469283e+000	  1.5787571186285376e+000	  1.5748602738951956e+000	
  2.0630041935820742e+000	  2.0589378112987333e+000	  2.2599886532126412e+000	  1.9779987126029575e+000	  1.7134860346503800e+000	  1.5862076235908518e+000	  1.5356773416108638e+000	  1.5115963145506672e+000	  1.4984605862524703e+000	  1.4905322154781242e+000	  1.4855372546922485e+000	  1.4822849173854458e+000	  1.4785369161989248e+000	
  1.9963632654318442e+000	  1.9911437061155279e+000	  2.2278976974374753e+000	  1.8896716565302007e+000	  1.6065146850252621e+000	  1.4858998985436411e+000	  1.4392171145873878e+000	  1.4165410785245136e+000	  1.4039914710579637e+000	  1.3964248911335631e+000	  1.3916570177909815e+000	  1.3885391266426073e+000	  1.3849340400211574e+000	
  1.9270334582806026e+000	  1.9204814391307057e+000	  2.1923417126594735e+000	  1.7964655624842507e+000	  1.5017520817124375e+000	  1.3889985661605930e+000	  1.3455863894709097e+000	  1.3241102734011800e+000	  1.3121481832167881e+000	  1.3049201460622051e+000	  1.3003425050135409e+000	  1.2973389094239618e+000	  1.2938581072208244e+000	
  1.8140912349580152e+000	  1.8051040459619028e+000	  2.1294964772857750e+000	  1.6429682159069259e+000	  1.3427995503647594e+000	  1.2427862615553842e+000	  1.2037402318472168e+000	  1.1839722940243380e+000	  1.1728610767571812e+000	  1.1660986321853084e+000	  1.1617917135975375e+000	  1.1589560388771680e+000	  1.1556574828843758e+000	
  1.6974131376854551e+000	  1.6855754384328403e+000	  2.0576115672659157e+000	  1.4835507727881669e+000	  1.1913331921260539e+000	  1.1027195120825173e+000	  1.0668930235191443e+000	  1.0483878953775339e+000	  1.0378827382060418e+000	  1.0314472209342895e+000	  1.0273336345461015e+000	  1.0246190184886039e+000	  1.0214555913254930e+000	
  1.5783347190347907e+000	  1.5632961185065852e+000	  1.9764665787616043e+000	  1.3225101285452290e+000	  1.0477764552834223e+000	  9.6858150994716397e-001	  9.3533390654099158e-001	  9.1792117276034979e-001	  9.0796486790689634e-001	  9.0183836602109047e-001	  8.9790776413867235e-001	  8.9530451053354554e-001	  8.9225649149904385e-001	
  1.4579240064038768e+000	  1.4394174325578213e+000	  1.8859609309962444e+000	  1.1634168314242910e+000	  9.1119372884596039e-001	  8.3935344229768560e-001	  8.0814632911763162e-001	  7.9159320850608061e-001	  7.8205506052708706e-001	  7.7615642532236073e-001	  7.7235842369538510e-001	  7.6983687108533871e-001	  7.6687925940066570e-001	
  1.3018533805935206e+000	  1.2786109868470064e+000	  1.7553172150011065e+000	  9.6537181817635265e-001	  7.4381797760381119e-001	  6.7886860522348158e-001	  6.4971541626102081e-001	  6.3408877150394893e-001	  6.2504707643262769e-001	  6.1944974152772225e-001	  6.1584567293659909e-001	  6.1345288752745475e-001	  6.1064675296784721e-001	
  1.1461510160462041e+000	  1.1180355190567592e+000	  1.6096291252820638e+000	  7.7750498345974250e-001	  5.8339017542152760e-001	  5.2340787339488770e-001	  4.9588654873788940e-001	  4.8102092425983400e-001	  4.7238092470869297e-001	  4.6701056709030908e-001	  4.6353779012209273e-001	  4.6122273703397276e-001	  4.5849515201101809e-001	
  1.0197892204166781e+000	  9.8770138863213397e-001	  1.4803479780516327e+000	  6.3143363855266976e-001	  4.5620408537283552e-001	  3.9966573508731784e-001	  3.7336344936078625e-001	  3.5906207281377611e-001	  3.5070075703846904e-001	  3.4548030403125374e-001	  3.4209501364990125e-001	  3.3983427169514968e-001	  3.3716785128379279e-001	
  8.9459891637089228e-001	  8.5863380849682258e-001	  1.3429989685922461e+000	  4.9190388182918099e-001	  3.3293926026978227e-001	  2.7949495271717417e-001	  2.5431869867786894e-001	  2.4054488547098352e-001	  2.3246305334967410e-001	  2.2741297800576987e-001	  2.2413944472998715e-001	  2.2195376749345463e-001	  2.1937620506817801e-001	
  7.7079461601470278e-001	  7.3108960912859899e-001	  1.1987516242737417e+000	  3.5822365625115538e-001	  2.1294374592795151e-001	  1.6195263193075071e-001	  1.3757796412372514e-001	  1.2414618924028176e-001	  1.1623393672999249e-001	  1.1127607931715744e-001	  1.0805318359485838e-001	  1.0589481170275583e-001	  1.0334046695237298e-001	
  6.4845230926469100e-001	  6.0515602843325134e-001	  1.0488520671785295e+000	  2.2943933199792710e-001	  9.5295840509379559e-002	  4.6202490235014437e-002	  2.2483782198490232e-002	  9.3753348082703525e-003	  1.6372673721232189e-003	 -3.2233827046423968e-003	 -6.3903481319904643e-003	 -8.5168450403294571e-003	 -1.1041268931699655e-002	
  5.2760938620366460e-001	  4.8086061391416912e-001	  8.9452505500475787e-001	  1.0444522900865394e-001	 -2.0686087939814080e-002	 -6.8087257155569070e-002	 -9.1094082094400619e-002	 -1.0382969661371089e-001	 -1.1136584323978571e-001	 -1.1610786488103209e-001	 -1.1919960180284406e-001	 -1.2127497132441434e-001	 -1.2373530035936220e-001	
  4.0817780838642292e-001	  3.5811329405399661e-001	  7.3704546565833695e-001	 -1.7471811733504872e-002	 -1.3507776498977719e-001	 -1.8079283942340485e-001	 -2.0307782056649959e-001	 -2.1547339414673683e-001	 -2.2283576689918760e-001	 -2.2747772059517057e-001	 -2.3050857602857633e-001	 -2.3254584028042924e-001	 -2.3496550330859289e-001	
  2.9025075808220002e-001	  2.3701762830530271e-001	  5.7804076654011105e-001	 -1.3653715709127656e-001	 -2.4768890993231985e-001	 -2.9182631176161156e-001	 -3.1350917619621388e-001	 -3.2563754681902424e-001	 -3.3286024408618609e-001	 -3.3742121117064094e-001	 -3.4040329792717205e-001	 -3.4241041686078333e-001	 -3.4479694657751914e-001	
  1.7380622595286610e-001	  1.1755872780083720e-001	  4.1895123832658143e-001	 -2.5303998486003731e-001	 -3.5862507667694388e-001	 -4.0139435460961881e-001	 -4.2257177569648974e-001	 -4.3445218661819496e-001	 -4.4153788817324902e-001	 -4.4601877665995104e-001	 -4.4895196530136960e-001	 -4.5092818747738406e-001	 -4.5328039499981099e-001	
  5.8811070297259960e-002	 -2.9237708654150651e-004	  2.6105554736566283e-001	 -3.6728782494055423e-001	 -4.6808395376229939e-001	 -5.0965931548985210e-001	 -5.3035757282360318e-001	 -5.4199443684743720e-001	 -5.4895161686308036e-001	 -5.5335975198422815e-001	 -5.5624944693333234e-001	 -5.5819874884921461e-001	 -5.6052194986766501e-001	
 -5.4776197098038715e-002	 -1.1657462858305490e-001	  1.0543462864709419e-001	 -4.7954886134449204e-001	 -5.7619978750211853e-001	 -6.1668082099108901e-001	 -6.3692086173838813e-001	 -6.4833825574750481e-001	 -6.5518280159282405e-001	 -6.5952642132882655e-001	 -6.6237701382454439e-001	 -6.6430181427334922e-001	 -6.6659795461510019e-001	
 -2.1058956419450769e-001	 -2.7586710581106733e-001	 -1.0575367902421196e-001	 -6.3270493851375065e-001	 -7.2433779341740667e-001	 -7.6335349366807304e-001	 -7.8296045848935680e-001	 -7.9405690531553219e-001	 -8.0071947368520746e-001	 -8.0495068355057597e-001	 -8.0772917003957279e-001	 -8.0960653647821346e-001	 -8.1184754165364303e-001	
 -2.5694834787282073e-001	 -3.2322948390484108e-001	 -1.6787432800668967e-001	 -6.7847374351537315e-001	 -7.6903199692013313e-001	 -8.0799177124046828e-001	 -8.2781172155044214e-001	 -8.3919893741413176e-001	 -8.4615544035837598e-001	 -8.5065356219604649e-001	 -8.5365793029046344e-001	 -8.5571856534694124e-001	 -8.5822017431280706e-001	
 -3.0314575996182036e-001	 -3.7040657179954195e-001	 -2.2932149118271017e-001	 -7.2408659858791413e-001	 -8.1362799452644463e-001	 -8.5243222795816642e-001	 -8.7220898407913694e-001	 -8.8349562815026594e-001	 -8.9027608743896813e-001	 -8.9454655053933241e-001	 -8.9731031436657283e-001	 -8.9913640475713930e-001	 -9.0125408007624142e-001	
 -3.4904082123310420e-001	 -4.1722440697011809e-001	 -2.8982566063839865e-001	 -7.6899459545498594e-001	 -8.5720507263553625e-001	 -8.9537344730761248e-001	 -9.1458896611973373e-001	 -9.2533825307605788e-001	 -9.3166614691864158e-001	 -9.3560272780968123e-001	 -9.3814888956766929e-001	 -9.3985801219698129e-001	 -9.4190319105813547e-001	
 -3.9466425616996315e-001	 -4.6371920936605360e-001	 -3.4939824964141941e-001	 -8.1334161465784760e-001	 -9.0017300029765490e-001	 -9.3773526138307695e-001	 -9.5662291805953537e-001	 -9.6728242523980157e-001	 -9.7371809387425401e-001	 -9.7787532272042288e-001	 -9.8066968612242622e-001	 -9.8260733198385353e-001	 -9.8498206754327189e-001	
 -4.4004847182432805e-001	 -5.0993737975690845e-001	 -4.0811797059603361e-001	 -8.5735284431731618e-001	 -9.4294958580254384e-001	 -9.8014326749451541e-001	 -9.9900443366129910e-001	 -1.0098052458599183e+000	 -1.0163990285044777e+000	 -1.0206440762995372e+000	 -1.0234450792375727e+000	 -1.0253304824137111e+000	 -1.0275514637999583e+000	
 -5.4303276217892993e-001	 -6.1471306326987829e-001	 -5.3940464701607294e-001	 -9.5715657979345004e-001	 -1.0403855278287022e+000	 -1.0770348364692595e+000	 -1.0958322339662541e+000	 -1.1066338677031551e+000	 -1.1131628821736683e+000	 -1.1172936802543720e+000	 -1.1199800198310461e+000	 -1.1217763477091580e+000	 -1.1239002796102904e+000	
 -6.4501673314143471e-001	 -7.1840664638600504e-001	 -6.6702946682528630e-001	 -1.0566935039456604e+000	 -1.1382043874895720e+000	 -1.1744776846075444e+000	 -1.1930348363552445e+000	 -1.2035819335379783e+000	 -1.2099165271894918e+000	 -1.2139522009486647e+000	 -1.2166253720401476e+000	 -1.2184540629281981e+000	 -1.2206745065771463e+000	
 -7.4608040732271341e-001	 -8.2111036882015487e-001	 -7.9115264259832507e-001	 -1.1557626870265514e+000	 -1.2355576616098762e+000	 -1.2711188822066566e+000	 -1.2892335704988156e+000	 -1.2995607747949833e+000	 -1.3058261690493955e+000	 -1.3098485949214478e+000	 -1.3125126654565111e+000	 -1.3143230657891580e+000	 -1.3164907363842904e+000	
 -8.4621749041136063e-001	 -9.2279145217633030e-001	 -9.1171348799423679e-001	 -1.2537874092543033e+000	 -1.3316623631774993e+000	 -1.3664194780999006e+000	 -1.3842337987396425e+000	 -1.3944826390025478e+000	 -1.4007164167172403e+000	 -1.4047028553496599e+000	 -1.4073299777803694e+000	 -1.4091103982584174e+000	 -1.4112431020856242e+000	
 -9.4542794191676549e-001	 -1.0234316180122160e+000	 -1.0287721087099966e+000	 -1.3505896705854337e+000	 -1.4266122293239425e+000	 -1.4607995443676192e+000	 -1.4784709431971965e+000	 -1.4886468603148018e+000	 -1.4948167399411183e+000	 -1.4987593699434809e+000	 -1.5013634905078899e+000	 -1.5031338957176565e+000	 -1.5052613307218188e+000	
 -1.1030042681365870e+000	 -1.1830983865342981e+000	 -1.2107903604837711e+000	 -1.5040984709748795e+000	 -1.5774461479777235e+000	 -1.6107960689640821e+000	 -1.6280790611672424e+000	 -1.6380099777402179e+000	 -1.6440348265366334e+000	 -1.6478924915337423e+000	 -1.6504435608750700e+000	 -1.6521785633795139e+000	 -1.6542630321064733e+000	
 -1.2168783853964138e+000	 -1.2983879051317038e+000	 -1.3392710946714681e+000	 -1.6154977224320799e+000	 -1.6875131849396485e+000	 -1.7205772768299488e+000	 -1.7377783878050890e+000	 -1.7477192230558325e+000	 -1.7537908175042638e+000	 -1.7576973988542299e+000	 -1.7602895631879667e+000	 -1.7620571704405341e+000	 -1.7641867353908047e+000	
 -1.3296410213271548e+000	 -1.4124281199504596e+000	 -1.4642013397289100e+000	 -1.7255586460379613e+000	 -1.7961095861376286e+000	 -1.8285648669303933e+000	 -1.8454098430389365e+000	 -1.8551234088401980e+000	 -1.8610348451463254e+000	 -1.8648224973613070e+000	 -1.8673265265598538e+000	 -1.8690290958759403e+000	 -1.8710740934213543e+000	
 -1.3454449566406845e+000	 -1.4284070528292059e+000	 -1.4815216711822066e+000	 -1.7410626740004265e+000	 -1.8115303443669850e+000	 -1.8440620846438271e+000	 -1.8610657393149932e+000	 -1.8709889247159328e+000	 -1.8771348946918787e+000	 -1.8811639014398862e+000	 -1.8838990434786318e+000	 -1.8858111068755790e+000	 -1.8881948731460652e+000	
 -1.3607737821260679e+000	 -1.4438236536921112e+000	 -1.4981270415197478e+000	 -1.7549738210098642e+000	 -1.8241054282496227e+000	 -1.8550211573474806e+000	 -1.8701079148013555e+000	 -1.8778390625248109e+000	 -1.8816423449284914e+000	 -1.8832998401375756e+000	 -1.8837706065581994e+000	 -1.8836220967932693e+000	 -1.8826396994271466e+000	
 -1.3751731102065179e+000	 -1.4581339730285192e+000	 -1.5133533781171993e+000	 -1.7658241244958850e+000	 -1.8314178567024886e+000	 -1.8580315683282000e+000	 -1.8683518865141302e+000	 -1.8711858141109428e+000	 -1.8704219060258209e+000	 -1.8681410946597143e+000	 -1.8654732782947825e+000	 -1.8629788592736674e+000	 -1.8591667953223867e+000	
 -1.3885138335779645e+000	 -1.4711906684690135e+000	 -1.5270270448982659e+000	 -1.7733725806863276e+000	 -1.8334084660263095e+000	 -1.8537114366370400e+000	 -1.8577847741971798e+000	 -1.8551243473421408e+000	 -1.8501901697327572e+000	 -1.8451680636694112e+000	 -1.8409916102899437e+000	 -1.8378542044634738e+000	 -1.8340319662221161e+000	
 -1.4090615102938520e+000	 -1.4907342391973222e+000	 -1.5468447673842034e+000	 -1.7788557631553958e+000	 -1.8265695838738383e+000	 -1.8355339708582274e+000	 -1.8312642289918246e+000	 -1.8237691270366341e+000	 -1.8169855333686202e+000	 -1.8119423804279222e+000	 -1.8085335352509002e+000	 -1.8063048187881847e+000	 -1.8038394493800070e+000	
 -1.4274188093397200e+000	 -1.5077463603958563e+000	 -1.5635832553508866e+000	 -1.7796407140180381e+000	 -1.8151441596943041e+000	 -1.8150881762253324e+000	 -1.8061480115026951e+000	 -1.7973917979894338e+000	 -1.7911548561611035e+000	 -1.7871682102779118e+000	 -1.7846941201564714e+000	 -1.7831235898571052e+000	 -1.7813567727054114e+000	
 -1.4439355574105139e+000	 -1.5226572151791906e+000	 -1.5777935964708112e+000	 -1.7772558986318687e+000	 -1.8016617023665082e+000	 -1.7951582107839092e+000	 -1.7841808353585842e+000	 -1.7757785604011200e+000	 -1.7705433315765573e+000	 -1.7674014914531577e+000	 -1.7654661868362620e+000	 -1.7642113979491336e+000	 -1.7627530359276555e+000	
 -1.4684230596274661e+000	 -1.5440771815390386e+000	 -1.5974019881603851e+000	 -1.7691261922865298e+000	 -1.7777598394861371e+000	 -1.7643964182633143e+000	 -1.7526441556849903e+000	 -1.7455479290939824e+000	 -1.7415835900057575e+000	 -1.7392254510097960e+000	 -1.7377178388796599e+000	 -1.7367040846991699e+000	 -1.7354940197886748e+000	
 -1.4891333258947315e+000	 -1.5612971067169301e+000	 -1.6120929055624122e+000	 -1.7570051792720198e+000	 -1.7536263272481811e+000	 -1.7372860940173540e+000	 -1.7264995749236567e+000	 -1.7206876185364983e+000	 -1.7174376172732764e+000	 -1.7154206996385923e+000	 -1.7140992845617875e+000	 -1.7132071627159462e+000	 -1.7121475039246770e+000	
 -1.5064085926186355e+000	 -1.5747700272401577e+000	 -1.6225000469785034e+000	 -1.7424222356173802e+000	 -1.7304789471890292e+000	 -1.7134469364736837e+000	 -1.7038959013423449e+000	 -1.6988618765657604e+000	 -1.6959309983441972e+000	 -1.6940717276926476e+000	 -1.6928517379446451e+000	 -1.6920286704559251e+000	 -1.6910477662414047e+000	
 -1.5206214452052613e+000	 -1.5849727252537082e+000	 -1.6292773209729550e+000	 -1.7264850670738463e+000	 -1.7087243962563559e+000	 -1.6920530907850173e+000	 -1.6834547265595079e+000	 -1.6788238304057401e+000	 -1.6760619983920977e+000	 -1.6743099686140628e+000	 -1.6731634172955090e+000	 -1.6723895403903954e+000	 -1.6714662759221843e+000	
 -1.5413996975980337e+000	 -1.5972876101966182e+000	 -1.6340722912361327e+000	 -1.6923902499020871e+000	 -1.6685552506140455e+000	 -1.6537007628153466e+000	 -1.6462900295797223e+000	 -1.6420326890513870e+000	 -1.6394709137407260e+000	 -1.6378652225871315e+000	 -1.6368198027622016e+000	 -1.6361150158411553e+000	 -1.6352754747671616e+000	
 -1.5534800384731096e+000	 -1.6009875897017301e+000	 -1.6303514333744218e+000	 -1.6592271409734405e+000	 -1.6336149864297766e+000	 -1.6201748341586608e+000	 -1.6133843453035590e+000	 -1.6095955510675442e+000	 -1.6073947107955178e+000	 -1.6060270703238677e+000	 -1.6051404312895645e+000	 -1.6045466690872701e+000	 -1.6038451936380982e+000	
 -1.5589665495077121e+000	 -1.5985753300860051e+000	 -1.6212175428266251e+000	 -1.6284881015045105e+000	 -1.6029421079594153e+000	 -1.5905549173240718e+000	 -1.5844380519581813e+000	 -1.5811552877661450e+000	 -1.5792386049386931e+000	 -1.5780274961193497e+000	 -1.5772331350987212e+000	 -1.5766957666673020e+000	 -1.5760530111365023e+000	
 -1.5594787271533406e+000	 -1.5918902819758163e+000	 -1.6087876708212878e+000	 -1.6004887324455597e+000	 -1.5757734504271426e+000	 -1.5644446481405394e+000	 -1.5590578542532540e+000	 -1.5561292414725258e+000	 -1.5543689535919558e+000	 -1.5532523628231099e+000	 -1.5525230879178675e+000	 -1.5520325042837069e+000	 -1.5514521350089572e+000	
 -1.5562769107241303e+000	 -1.5822858811562757e+000	 -1.5944497022493120e+000	 -1.5751137449317998e+000	 -1.5516640592289077e+000	 -1.5414618622215936e+000	 -1.5366520742458034e+000	 -1.5339609817530686e+000	 -1.5323568028721146e+000	 -1.5313601635383867e+000	 -1.5307191772039319e+000	 -1.5302926599352062e+000	 -1.5297920061791981e+000	
 -1.5432594900092189e+000	 -1.5588585863741677e+000	 -1.5641963326300523e+000	 -1.5316342853510800e+000	 -1.5111878527406253e+000	 -1.5028182057165163e+000	 -1.4988467766177127e+000	 -1.4966509090280633e+000	 -1.4953700006210546e+000	 -1.4945765046102677e+000	 -1.4940638401458317e+000	 -1.4937205620776384e+000	 -1.4933141414096296e+000	
 -1.5244934427098844e+000	 -1.5326043023300429e+000	 -1.5342026970608380e+000	 -1.4964827798717995e+000	 -1.4790977529823834e+000	 -1.4721932965575668e+000	 -1.4689184635239272e+000	 -1.4671494258697848e+000	 -1.4661227421609579e+000	 -1.4654834718118570e+000	 -1.4650692769285767e+000	 -1.4647917931005505e+000	 -1.4644636895719820e+000	
 -1.5034430099919449e+000	 -1.5064900602966835e+000	 -1.5065455826813734e+000	 -1.4680774952141595e+000	 -1.4533662905951150e+000	 -1.4476081832771603e+000	 -1.4448966445538280e+000	 -1.4434369866773711e+000	 -1.4425850767493253e+000	 -1.4420540135067217e+000	 -1.4417103326704872e+000	 -1.4414803913869179e+000	 -1.4412087749489100e+000	
 -1.4822536159476707e+000	 -1.4820827813294413e+000	 -1.4819578735606465e+000	 -1.4448868352983091e+000	 -1.4323251344278143e+000	 -1.4274360565756927e+000	 -1.4251404407672474e+000	 -1.4239011719738848e+000	 -1.4231792519547870e+000	 -1.4227312647290269e+000	 -1.4224424806101865e+000	 -1.4222499519449538e+000	 -1.4220234933290943e+000	
 -1.4466269302652046e+000	 -1.4434566274865723e+000	 -1.4444935471972231e+000	 -1.4116264540769974e+000	 -1.4018494739040932e+000	 -1.3980241930000581e+000	 -1.3962119984547439e+000	 -1.3952255941545033e+000	 -1.3946484419322669e+000	 -1.3942878833759220e+000	 -1.3940537360523919e+000	 -1.3938964284345712e+000	 -1.3937093385720800e+000	
 -1.4155976545294768e+000	 -1.4117326823701593e+000	 -1.4146671624650775e+000	 -1.3859753026072008e+000	 -1.3777313937520796e+000	 -1.3744247602160975e+000	 -1.3728439269387049e+000	 -1.3719859085455921e+000	 -1.3714870481886798e+000	 -1.3711781240570708e+000	 -1.3709795222014431e+000	 -1.3708475703976264e+000	 -1.3706930164739672e+000	
 -1.3892259725379885e+000	 -1.3856462377467293e+000	 -1.3903683690230650e+000	 -1.3649222716261011e+000	 -1.3575529507244832e+000	 -1.3545807789316910e+000	 -1.3531772297381561e+000	 -1.3524256344427110e+000	 -1.3519928167372575e+000	 -1.3517265966369596e+000	 -1.3515561939189125e+000	 -1.3514432766951190e+000	 -1.3513113407369604e+000	
 -1.3665977016685815e+000	 -1.3635838454735261e+000	 -1.3698121949061726e+000	 -1.3465301988387912e+000	 -1.3395866862674355e+000	 -1.3367648920740161e+000	 -1.3354271461527567e+000	 -1.3347063543461823e+000	 -1.3342889240298694e+000	 -1.3340310868868999e+000	 -1.3338656224071155e+000	 -1.3337558621128176e+000	 -1.3336275375703810e+000	
 -1.3428344455181929e+000	 -1.3404884822226792e+000	 -1.3482765891495996e+000	 -1.3263327828360039e+000	 -1.3194667192412135e+000	 -1.3166453111980170e+000	 -1.3153052824497191e+000	 -1.3145872442643647e+000	 -1.3141752750245317e+000	 -1.3139233071373102e+000	 -1.3137630664386002e+000	 -1.3136575742036527e+000	 -1.3135352496751462e+000	
 -1.3213018762894269e+000	 -1.3194536145463287e+000	 -1.3288363386033675e+000	 -1.3071123211516600e+000	 -1.2999871118704043e+000	 -1.2970498729885094e+000	 -1.2956677499880165e+000	 -1.2949348040394160e+000	 -1.2945170325062705e+000	 -1.2942623687198784e+000	 -1.2941007025630835e+000	 -1.2939944275570658e+000	 -1.2938713468982899e+000	
 -1.3009468330330565e+000	 -1.2994601819549256e+000	 -1.3106510091152046e+000	 -1.2884449106246310e+000	 -1.2809668462688828e+000	 -1.2779462070594549e+000	 -1.2765554134239743e+000	 -1.2758271188211268e+000	 -1.2754149261020586e+000	 -1.2751648199098575e+000	 -1.2750065286499801e+000	 -1.2749026012637277e+000	 -1.2747824626282434e+000	
 -1.2812690646669678e+000	 -1.2800620863303580e+000	 -1.2932728255895531e+000	 -1.2701379976675087e+000	 -1.2622700457451952e+000	 -1.2591497373070082e+000	 -1.2577186881591595e+000	 -1.2569671708202446e+000	 -1.2565408150436719e+000	 -1.2562818025367850e+000	 -1.2561178784730176e+000	 -1.2560104663921212e+000	 -1.2558865790481821e+000	
 -1.2620373996137246e+000	 -1.2610572220426164e+000	 -1.2764900025603598e+000	 -1.2521152657715140e+000	 -1.2437893776213738e+000	 -1.2405135349092822e+000	 -1.2390167701269439e+000	 -1.2382386879600249e+000	 -1.2378027891314369e+000	 -1.2375410767543338e+000	 -1.2373770940036222e+000	 -1.2372704844542115e+000	 -1.2371484889437401e+000	
 -1.2382426378729772e+000	 -1.2374898624947228e+000	 -1.2560246109774020e+000	 -1.2297510357064390e+000	 -1.2207493169096306e+000	 -1.2172551849513047e+000	 -1.2156912090200978e+000	 -1.2148927233844864e+000	 -1.2144494938288730e+000	 -1.2141841029956746e+000	 -1.2140176729431573e+000	 -1.2139091676606206e+000	 -1.2137845580191264e+000	
 -1.2147175591483705e+000	 -1.2141385746263778e+000	 -1.2361412699417595e+000	 -1.2075837325301597e+000	 -1.1977610524955828e+000	 -1.1940216048577090e+000	 -1.1923783788400089e+000	 -1.1915443484693533e+000	 -1.1910823189130726e+000	 -1.1908065547066027e+000	 -1.1906346017690472e+000	 -1.1905234284991240e+000	 -1.1903971393836255e+000	
